Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,40,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5669827.701673369,TIMEOUT,,1882.093,
227,40,81,9.32682013512,0,39.15892782469392,-1,9.32682013512,0.0,1,0.0,21,5669837.028493504,SAT,,9.373,
228,40,26,5.33405518532,0,27.03406148438454,-1,5.33405518532,0.0,1,0.0,21,5669842.362548689,SAT,,5.37,
229,40,60,6.03154110909,0,1000.0,-1,6.03154110909,0.0,1,0.0,21,5669848.394089798,SAT,,6.076,
230,40,50,3.95374703407,0,1000.0,-1,3.95374703407,0.0,1,0.0,21,5669852.3478368325,SAT,,3.975,
231,40,42,16.2413520813,0,1000.0,-1,16.2413520813,0.0,1,0.0,21,5669868.589188914,SAT,,16.263,
232,40,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5759868.589188914,TIMEOUT,,1883.105,
233,29,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5849868.589188914,TIMEOUT,,1882.476,
234,41,121,4.20382618904,0,6.055435806858539,-1,4.20382618904,0.0,1,0.0,21,5849872.793015103,SAT,,4.244,
235,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5939872.793015103,TIMEOUT,,1881.963,
236,42,65,18.2762160301,0,23.996105127382283,-1,18.2762160301,0.0,1,0.0,22,5939891.069231133,SAT,,18.311,
237,29,43,5.34326696396,0,1000.0,-1,5.34326696396,0.0,1,0.0,22,5939896.412498097,SAT,,5.371,
238,43,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,6029896.412498097,CRASHED,,7.239,
239,29,33,4.49419808388,0,1000.0,-1,4.49419808388,0.0,1,0.0,23,6029900.906696181,SAT,,4.52,
240,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6119900.906696181,TIMEOUT,,1881.868,
241,44,58,4.60825300217,0,13.853222679692507,-1,4.60825300217,0.0,1,0.0,23,6119905.514949183,SAT,,4.644,
242,44,21,5.81490921974,0,7.862493757504225,-1,5.81490921974,0.0,1,0.0,23,6119911.329858403,SAT,,5.854,
243,29,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6209911.329858403,TIMEOUT,,1882.163,
244,45,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,6299911.329858403,CRASHED,,127.864,
245,29,129,881.849300861,0,1000.0,-1,881.849300861,0.0,1,0.0,24,6300793.179159264,SAT,,881.889,
246,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6390793.179159264,TIMEOUT,,1882.397,
247,46,80,4.38318395615,0,10.84311771054864,-1,4.38318395615,0.0,1,0.0,24,6390797.56234322,SAT,,4.416,
248,46,50,3.62724304199,0,5.144978490072488,-1,3.62724304199,0.0,1,0.0,24,6390801.189586262,SAT,,3.667,
249,29,143,881.838807106,0,1000.0,-1,881.838807106,0.0,1,0.0,24,6391683.028393368,SAT,,881.879,
250,47,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6481683.028393368,TIMEOUT,,1882.169,
251,47,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6571683.028393368,TIMEOUT,,1882.044,
252,29,3,5.00157308578,0,1000.0,-1,5.00157308578,0.0,1,0.0,25,6571688.029966454,SAT,,5.026,
253,48,108,676.2075070183456,1,676.2075070183456,-1,90000.0,0.0,0,0.0,25,6661688.029966454,TIMEOUT,,1882.226,
254,29,29,5.70646309853,0,1000.0,-1,5.70646309853,0.0,1,0.0,25,6661693.736429553,SAT,,5.748,
255,49,17,5.06941008568,0,7.781563222754002,-1,5.06941008568,0.0,1,0.0,25,6661698.805839638,SAT,,5.115,
256,49,47,5.05680799484,0,1000.0,-1,5.05680799484,0.0,1,0.0,25,6661703.862647633,SAT,,5.095,
257,49,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6751703.862647633,TIMEOUT,,1882.03,
258,29,106,881.924893141,0,1000.0,-1,881.924893141,0.0,1,0.0,26,6752585.787540774,SAT,,881.947,
259,50,13,5.33655309677,0,7.964473858821393,-1,5.33655309677,0.0,1,0.0,26,6752591.124093871,SAT,,5.373,
260,50,119,881.96716094,0,1000.0,-1,881.96716094,0.0,1,0.0,26,6753473.091254811,SAT,,882.003,
261,50,3,5.3357861042,0,7.4078444283187395,-1,5.3357861042,0.0,1,0.0,26,6753478.427040915,SAT,,5.372,
262,29,83,882.639286995,0,1000.0,-1,882.639286995,0.0,1,0.0,26,6754361.06632791,SAT,,882.671,
263,51,33,1000.0,0,6.845058489936591,-1,69.4108,0.0,-1,1.0E9,26,6754430.47712791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.064,
264,29,28,6.89203977585,0,1000.0,-1,6.89203977585,0.0,1,0.0,27,6754437.3691676855,SAT,,6.927,
265,52,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6844437.3691676855,CRASHED,,882.668,
266,52,118,881.969894886,0,1000.0,-1,881.969894886,0.0,1,0.0,27,6845319.3390625715,SAT,,882.019,
267,52,42,1000.0,0,10.010118585425616,-1,100.7912,0.0,-1,1.0E9,27,6845420.130262571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.096,
268,29,79,5.06711292267,0,1000.0,-1,5.06711292267,0.0,1,0.0,27,6845425.197375494,SAT,,5.103,
269,53,36,6.23406291008,0,7.300854370343686,-1,6.23406291008,0.0,1,0.0,27,6845431.431438404,SAT,,6.279,
270,29,41,882.037490129,0,1000.0,-1,882.037490129,0.0,1,0.0,28,6846313.468928533,SAT,,882.061,
271,54,8,109.094696045,0,737.2170678231597,-1,109.094696045,0.0,1,0.0,28,6846422.563624578,SAT,,109.176,
272,54,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6936422.563624578,TIMEOUT,,1882.601,
273,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7026422.563624578,TIMEOUT,,1881.846,
274,55,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7116422.563624578,CRASHED,,5.537,
275,29,51,882.449110985,0,1000.0,-1,882.449110985,0.0,1,0.0,29,7117305.012735562,SAT,,882.471,
276,56,129,881.924407959,0,1000.0,-1,881.924407959,0.0,1,0.0,29,7118186.937143521,SAT,,881.944,
277,29,19,10.4894092083,0,1000.0,-1,10.4894092083,0.0,1,0.0,29,7118197.42655273,SAT,,10.529,
278,57,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,7208197.42655273,CRASHED,,5.156,
279,57,8,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,7298197.42655273,CRASHED,,15.213,
280,29,56,881.980488062,0,1000.0,-1,881.980488062,0.0,1,0.0,30,7299079.407040792,SAT,,882.028,
281,56,117,881.959520102,0,1000.0,-1,881.959520102,0.0,1,0.0,30,7299961.366560893,SAT,,882.005,
282,29,15,5.50386714935,0,1000.0,-1,5.50386714935,0.0,1,0.0,30,7299966.8704280425,SAT,,5.548,
283,58,98,4.30854797363,0,4.838380765515566,-1,4.30854797363,0.0,1,0.0,30,7299971.178976016,SAT,,4.366,
284,29,96,882.31013298,0,1000.0,-1,882.31013298,0.0,1,0.0,31,7300853.4891089965,SAT,,882.334,
285,59,17,5.54179191589,0,7.781563222754002,-1,5.54179191589,0.0,1,0.0,31,7300859.030900912,SAT,,5.597,
286,29,37,4.62502980232,0,1000.0,-1,4.62502980232,0.0,1,0.0,31,7300863.655930715,SAT,,4.647,
287,60,130,1000.0,0,331.1128965470672,-1,90000.0,0.0,-1,1.0E9,31,7390863.655930715,CRASHED,,5.138,
288,29,20,4.97177481651,0,1000.0,-1,4.97177481651,0.0,1,0.0,32,7390868.627705531,SAT,,5.001,
289,59,64,6.02516222,0,7.738752186644078,-1,6.02516222,0.0,1,0.0,32,7390874.652867751,SAT,,6.052,
290,29,124,509.826346874,0,1000.0,-1,509.826346874,0.0,1,0.0,32,7391384.479214625,SAT,,509.865,
291,61,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7481384.479214625,TIMEOUT,,1882.18,
292,61,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7571384.479214625,TIMEOUT,,1882.3,
293,29,139,114.104955196,0,1000.0,-1,114.104955196,0.0,1,0.0,33,7571498.584169822,SAT,,114.151,
294,62,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7661498.584169822,TIMEOUT,,1882.235,
295,29,5,5.4906270504,0,1000.0,-1,5.4906270504,0.0,1,0.0,33,7661504.074796872,SAT,,5.529,
296,63,130,262.582842112,0,331.1128965470672,-1,262.582842112,0.0,1,0.0,33,7661766.657638984,SAT,,262.654,
297,29,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7751766.657638984,TIMEOUT,,1882.6,
298,64,46,5.10886406898,0,11.638607539582253,-1,5.10886406898,0.0,1,0.0,34,7751771.766503053,SAT,,5.309,
299,64,17,5.45440816879,0,18.95594102178812,-1,5.45440816879,0.0,1,0.0,34,7751777.220911222,SAT,,5.495,
300,64,26,5.58276510239,0,11.865210615444184,-1,5.58276510239,0.0,1,0.0,34,7751782.803676324,SAT,,5.622,
301,64,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7841782.803676324,TIMEOUT,,1882.208,
302,64,110,881.93272686,0,1000.0,-1,881.93272686,0.0,1,0.0,34,7842664.736403184,SAT,,881.967,
303,64,42,1000.0,0,31.495329819965367,-1,315.54535,0.0,-1,1.0E9,34,7842980.281753184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.153,
304,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7932980.281753184,TIMEOUT,,1882.057,
305,65,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,8022980.281753184,CRASHED,,5.419,
306,29,88,882.676450968,0,1000.0,-1,882.676450968,0.0,1,0.0,35,8023862.958204152,SAT,,882.711,
307,66,26,5.13153195381,0,8.17989473079443,-1,5.13153195381,0.0,1,0.0,35,8023868.089736106,SAT,,5.176,
308,66,28,5.50867891312,0,24.107385974723105,-1,5.50867891312,0.0,1,0.0,35,8023873.598415019,SAT,,5.551,
309,66,19,10.9163610935,0,16.946103319871426,-1,10.9163610935,0.0,1,0.0,35,8023884.5147761125,SAT,,10.941,
310,66,46,4.81269478798,0,43.27953484688997,-1,4.81269478798,0.0,1,0.0,35,8023889.3274709005,SAT,,4.845,
311,66,21,5.85731911659,0,37.02303123508692,-1,5.85731911659,0.0,1,0.0,35,8023895.184790017,SAT,,5.88,
312,66,25,5.56114292145,0,29.408517003405098,-1,5.56114292145,0.0,1,0.0,35,8023900.7459329385,SAT,,5.597,
313,66,87,12.1796729565,0,22.179030895578865,-1,12.1796729565,0.0,1,0.0,35,8023912.925605895,SAT,,12.223,
314,66,139,124.155578136,0,1000.0,-1,124.155578136,0.0,1,0.0,35,8024037.081184031,SAT,,124.202,
315,66,9,203.177510023,0,1000.0,-1,203.177510023,0.0,1,0.0,35,8024240.258694055,SAT,,203.201,
316,66,49,1000.0,0,1000.0,-1,10000.1731,0.0,-1,1.0E9,35,8034240.431794055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.498,
317,66,3,5.69215393066,0,1000.0,-1,5.69215393066,0.0,1,0.0,35,8034246.1239479855,SAT,,5.752,
318,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8124246.1239479855,TIMEOUT,,1882.328,
319,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8214246.1239479855,TIMEOUT,,1882.031,
320,66,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8304246.1239479855,TIMEOUT,,1882.089,
321,66,88,883.004663944,0,984.21309356426,-1,883.004663944,0.0,1,0.0,35,8305129.12861193,SAT,,883.031,
322,29,146,882.075424194,0,1000.0,-1,882.075424194,0.0,1,0.0,35,8306011.204036124,SAT,,882.092,
323,35,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,8306011.204036124,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
324,29,115,881.88818121,0,1000.0,-1,881.88818121,0.0,1,0.0,36,8306893.092217334,SAT,,881.908,
325,67,87,15.5042490959,0,18.006894447255135,-1,15.5042490959,0.0,1,0.0,36,8306908.5964664295,SAT,,15.531,
326,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8396908.59646643,TIMEOUT,,1882.261,
327,68,65,1000.0,0,23.996105127382283,-1,240.50674999999998,0.0,-1,1.0E9,36,8397149.10321643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.165,
328,29,63,4.45228600502,0,1000.0,-1,4.45228600502,0.0,1,0.0,37,8397153.555502435,SAT,,4.485,
329,69,33,5.4253180027,0,6.845058489936591,-1,5.4253180027,0.0,1,0.0,37,8397158.980820438,SAT,,5.48,
330,29,27,5.91433000565,0,1000.0,-1,5.91433000565,0.0,1,0.0,37,8397164.895150444,SAT,,5.948,
331,70,65,1000.0,0,23.996105127382283,-1,240.71479999999997,0.0,-1,1.0E9,37,8397405.609950444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.384,
332,29,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8487405.609950444,TIMEOUT,,1882.356,
333,71,63,4.59051799774,0,6.790572487163544,-1,4.59051799774,0.0,1,0.0,38,8487410.200468441,SAT,,4.845,
334,29,116,882.219773054,0,1000.0,-1,882.219773054,0.0,1,0.0,38,8488292.420241496,SAT,,882.323,
335,72,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8578292.420241496,CRASHED,,14.389,
336,29,57,4.90700793266,0,1000.0,-1,4.90700793266,0.0,1,0.0,39,8578297.327249428,SAT,,5.664,
337,73,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8668297.327249428,TIMEOUT,,1882.446,
338,29,112,882.031625032,0,1000.0,-1,882.031625032,0.0,1,0.0,39,8669179.35887446,SAT,,882.064,
339,74,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8759179.35887446,CRASHED,,5.343,
340,29,12,5.19151520729,0,1000.0,-1,5.19151520729,0.0,1,0.0,40,8759184.550389668,SAT,,5.228,
341,75,33,4.89164209366,0,6.845058489936591,-1,4.89164209366,0.0,1,0.0,40,8759189.442031762,SAT,,4.932,
342,29,55,5.46585798264,0,1000.0,-1,5.46585798264,0.0,1,0.0,40,8759194.907889744,SAT,,5.503,
343,76,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,8849194.907889744,CRASHED,,5.398,
344,29,101,40.0842781067,0,1000.0,-1,40.0842781067,0.0,1,0.0,41,8849234.992167851,SAT,,40.129,
345,77,12,5.46829795837,0,7.751570072370768,-1,5.46829795837,0.0,1,0.0,41,8849240.46046581,SAT,,5.502,
346,29,150,31.5680778027,0,1000.0,-1,31.5680778027,0.0,1,0.0,41,8849272.028543612,SAT,,31.594,
347,78,5,5.2952671051,0,8.14041559432745,-1,5.2952671051,0.0,1,0.0,41,8849277.323810717,SAT,,5.323,
348,78,50,4.13457512856,0,13.576305739927292,-1,4.13457512856,0.0,1,0.0,41,8849281.458385846,SAT,,4.166,
349,78,21,6.00322985649,0,8.201358363378048,-1,6.00322985649,0.0,1,0.0,41,8849287.461615702,SAT,,6.049,
350,29,76,5.5432138443,0,1000.0,-1,5.5432138443,0.0,1,0.0,42,8849293.004829546,SAT,,5.562,
351,77,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8939293.004829546,TIMEOUT,,1882.293,
352,29,141,882.198762894,0,1000.0,-1,882.198762894,0.0,1,0.0,42,8940175.20359244,SAT,,882.237,
353,79,80,5.44699215889,0,5.8701533715903755,-1,5.44699215889,0.0,1,0.0,42,8940180.650584599,SAT,,5.484,
354,29,10,7.19863677025,0,1000.0,-1,7.19863677025,0.0,1,0.0,43,8940187.84922137,SAT,,7.232,
355,80,25,6.54195404053,0,6.5350283760309225,-1,6.54195404053,0.0,1,0.0,43,8940194.39117541,SAT,,6.582,
356,29,89,882.469824076,0,1000.0,-1,882.469824076,0.0,1,0.0,43,8941076.860999485,SAT,,882.507,
357,81,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9031076.860999485,CRASHED,,8.711,
358,29,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9121076.860999485,TIMEOUT,,1882.143,
359,82,56,882.503384113,0,1000.0,-1,882.503384113,0.0,1,0.0,44,9121959.364383599,SAT,,882.538,
360,29,23,5.02021002769,0,1000.0,-1,5.02021002769,0.0,1,0.0,44,9121964.384593626,SAT,,5.048,
361,83,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9211964.384593626,TIMEOUT,,1882.156,
362,83,57,4.55920791626,0,1000.0,-1,4.55920791626,0.0,1,0.0,44,9211968.943801543,SAT,,4.59,
363,83,106,882.055960178,0,1000.0,-1,882.055960178,0.0,1,0.0,44,9212850.999761721,SAT,,882.087,
364,83,29,6.52408885956,0,1000.0,-1,6.52408885956,0.0,1,0.0,44,9212857.52385058,SAT,,6.549,
365,83,88,882.80802989,0,1000.0,-1,882.80802989,0.0,1,0.0,44,9213740.33188047,SAT,,882.835,
366,83,49,1000.0,0,1000.0,-1,10009.9809,0.0,-1,1.0E9,44,9223750.312780472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10536.822,
367,83,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9313750.312780472,TIMEOUT,,1882.189,
368,29,104,882.262466908,0,1000.0,-1,882.262466908,0.0,1,0.0,45,9314632.575247379,SAT,,882.321,
369,84,36,6.60980200768,0,7.300854370343686,-1,6.60980200768,0.0,1,0.0,45,9314639.185049387,SAT,,6.706,
370,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9404639.185049387,TIMEOUT,,1882.223,
371,85,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9494639.185049387,CRASHED,,7.74,
372,85,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9584639.185049387,TIMEOUT,,1882.841,
373,85,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9674639.185049387,TIMEOUT,,1882.231,
374,85,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9764639.185049387,CRASHED,,32.69,
375,29,111,5.07710409164,0,1000.0,-1,5.07710409164,0.0,1,0.0,46,9764644.262153478,SAT,,5.113,
376,86,81,24.5720949173,0,31.97903399204016,-1,24.5720949173,0.0,1,0.0,46,9764668.834248396,SAT,,24.605,
377,29,68,8.49537801743,0,1000.0,-1,8.49537801743,0.0,1,0.0,46,9764677.329626413,SAT,,8.52,
378,87,15,6.70790505409,0,8.157628391283751,-1,6.70790505409,0.0,1,0.0,46,9764684.037531467,SAT,,6.743,
379,29,153,19.1496248245,0,1000.0,-1,19.1496248245,0.0,1,0.0,47,9764703.187156292,SAT,,19.211,
380,86,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9854703.187156292,TIMEOUT,,1882.247,
381,29,62,4.36013388634,0,1000.0,-1,4.36013388634,0.0,1,0.0,47,9854707.547290178,SAT,,4.394,
382,88,37,4.82835817337,0,7.015139133083821,-1,4.82835817337,0.0,1,0.0,47,9854712.375648351,SAT,,4.871,
383,29,151,22.947468996,0,1000.0,-1,22.947468996,0.0,1,0.0,48,9854735.323117347,SAT,,22.979,
384,89,60,6.87421584129,0,8.925452072519064,-1,6.87421584129,0.0,1,0.0,48,9854742.197333189,SAT,,6.901,
385,29,149,24.5262300968,0,1000.0,-1,24.5262300968,0.0,1,0.0,48,9854766.723563286,SAT,,24.569,
386,90,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9944766.723563286,TIMEOUT,,1882.358,
387,29,95,4.86572289467,0,1000.0,-1,4.86572289467,0.0,1,0.0,49,9944771.58928618,SAT,,4.897,
388,91,121,1000.0,0,6.055435806858539,-1,90000.0,0.0,-1,1.0E9,49,1.003477158928618E7,CRASHED,,9.281,
389,29,123,165.540812969,0,1000.0,-1,165.540812969,0.0,1,0.0,49,1.003493713009915E7,SAT,,165.599,
390,92,43,33.8909599781,0,7.948847104209662,-1,33.8909599781,0.0,1,0.0,49,1.0034971021059128E7,SAT,,33.96,
391,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0124971021059128E7,TIMEOUT,,1910.272,
392,93,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0214971021059128E7,TIMEOUT,,1882.836,
393,93,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0304971021059128E7,TIMEOUT,,1882.305,
394,93,17,7.55611896515,0,7.784163847911358,-1,7.55611896515,0.0,1,0.0,50,1.0304978577178093E7,SAT,,7.61,
395,29,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0394978577178093E7,TIMEOUT,,1893.599,
396,94,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0484978577178093E7,CRASHED,,883.897,
397,94,150,53.7159638405,0,1000.0,-1,53.7159638405,0.0,1,0.0,50,1.0485032293141933E7,SAT,,53.796,
398,94,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0575032293141933E7,TIMEOUT,,1892.924,
399,29,45,9.45450115204,0,1000.0,-1,9.45450115204,0.0,1,0.0,51,1.0575041747643085E7,SAT,,9.488,
400,95,26,6.10421395302,0,8.17989473079443,-1,6.10421395302,0.0,1,0.0,51,1.0575047851857038E7,SAT,,6.154,
401,29,127,882.181327105,0,1000.0,-1,882.181327105,0.0,1,0.0,51,1.0575930033184143E7,SAT,,882.21,
402,96,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.0665930033184143E7,CRASHED,,5.825,
403,29,148,882.118575811,0,1000.0,-1,882.118575811,0.0,1,0.0,52,1.0666812151759954E7,SAT,,882.159,
404,97,101,157.188271046,0,53.112161986875535,-1,157.188271046,0.0,1,0.0,52,1.0666969340031E7,SAT,,157.253,
405,29,125,883.126651049,0,1000.0,-1,883.126651049,0.0,1,0.0,52,1.0667852466682049E7,SAT,,883.206,
406,98,95,1000.0,0,7.328039862561226,-1,90000.0,0.0,-1,1.0E9,52,1.0757852466682049E7,CRASHED,,7.663,
407,29,102,883.063766003,0,1000.0,-1,883.063766003,0.0,1,0.0,53,1.0758735530448051E7,SAT,,883.121,
408,99,49,1000.0,0,1000.0,-1,10000.943549999998,0.0,-1,1.0E9,53,1.0768736473998051E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.309,
409,99,23,8.1100320816,0,1000.0,-1,8.1100320816,0.0,1,0.0,53,1.0768744584030133E7,SAT,,8.194,
410,99,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0858744584030133E7,TIMEOUT,,1883.345,
411,29,7,10.6517868042,0,1000.0,-1,10.6517868042,0.0,1,0.0,53,1.0858755235816937E7,SAT,,10.734,
412,100,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0948755235816937E7,TIMEOUT,,1883.677,
413,100,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1038755235816937E7,TIMEOUT,,1883.085,
414,100,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1128755235816937E7,TIMEOUT,,1883.602,
415,29,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1218755235816937E7,TIMEOUT,,2005.587,
416,101,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1308755235816937E7,TIMEOUT,,1882.384,
417,29,40,11.3873488903,0,1000.0,-1,11.3873488903,0.0,1,0.0,54,1.1308766623165827E7,SAT,,11.422,
418,102,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1398766623165827E7,TIMEOUT,,1883.148,
419,102,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1488766623165827E7,CRASHED,,143.903,
420,102,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1578766623165827E7,CRASHED,,264.735,
421,29,6,9.41251087189,0,1000.0,-1,9.41251087189,0.0,1,0.0,55,1.15787760356767E7,SAT,,9.438,
422,103,26,7.23206996918,0,8.17989473079443,-1,7.23206996918,0.0,1,0.0,55,1.1578783267746668E7,SAT,,7.288,
423,29,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1668783267746668E7,TIMEOUT,,1883.161,
424,104,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1758783267746668E7,TIMEOUT,,1882.949,
425,29,31,7.51112699509,0,1000.0,-1,7.51112699509,0.0,1,0.0,56,1.1758790778873663E7,SAT,,7.571,
426,105,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1848790778873663E7,TIMEOUT,,1882.888,
427,105,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1938790778873663E7,TIMEOUT,,1883.579,
428,29,54,7.51067686081,0,1000.0,-1,7.51067686081,0.0,1,0.0,56,1.1938798289550524E7,SAT,,7.584,
429,106,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2028798289550524E7,TIMEOUT,,1882.858,
430,106,41,882.523020029,0,1000.0,-1,882.523020029,0.0,1,0.0,56,1.2029680812570553E7,SAT,,882.564,
431,106,101,80.1153719425,0,52.48357345198393,-1,80.1153719425,0.0,1,0.0,56,1.2029760927942496E7,SAT,,80.187,
432,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2119760927942496E7,TIMEOUT,,1883.485,
433,107,23,8.59800004959,0,7.528873987841607,-1,8.59800004959,0.0,1,0.0,57,1.2119769525942545E7,SAT,,8.72,
434,29,105,883.450212002,0,1000.0,-1,883.450212002,0.0,1,0.0,57,1.2120652976154547E7,SAT,,883.531,
435,108,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.2210652976154547E7,CRASHED,,102.519,
436,108,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.2300652976154547E7,CRASHED,,4.572,
437,29,2,12.4073150158,0,1000.0,-1,12.4073150158,0.0,1,0.0,58,1.2300665383469563E7,SAT,,12.477,
438,109,27,8.13275694847,0,8.691229939806462,-1,8.13275694847,0.0,1,0.0,58,1.2300673516226511E7,SAT,,8.292,
439,29,120,882.940856934,0,1000.0,-1,882.940856934,0.0,1,0.0,58,1.2301556457083445E7,SAT,,882.995,
440,110,129,882.9171772,0,1000.0,-1,882.9171772,0.0,1,0.0,58,1.2302439374260645E7,SAT,,882.985,
441,29,99,6.31985998154,0,1000.0,-1,6.31985998154,0.0,1,0.0,59,1.2302445694120627E7,SAT,,6.373,
442,111,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2392445694120627E7,TIMEOUT,,1883.442,
443,29,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2482445694120627E7,TIMEOUT,,1883.682,
444,112,76,1000.0,0,8.208778862255812,-1,90000.0,0.0,-1,1.0E9,59,1.2572445694120627E7,CRASHED,,7.881,
