223,2.0,1.0,0.0983123779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.6996917724609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
225,1.0,2.0,0.9531707763671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
226,1.0,2.0,0.3597259521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
227,2.0,1.0,0.2897491455078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
228,1.0,1.0,0.1615753173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
229,2.0,2.0,0.4851837158203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
230,2.0,1.0,0.1284332275390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
231,2.0,2.0,0.4011383056640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.5547637939453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
233,2.0,1.0,0.0355987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
234,1.0,1.0,0.0763092041015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.8163909912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
236,1.0,2.0,0.0446929931640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,2.0,0.5003814697265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
239,1.0,2.0,0.6249237060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
240,2.0,2.0,0.9789886474609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
241,1.0,2.0,0.4546966552734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
242,2.0,1.0,0.5915679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
243,1.0,1.0,0.3135833740234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
244,1.0,1.0,0.1186370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.6912078857421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.5835418701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
247,1.0,1.0,0.6944427490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
248,2.0,1.0,0.1042022705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
249,1.0,1.0,0.4039459228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
250,1.0,2.0,0.8545989990234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
251,1.0,2.0,0.1402740478515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
252,1.0,2.0,0.1966094970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
253,1.0,1.0,0.6701507568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
254,2.0,1.0,0.8313751220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
255,2.0,1.0,0.1990203857421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.2467498779296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
257,1.0,2.0,0.2980194091796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
258,1.0,1.0,0.6136932373046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
259,2.0,1.0,0.2174530029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
260,1.0,2.0,0.5680084228515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
261,2.0,1.0,0.9852752685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
262,1.0,1.0,0.0703277587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
263,1.0,1.0,0.6730194091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
264,2.0,2.0,0.9575958251953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
265,2.0,1.0,0.9195709228515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
266,1.0,1.0,0.9245758056640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
267,2.0,2.0,0.9242401123046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.5071258544921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
269,1.0,1.0,0.0159454345703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
270,1.0,1.0,0.5332489013671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
271,2.0,2.0,0.8506011962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
272,1.0,1.0,0.9227142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
273,1.0,1.0,0.3469390869140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
274,1.0,2.0,0.9804229736328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
275,1.0,2.0,0.5406646728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
276,1.0,1.0,0.1463470458984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
277,2.0,1.0,0.3334197998046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
278,2.0,2.0,0.7100982666015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
279,1.0,1.0,0.5151214599609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
280,2.0,1.0,0.0962677001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
281,1.0,2.0,0.1622772216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
282,1.0,2.0,0.8336639404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
283,2.0,1.0,0.6798858642578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
284,1.0,1.0,0.0261383056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
285,2.0,1.0,0.7889251708984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
286,2.0,2.0,0.8808135986328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
287,1.0,1.0,0.7346954345703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
288,1.0,2.0,0.5683441162109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
289,1.0,2.0,0.6316986083984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
290,2.0,1.0,0.4164276123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
291,1.0,1.0,0.4358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
292,2.0,2.0,0.8652801513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
293,2.0,1.0,0.7196807861328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
294,1.0,2.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
295,1.0,2.0,0.9480743408203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
296,2.0,1.0,0.5085601806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
297,1.0,2.0,0.6205902099609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
298,1.0,2.0,0.0348968505859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
299,2.0,2.0,0.7712554931640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
300,1.0,2.0,0.0086517333984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
301,1.0,2.0,0.7624969482421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
302,1.0,1.0,0.6211700439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
303,1.0,1.0,0.4728546142578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
304,1.0,2.0,0.7531890869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
305,1.0,1.0,0.6952667236328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
306,1.0,1.0,0.8414459228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
307,2.0,1.0,0.2362823486328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
308,2.0,1.0,0.6001739501953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.1779327392578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
310,2.0,1.0,0.8160552978515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
311,1.0,1.0,0.5975799560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
312,1.0,1.0,0.6179962158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
313,1.0,1.0,0.9682159423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
314,1.0,1.0,0.5753021240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
315,1.0,2.0,0.8365631103515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
316,2.0,1.0,0.8390350341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
317,2.0,2.0,0.7740631103515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
318,1.0,1.0,0.5309906005859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
319,1.0,2.0,0.0377655029296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
320,1.0,1.0,0.1261138916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,2.0,1.0,0.7367706298828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
322,1.0,1.0,0.2963409423828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
323,2.0,2.0,0.6773834228515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
324,2.0,2.0,0.4517364501953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
325,1.0,1.0,0.8202667236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
326,1.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
327,1.0,1.0,0.4619293212890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
328,1.0,2.0,0.2484588623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
329,1.0,1.0,0.0661773681640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
330,1.0,2.0,0.3136138916015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
331,2.0,2.0,0.5661468505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.9058074951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
333,1.0,2.0,0.5242767333984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
334,2.0,2.0,0.3138885498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
335,1.0,2.0,0.3556976318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
336,2.0,1.0,0.6608123779296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
337,1.0,2.0,0.3022613525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
338,2.0,2.0,0.2388763427734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
339,2.0,2.0,0.3904876708984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
340,2.0,1.0,0.2016143798828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
341,1.0,2.0,0.8966827392578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
342,2.0,1.0,0.4225311279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
343,1.0,1.0,0.8253936767578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
344,1.0,2.0,0.7793731689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
345,2.0,2.0,0.1458282470703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
346,2.0,2.0,0.4471588134765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
347,1.0,2.0,0.1008453369140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
348,1.0,1.0,0.7412872314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
349,2.0,1.0,0.5519256591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
350,2.0,2.0,0.5999298095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
351,2.0,1.0,0.1302642822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.9956512451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
353,2.0,2.0,0.4769744873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
354,1.0,2.0,0.7476959228515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
355,2.0,2.0,0.1475372314453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
356,1.0,1.0,0.2423553466796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
357,2.0,2.0,0.1513214111328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.1197967529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
359,1.0,2.0,0.6858062744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
360,2.0,2.0,0.2924957275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
361,2.0,1.0,0.2523956298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
362,2.0,2.0,0.7185211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
363,2.0,2.0,0.7340545654296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
364,2.0,1.0,0.6887054443359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
365,1.0,1.0,0.2430267333984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
366,1.0,1.0,0.8300323486328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
367,1.0,1.0,0.8697662353515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
368,2.0,1.0,0.7729034423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
369,2.0,1.0,0.6293792724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
370,2.0,1.0,0.1467132568359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
371,2.0,1.0,0.0763092041015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
372,2.0,2.0,0.3267364501953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
373,2.0,1.0,0.0602264404296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
374,1.0,2.0,0.2041778564453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
375,1.0,1.0,0.5155792236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
376,1.0,2.0,0.5106658935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
377,2.0,2.0,0.8496246337890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
378,1.0,2.0,0.0054473876953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
379,2.0,1.0,0.5320587158203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
380,2.0,1.0,0.9296722412109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
381,1.0,2.0,0.3833465576171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
382,2.0,1.0,0.5632781982421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
383,2.0,1.0,0.8498992919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
384,2.0,1.0,0.0800018310546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
385,2.0,2.0,0.1773223876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
386,1.0,1.0,0.0121002197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
387,1.0,2.0,0.4055633544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
388,1.0,2.0,0.9325714111328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
389,2.0,2.0,0.9959259033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
390,1.0,2.0,0.4615936279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
391,1.0,1.0,0.6089935302734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
392,1.0,1.0,0.3320465087890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
393,1.0,1.0,0.2986297607421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
394,2.0,2.0,0.0866851806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
395,2.0,2.0,0.7075347900390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
396,1.0,2.0,0.7041778564453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
397,2.0,2.0,0.3194122314453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
398,2.0,2.0,0.3389129638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
399,2.0,2.0,0.1510772705078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
400,1.0,2.0,0.6935882568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
401,2.0,1.0,0.5080413818359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
402,2.0,1.0,0.6786651611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
403,1.0,1.0,0.8470916748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
404,1.0,2.0,0.6617584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
405,1.0,1.0,0.0279083251953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
406,2.0,1.0,0.2162628173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
407,2.0,2.0,0.4888763427734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
408,1.0,1.0,0.6442108154296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
409,2.0,2.0,0.4742584228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
410,1.0,2.0,0.5016326904296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
411,1.0,1.0,0.6964263916015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
412,2.0,1.0,0.8130035400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
413,1.0,2.0,0.2840423583984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
414,2.0,2.0,0.1311492919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
415,2.0,2.0,0.6461944580078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
416,1.0,2.0,0.5024871826171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
417,1.0,1.0,0.7461395263671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
418,1.0,2.0,0.1065521240234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
419,2.0,2.0,0.8228912353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
420,1.0,2.0,0.9333648681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
421,1.0,1.0,0.9973602294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
422,2.0,1.0,0.8958282470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
423,1.0,2.0,0.8576202392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
424,2.0,2.0,0.6130828857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
425,2.0,1.0,0.4265289306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
426,1.0,1.0,0.2696685791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
427,1.0,2.0,0.6319732666015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
428,2.0,1.0,0.0332489013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
429,2.0,2.0,0.4661407470703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
430,2.0,1.0,0.7647552490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
