Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,43,113,2000.0,0,30.765008170503382,-1,308.46309999999994,0.0,-1,1.0E9,21,42367.470448088505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.698,
219,40,82,266.062477827,0,2000.0,-1,266.062477827,0.0,1,0.0,22,42633.532925915504,SAT,,266.105,
220,44,29,2000.0,0,22.012118704962734,-1,221.01465,0.0,-1,1.0E9,22,42854.5475759155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.647,
221,40,50,3.93610405922,0,2000.0,-1,3.93610405922,0.0,1,0.0,22,42858.48367997472,SAT,,3.972,
222,45,148,31.134488821,0,6.68269860406518,-1,31.134488821,0.0,1,0.0,22,42889.61816879572,SAT,,31.211,
223,40,61,1801.59873605,0,2000.0,-1,1801.59873605,0.0,1,0.0,23,44691.21690484572,SAT,,1801.641,
224,46,48,3.97828507423,0,6.806263409900666,-1,3.97828507423,0.0,1,0.0,23,44695.19518991995,SAT,,4.106,
225,46,31,4.11147212982,0,2000.0,-1,4.11147212982,0.0,2,0.0,23,44699.30666204977,UNSAT,,4.151,
226,46,61,10.8155739307,0,2000.0,-1,10.8155739307,0.0,1,0.0,23,44710.12223598047,SAT,,10.849,
227,46,127,5.29457783699,0,2000.0,-1,5.29457783699,0.0,1,0.0,23,44715.41681381746,SAT,,5.324,
228,46,141,6.46049690247,0,2000.0,-1,6.46049690247,0.0,1,0.0,23,44721.87731071993,SAT,,6.478,
229,46,18,4.2519030571,0,2000.0,-1,4.2519030571,0.0,2,0.0,23,44726.12921377703,UNSAT,,4.27,
230,46,76,3.75639104843,0,2000.0,-1,3.75639104843,0.0,2,0.0,23,44729.88560482546,UNSAT,,3.779,
231,46,25,3.89513897896,0,2000.0,-1,3.89513897896,0.0,2,0.0,23,44733.78074380442,UNSAT,,3.918,
232,46,47,3.64872813225,0,2000.0,-1,3.64872813225,0.0,1,0.0,23,44737.429471936666,SAT,,3.675,
233,46,9,9.61362791061,0,2000.0,-1,9.61362791061,0.0,2,0.0,23,44747.04309984727,UNSAT,,9.654,
234,46,72,3.68674111366,0,2000.0,-1,3.68674111366,0.0,2,0.0,23,44750.729840960936,UNSAT,,3.718,
235,46,46,3.80449199677,0,2000.0,-1,3.80449199677,0.0,1,0.0,23,44754.53433295771,SAT,,3.833,
236,46,97,3.52441096306,0,2000.0,-1,3.52441096306,0.0,1,0.0,23,44758.05874392077,SAT,,3.568,
237,46,145,1804.68281603,0,2000.0,-1,1804.68281603,0.0,1,0.0,23,46562.741559950766,SAT,,1804.71,
238,46,34,18.2874629498,0,156.66337505762579,-1,18.2874629498,0.0,1,0.0,23,46581.02902290056,SAT,,18.338,
239,46,41,26.881606102,0,2000.0,-1,26.881606102,0.0,1,0.0,23,46607.91062900256,SAT,,26.925,
240,46,96,5.83962607384,0,2000.0,-1,5.83962607384,0.0,1,0.0,23,46613.7502550764,SAT,,5.881,
241,46,13,15.662157774,0,2000.0,-1,15.662157774,0.0,2,0.0,23,46629.4124128504,UNSAT,,15.701,
242,46,140,9.09426498413,0,2000.0,-1,9.09426498413,0.0,1,0.0,23,46638.50667783453,SAT,,9.123,
243,46,113,1804.070678,0,2000.0,-1,1804.070678,0.0,1,0.0,23,48442.577355834524,SAT,,1804.11,
244,46,24,105.171716928,0,2000.0,-1,105.171716928,0.0,2,0.0,23,48547.749072762526,UNSAT,,105.237,
245,46,128,4.52820897102,0,2000.0,-1,4.52820897102,0.0,1,0.0,23,48552.27728173355,SAT,,4.6,
246,46,91,3.96763515472,0,2000.0,-1,3.96763515472,0.0,1,0.0,23,48556.24491688827,SAT,,3.998,
247,46,82,74.6346850395,0,2000.0,-1,74.6346850395,0.0,1,0.0,23,48630.879601927765,SAT,,74.669,
248,46,73,4.29025602341,0,2000.0,-1,4.29025602341,0.0,2,0.0,23,48635.16985795117,UNSAT,,4.322,
249,46,12,3.9040119648,0,2000.0,-1,3.9040119648,0.0,2,0.0,23,48639.07386991597,UNSAT,,3.947,
250,46,35,1802.21749592,0,2000.0,-1,1802.21749592,0.0,1,0.0,23,50441.29136583597,SAT,,1802.245,
251,46,132,4.25899791718,0,266.7225508842349,-1,4.25899791718,0.0,1,0.0,23,50445.55036375315,SAT,,4.352,
252,46,148,4.47185707092,0,261.18585382436515,-1,4.47185707092,0.0,1,0.0,23,50450.022220824074,SAT,,4.504,
253,46,68,6.51677393913,0,255.37243959342243,-1,6.51677393913,0.0,2,0.0,23,50456.53899476321,UNSAT,,6.612,
254,46,109,97.0407590866,0,246.90063315292002,-1,97.0407590866,0.0,1,0.0,23,50553.57975384981,SAT,,97.078,
255,46,85,5.76994204521,0,620.555051219064,-1,5.76994204521,0.0,1,0.0,23,50559.34969589502,SAT,,5.807,
256,46,131,4.19822192192,0,613.0541266765177,-1,4.19822192192,0.0,1,0.0,23,50563.54791781694,SAT,,4.224,
257,46,29,5.47523808479,0,607.5964375290752,-1,5.47523808479,0.0,2,0.0,23,50569.023155901734,UNSAT,,5.502,
258,46,126,3.946860075,0,600.4786281738162,-1,3.946860075,0.0,1,0.0,23,50572.97001597673,SAT,,3.973,
259,46,102,4.65575814247,0,595.3477097566903,-1,4.65575814247,0.0,1,0.0,23,50577.6257741192,SAT,,4.701,
260,46,155,124.095199108,0,589.2952244620502,-1,124.095199108,0.0,2,0.0,23,50701.7209732272,UNSAT,,124.136,
261,46,50,3.24704289436,0,427.97146615420576,-1,3.24704289436,0.0,1,0.0,23,50704.968016121566,SAT,,3.292,
262,46,67,114.973406076,0,423.7503101009607,-1,114.973406076,0.0,2,0.0,23,50819.94142219757,UNSAT,,115.008,
263,46,77,4.08153295517,0,274.2848819013417,-1,4.08153295517,0.0,2,0.0,23,50824.02295515274,UNSAT,,4.123,
264,46,137,3.40840387344,0,268.9788898344815,-1,3.40840387344,0.0,1,0.0,23,50827.43135902618,SAT,,3.441,
265,46,51,420.096598148,0,264.5479645471752,-1,420.096598148,0.0,1,0.0,23,51247.52795717418,SAT,,420.13,
266,40,69,3.62711405754,0,2000.0,-1,3.62711405754,0.0,2,0.0,23,51251.15507123172,UNSAT,,3.644,
267,47,29,7.33240699768,0,22.012118704962734,-1,7.33240699768,0.0,2,0.0,23,51258.4874782294,UNSAT,,7.469,
268,47,72,3.39766693115,0,23.41442833502889,-1,3.39766693115,0.0,2,0.0,23,51261.88514516055,UNSAT,,3.423,
269,47,128,3.76683592796,0,18.997461431074143,-1,3.76683592796,0.0,1,0.0,23,51265.651981088515,SAT,,3.82,
270,47,126,3.72117304802,0,123.23305782710315,-1,3.72117304802,0.0,1,0.0,23,51269.373154136534,SAT,,3.767,
271,47,137,3.69809508324,0,118.39553302933575,-1,3.69809508324,0.0,1,0.0,23,51273.07124921977,SAT,,3.74,
272,47,67,66.9468400478,0,113.58800864626767,-1,66.9468400478,0.0,2,0.0,23,51340.01808926757,UNSAT,,67.019,
273,47,46,3.93968105316,0,26.557116758424048,-1,3.93968105316,0.0,1,0.0,23,51343.95777032073,SAT,,3.975,
274,47,68,6.30422091484,0,266.9942847344756,-1,6.30422091484,0.0,2,0.0,23,51350.26199123557,UNSAT,,6.332,
275,47,96,3.95023584366,0,258.798797138381,-1,3.95023584366,0.0,1,0.0,23,51354.21222707923,SAT,,3.996,
276,47,41,5.45913100243,0,253.66349107434155,-1,5.45913100243,0.0,1,0.0,23,51359.671358081665,SAT,,5.479,
277,47,77,5.38273310661,0,246.56662111018898,-1,5.38273310661,0.0,2,0.0,23,51365.05409118828,UNSAT,,5.404,
278,47,141,3.93392682076,0,239.56906766479017,-1,3.93392682076,0.0,1,0.0,23,51368.98801800904,SAT,,3.972,
279,47,147,92.7439329624,0,234.45496250723602,-1,92.7439329624,0.0,1,0.0,23,51461.73195097144,SAT,,92.788,
280,47,51,11.6051979065,0,113.88785055686833,-1,11.6051979065,0.0,1,0.0,23,51473.337148877945,SAT,,11.629,
281,47,12,4.74626898766,0,98.80109251325132,-1,4.74626898766,0.0,2,0.0,23,51478.08341786561,UNSAT,,4.78,
282,47,35,32.3083329201,0,2000.0,-1,32.3083329201,0.0,1,0.0,23,51510.39175078571,SAT,,32.342,
283,47,69,218.642462015,0,2000.0,-1,218.642462015,0.0,2,0.0,23,51729.03421280071,UNSAT,,218.668,
284,47,76,4.98450493813,0,2000.0,-1,4.98450493813,0.0,2,0.0,23,51734.01871773884,UNSAT,,4.999,
285,47,97,3.82734203339,0,2000.0,-1,3.82734203339,0.0,1,0.0,23,51737.84605977224,SAT,,3.868,
286,47,34,4.15833497047,0,2000.0,-1,4.15833497047,0.0,1,0.0,23,51742.004394742704,SAT,,4.176,
287,47,25,6.65081596375,0,2000.0,-1,6.65081596375,0.0,2,0.0,23,51748.655210706456,UNSAT,,6.689,
288,47,31,5.68819499016,0,2000.0,-1,5.68819499016,0.0,2,0.0,23,51754.343405696614,UNSAT,,5.729,
289,47,109,1801.55012488,0,2000.0,-1,1801.55012488,0.0,1,0.0,23,53555.89353057661,SAT,,1801.573,
290,47,123,43.8108479977,0,2000.0,-1,43.8108479977,0.0,1,0.0,23,53599.704378574315,SAT,,43.849,
291,47,61,5.43222784996,0,2000.0,-1,5.43222784996,0.0,1,0.0,23,53605.136606424276,SAT,,5.451,
292,47,24,4.43929219246,0,2000.0,-1,4.43929219246,0.0,2,0.0,23,53609.575898616735,UNSAT,,4.475,
293,47,47,14.6962389946,0,2000.0,-1,14.6962389946,0.0,1,0.0,23,53624.27213761133,SAT,,14.721,
294,47,9,12.7410202026,0,2000.0,-1,12.7410202026,0.0,2,0.0,23,53637.01315781393,UNSAT,,12.759,
295,47,155,92.5728411674,0,2000.0,-1,92.5728411674,0.0,2,0.0,23,53729.58599898133,UNSAT,,92.611,
296,47,132,3.51569700241,0,2000.0,-1,3.51569700241,0.0,1,0.0,23,53733.10169598374,SAT,,3.55,
297,47,131,3.5202729702,0,2000.0,-1,3.5202729702,0.0,1,0.0,23,53736.62196895394,SAT,,3.543,
298,47,118,3.83389115334,0,2000.0,-1,3.83389115334,0.0,1,0.0,23,53740.455860107286,SAT,,3.871,
299,47,48,3.65756702423,0,2000.0,-1,3.65756702423,0.0,1,0.0,23,53744.11342713152,SAT,,3.697,
300,47,148,4.2222070694,0,2000.0,-1,4.2222070694,0.0,1,0.0,23,53748.335634200914,SAT,,4.27,
301,47,85,5.59983706474,0,2000.0,-1,5.59983706474,0.0,1,0.0,23,53753.93547126566,SAT,,5.636,
302,47,50,3.22749495506,0,2000.0,-1,3.22749495506,0.0,1,0.0,23,53757.16296622072,SAT,,3.265,
303,47,82,144.09869194,0,2000.0,-1,144.09869194,0.0,1,0.0,23,53901.26165816072,SAT,,144.135,
304,47,140,3.91643714905,0,2000.0,-1,3.91643714905,0.0,1,0.0,23,53905.17809530977,SAT,,3.947,
305,47,113,9.89646697044,0,2000.0,-1,9.89646697044,0.0,1,0.0,23,53915.074562280206,SAT,,9.947,
306,47,13,4.77156400681,0,2000.0,-1,4.77156400681,0.0,2,0.0,23,53919.84612628702,UNSAT,,4.802,
307,47,27,9.23966622353,0,2000.0,-1,9.23966622353,0.0,2,0.0,23,53929.08579251055,UNSAT,,9.271,
308,47,73,3.91719985008,0,2000.0,-1,3.91719985008,0.0,2,0.0,23,53933.002992360634,UNSAT,,3.946,
309,47,145,341.473902941,0,2000.0,-1,341.473902941,0.0,1,0.0,23,54274.47689530163,SAT,,341.516,
310,47,127,4.37316823006,0,2000.0,-1,4.37316823006,0.0,1,0.0,23,54278.85006353169,SAT,,4.405,
311,47,102,3.8804910183,0,2000.0,-1,3.8804910183,0.0,1,0.0,23,54282.73055454999,SAT,,3.923,
312,47,91,3.62684607506,0,2000.0,-1,3.62684607506,0.0,1,0.0,23,54286.35740062505,SAT,,3.673,
313,47,18,5.95515799522,0,2000.0,-1,5.95515799522,0.0,2,0.0,23,54292.312558620266,UNSAT,,5.979,
314,47,139,3.7581179142,0,2000.0,-1,3.7581179142,0.0,1,0.0,24,54296.070676534466,SAT,,3.796,
315,48,91,3.89412283897,0,5.717501033443212,-1,3.89412283897,0.0,1,0.0,24,54299.96479937343,SAT,,3.921,
316,47,38,3.579185009,0,2000.0,-1,3.579185009,0.0,1,0.0,24,54303.543984382435,SAT,,3.619,
317,49,76,4.05042505264,0,7.482457429516316,-1,4.05042505264,0.0,2,0.0,24,54307.59440943508,UNSAT,,4.073,
318,49,131,3.87846589088,0,19.66126615961194,-1,3.87846589088,0.0,1,0.0,24,54311.472875325955,SAT,,3.895,
319,49,113,2000.0,0,14.619260549890996,-1,146.88709999999998,0.0,-1,1.0E9,24,54458.359975325955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.618,
320,47,133,4.80054187775,0,2000.0,-1,4.80054187775,0.0,1,0.0,25,54463.1605172037,SAT,,4.824,
321,50,69,4.11929106712,0,285.2378009710193,-1,4.11929106712,0.0,2,0.0,25,54467.279808270825,UNSAT,,4.148,
322,50,131,4.27426600456,0,289.95054661144616,-1,4.27426600456,0.0,1,0.0,25,54471.55407427539,SAT,,4.296,
323,50,148,4.79413700104,0,284.39400101860167,-1,4.79413700104,0.0,1,0.0,25,54476.348211276425,SAT,,4.824,
324,50,133,5.33809494972,0,350.60583035309907,-1,5.33809494972,0.0,1,0.0,25,54481.68630622615,SAT,,5.38,
325,50,73,3.41650509834,0,343.666306686002,-1,3.41650509834,0.0,2,0.0,25,54485.10281132449,UNSAT,,3.447,
326,50,35,110.28819418,0,339.22485056181546,-1,110.28819418,0.0,1,0.0,25,54595.39100550449,SAT,,110.329,
327,50,47,14.1403360367,0,195.85019786690475,-1,14.1403360367,0.0,1,0.0,25,54609.53134154119,SAT,,14.177,
328,50,102,4.19113206863,0,415.37280416895743,-1,4.19113206863,0.0,1,0.0,25,54613.722473609814,SAT,,4.223,
329,50,29,8.68869018555,0,409.92433222790356,-1,8.68869018555,0.0,2,0.0,25,54622.41116379536,UNSAT,,8.717,
330,50,46,5.86407423019,0,398.62903504480715,-1,5.86407423019,0.0,1,0.0,25,54628.27523802555,SAT,,5.906,
331,50,9,1801.78485298,0,391.00573946570154,-1,1801.78485298,0.0,2,0.0,25,56430.06009100555,UNSAT,,1801.811,
332,47,122,4.23894906044,0,2000.0,-1,4.23894906044,0.0,1,0.0,25,56434.29904006599,SAT,,4.272,
333,51,145,316.850375175,0,444.91867487167116,-1,316.850375175,0.0,1,0.0,25,56751.149415240994,SAT,,316.909,
334,51,148,4.17126893997,0,42.700399354445935,-1,4.17126893997,0.0,1,0.0,25,56755.320684180966,SAT,,4.193,
335,51,50,3.0976588726,0,37.277749635624886,-1,3.0976588726,0.0,1,0.0,25,56758.41834305356,SAT,,3.118,
336,51,82,127.80302,0,236.87801630084516,-1,127.80302,0.0,1,0.0,25,56886.22136305356,SAT,,127.852,
337,51,127,3.80411100388,0,70.73409006779194,-1,3.80411100388,0.0,1,0.0,25,56890.025474057446,SAT,,3.851,
338,51,24,4.27507996559,0,65.78874586929679,-1,4.27507996559,0.0,2,0.0,25,56894.30055402304,UNSAT,,4.302,
339,51,126,4.16035079956,0,60.231142107743025,-1,4.16035079956,0.0,1,0.0,25,56898.4609048226,SAT,,4.199,
340,51,140,3.74170994759,0,110.65499381010534,-1,3.74170994759,0.0,1,0.0,25,56902.20261477019,SAT,,3.773,
341,51,34,3.65059494972,0,105.79077022929789,-1,3.65059494972,0.0,1,0.0,25,56905.85320971991,SAT,,3.672,
342,51,113,12.0163359642,0,101.0449973758042,-1,12.0163359642,0.0,1,0.0,25,56917.869545684116,SAT,,12.055,
343,51,91,4.38505101204,0,85.4237600121379,-1,4.38505101204,0.0,1,0.0,25,56922.254596696155,SAT,,4.42,
344,51,68,6.66417002678,0,79.723193299371,-1,6.66417002678,0.0,2,0.0,25,56928.918766722934,UNSAT,,6.684,
345,51,73,3.87394499779,0,71.05977236141563,-1,3.87394499779,0.0,2,0.0,25,56932.79271172072,UNSAT,,3.893,
346,51,31,4.85723185539,0,66.02364479412437,-1,4.85723185539,0.0,2,0.0,25,56937.649943576114,UNSAT,,4.897,
347,51,61,6.58592391014,0,59.70924337242842,-1,6.58592391014,0.0,1,0.0,25,56944.235867486255,SAT,,6.609,
348,51,123,58.9214169979,0,697.0395387973368,-1,58.9214169979,0.0,1,0.0,25,57003.15728448416,SAT,,58.943,
349,51,139,4.05184602737,0,620.4416976202011,-1,4.05184602737,0.0,1,0.0,25,57007.209130511525,SAT,,4.079,
350,51,131,4.1035130024,0,615.1742972325266,-1,4.1035130024,0.0,1,0.0,25,57011.31264351393,SAT,,4.144,
351,51,51,13.8232960701,0,609.8397309783578,-1,13.8232960701,0.0,1,0.0,25,57025.135939584026,SAT,,13.865,
352,51,13,5.47694706917,0,591.8694450411678,-1,5.47694706917,0.0,2,0.0,25,57030.612886653194,UNSAT,,5.505,
353,51,155,99.3579499722,0,584.7494140159071,-1,99.3579499722,0.0,2,0.0,25,57129.97083662539,UNSAT,,99.39,
354,51,96,3.78788590431,0,455.58407957513924,-1,3.78788590431,0.0,1,0.0,25,57133.7587225297,SAT,,3.818,
355,51,27,9.85623502731,0,450.6598273183882,-1,9.85623502731,0.0,2,0.0,25,57143.614957557016,UNSAT,,9.899,
356,51,69,4.50112318993,0,437.8467227223992,-1,4.50112318993,0.0,2,0.0,25,57148.11608074695,UNSAT,,4.524,
357,51,67,72.9966211319,0,431.995261635977,-1,72.9966211319,0.0,2,0.0,25,57221.11270187885,UNSAT,,73.016,
358,51,132,4.23390722275,0,337.09965430979724,-1,4.23390722275,0.0,1,0.0,25,57225.346609101594,SAT,,4.27,
359,51,133,5.20343899727,0,331.59557523985507,-1,5.20343899727,0.0,1,0.0,25,57230.55004809886,SAT,,5.226,
360,51,18,5.87360286713,0,324.83110464026333,-1,5.87360286713,0.0,2,0.0,25,57236.42365096599,UNSAT,,5.91,
361,51,47,16.2896449566,0,317.1954209807992,-1,16.2896449566,0.0,1,0.0,25,57252.71329592259,SAT,,16.322,
362,51,38,3.77568101883,0,296.01888264377715,-1,3.77568101883,0.0,1,0.0,25,57256.48897694142,SAT,,3.798,
363,51,41,5.87632083893,0,291.1104968640685,-1,5.87632083893,0.0,1,0.0,25,57262.36529778035,SAT,,5.902,
364,51,109,1801.50874805,0,2000.0,-1,1801.50874805,0.0,1,0.0,25,59063.87404583035,SAT,,1801.555,
365,51,141,4.48578214645,0,557.4146582636714,-1,4.48578214645,0.0,1,0.0,25,59068.3598279768,SAT,,4.524,
366,51,29,9.24585008621,0,551.5831413570523,-1,9.24585008621,0.0,2,0.0,25,59077.60567806301,UNSAT,,9.29,
367,51,46,4.18630099297,0,539.5635373782098,-1,4.18630099297,0.0,1,0.0,25,59081.79197905598,SAT,,4.219,
368,51,72,4.4015789032,0,534.1213454384089,-1,4.4015789032,0.0,2,0.0,25,59086.19355795918,UNSAT,,4.426,
369,51,147,104.482249022,0,528.3992933001101,-1,104.482249022,0.0,1,0.0,25,59190.675806981184,SAT,,104.507,
370,51,9,19.9428091049,0,392.5723691362619,-1,19.9428091049,0.0,2,0.0,25,59210.61861608608,UNSAT,,19.969,
371,51,48,8.26031804085,0,366.64671757106777,-1,8.26031804085,0.0,1,0.0,25,59218.87893412693,SAT,,8.292,
372,51,76,8.30027985573,0,355.9083040695369,-1,8.30027985573,0.0,2,0.0,25,59227.17921398266,UNSAT,,8.426,
373,51,118,4.10949611664,0,345.11793981154557,-1,4.10949611664,0.0,1,0.0,25,59231.288710099296,SAT,,4.148,
374,51,97,3.8326921463,0,339.77559468557234,-1,3.8326921463,0.0,1,0.0,25,59235.1214022456,SAT,,3.877,
375,51,137,3.28545999527,0,334.79309593175645,-1,3.28545999527,0.0,1,0.0,25,59238.40686224087,SAT,,3.322,
376,51,122,3.25571417809,0,330.5219977054477,-1,3.25571417809,0.0,1,0.0,25,59241.66257641896,SAT,,3.29,
377,51,85,4.98730397224,0,326.2895686443627,-1,4.98730397224,0.0,1,0.0,25,59246.649880391196,SAT,,5.025,
378,51,12,4.39455389977,0,319.80607331578733,-1,4.39455389977,0.0,2,0.0,25,59251.04443429097,UNSAT,,4.422,
379,51,35,27.1883962154,0,314.093153633523,-1,27.1883962154,0.0,1,0.0,25,59278.23283050637,SAT,,27.227,
380,51,77,4.42091703415,0,278.7482387277961,-1,4.42091703415,0.0,2,0.0,25,59282.65374754052,UNSAT,,4.45,
381,51,25,6.74457001686,0,273.0010460022569,-1,6.74457001686,0.0,2,0.0,25,59289.39831755738,UNSAT,,6.78,
382,51,102,7.58577203751,0,264.2331060845137,-1,7.58577203751,0.0,1,0.0,25,59296.984089594895,SAT,,7.614,
383,51,128,10.2557339668,0,254.37160207738282,-1,10.2557339668,0.0,1,0.0,25,59307.23982356169,SAT,,10.305,
384,51,74,7.84871292114,0,2000.0,-1,7.84871292114,0.0,2,0.0,26,59315.088536482835,UNSAT,,7.888,
385,52,29,2000.0,0,13.022205502140523,-1,130.7371,0.0,-1,1.0E9,26,59445.825636482834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.618,
386,51,62,4.05642700195,0,2000.0,-1,4.05642700195,0.0,1,0.0,26,59449.88206348479,SAT,,4.122,
387,53,18,4.63311195374,0,8.6382839720428,-1,4.63311195374,0.0,2,0.0,26,59454.51517543853,UNSAT,,4.678,
388,53,97,3.92118883133,0,13.31325880100131,-1,3.92118883133,0.0,1,0.0,26,59458.43636426986,SAT,,3.945,
389,53,12,4.91641020775,0,8.215712651956082,-1,4.91641020775,0.0,2,0.0,26,59463.35277447761,UNSAT,,4.952,
390,53,61,1801.37910199,0,314.4684826846898,-1,1801.37910199,0.0,1,0.0,26,61264.73187646761,SAT,,1801.411,
391,51,11,263.295135975,0,2000.0,-1,263.295135975,0.0,2,0.0,27,61528.02701244261,UNSAT,,263.322,
392,54,139,4.21399998665,0,6.270000700253249,-1,4.21399998665,0.0,1,0.0,27,61532.24101242926,SAT,,4.283,
393,51,112,4.94820404053,0,2000.0,-1,4.94820404053,0.0,1,0.0,27,61537.189216469786,SAT,,4.973,
394,55,67,49.6158211231,0,95.89820763875844,-1,49.6158211231,0.0,2,0.0,27,61586.80503759289,UNSAT,,49.644,
395,55,123,51.9850478172,0,121.3305370773852,-1,51.9850478172,0.0,1,0.0,27,61638.79008541009,SAT,,52.011,
396,55,128,4.77737593651,0,53.749974992471934,-1,4.77737593651,0.0,1,0.0,27,61643.567461346596,SAT,,4.81,
397,55,25,5.09335398674,0,72.31246734817624,-1,5.09335398674,0.0,2,0.0,27,61648.660815333336,UNSAT,,5.127,
398,55,141,20.8474390507,0,65.69110619683862,-1,20.8474390507,0.0,1,0.0,27,61669.50825438404,SAT,,20.875,
399,55,34,4.9063270092,0,38.589435711848736,-1,4.9063270092,0.0,1,0.0,27,61674.41458139324,SAT,,4.949,
400,55,148,22.7253110409,0,32.21121121977568,-1,22.7253110409,0.0,1,0.0,27,61697.13989243414,SAT,,22.764,
401,55,62,3.62922000885,0,2000.0,-1,3.62922000885,0.0,1,0.0,27,61700.76911244299,SAT,,3.67,
402,55,118,7.5235979557,0,2000.0,-1,7.5235979557,0.0,1,0.0,27,61708.29271039869,SAT,,7.547,
403,55,61,17.6145370007,0,2000.0,-1,17.6145370007,0.0,1,0.0,27,61725.90724739939,SAT,,17.645,
404,55,109,203.686979055,0,2000.0,-1,203.686979055,0.0,1,0.0,27,61929.594226454385,SAT,,203.725,
405,55,102,4.55337309837,0,2000.0,-1,4.55337309837,0.0,1,0.0,27,61934.14759955276,SAT,,4.578,
406,55,155,376.855441809,0,2000.0,-1,376.855441809,0.0,2,0.0,27,62311.00304136176,UNSAT,,376.887,
407,55,131,4.55073904991,0,1715.0651773329557,-1,4.55073904991,0.0,1,0.0,27,62315.55378041167,SAT,,4.597,
408,55,38,3.44980597496,0,1709.1492163840414,-1,3.44980597496,0.0,1,0.0,27,62319.00358638663,SAT,,3.492,
409,55,77,4.07277703285,0,2000.0,-1,4.07277703285,0.0,2,0.0,27,62323.07636341948,UNSAT,,4.102,
410,55,126,5.1157438755,0,1997.8107730749728,-1,5.1157438755,0.0,1,0.0,27,62328.192107294984,SAT,,5.156,
411,55,127,6.22537899017,0,1991.160305019814,-1,6.22537899017,0.0,1,0.0,27,62334.41748628516,SAT,,6.264,
412,55,69,18.872467041,0,1983.0673132914783,-1,18.872467041,0.0,2,0.0,27,62353.28995332616,UNSAT,,18.919,
413,55,73,6.05761313438,0,1958.533105150211,-1,6.05761313438,0.0,2,0.0,27,62359.347566460536,UNSAT,,6.081,
414,55,82,256.172782898,0,1950.658208772886,-1,256.172782898,0.0,1,0.0,27,62615.520349358536,SAT,,256.195,
415,55,13,4.1649119854,0,1617.6335912089528,-1,4.1649119854,0.0,2,0.0,27,62619.68526134393,UNSAT,,4.198,
416,55,27,4.61015510559,0,1612.2192058603944,-1,4.61015510559,0.0,2,0.0,27,62624.295416449524,UNSAT,,4.643,
417,55,133,28.8296868801,0,1606.2260034385802,-1,28.8296868801,0.0,1,0.0,27,62653.12510332962,SAT,,28.853,
418,55,29,5.79696798325,0,1568.7474111918093,-1,5.79696798325,0.0,2,0.0,27,62658.922071312874,UNSAT,,5.83,
419,55,24,4.10237288475,0,1561.2113527845324,-1,4.10237288475,0.0,2,0.0,27,62663.024444197625,UNSAT,,4.144,
420,55,51,226.265497923,0,1555.878267240125,-1,226.265497923,0.0,1,0.0,27,62889.289942120624,SAT,,226.294,
421,55,18,4.8389480114,0,1261.7331204827606,-1,4.8389480114,0.0,2,0.0,27,62894.12889013202,UNSAT,,4.875,
422,55,74,4.49042201042,0,1255.442487903285,-1,4.49042201042,0.0,2,0.0,27,62898.619312142444,UNSAT,,4.521,
423,55,50,3.0781879425,0,1249.604939192879,-1,3.0781879425,0.0,1,0.0,27,62901.69750008494,SAT,,3.115,
424,55,47,3.91359710693,0,1245.6032950322806,-1,3.91359710693,0.0,1,0.0,27,62905.611097191875,SAT,,3.947,
425,55,85,5.48800802231,0,2000.0,-1,5.48800802231,0.0,1,0.0,27,62911.09910521418,SAT,,5.527,
426,55,68,6.10226202011,0,2000.0,-1,6.10226202011,0.0,2,0.0,27,62917.201367234295,UNSAT,,6.134,
427,55,9,67.0925621986,0,2000.0,-1,67.0925621986,0.0,2,0.0,27,62984.2939294329,UNSAT,,67.118,
428,55,137,2.94902801514,0,2000.0,-1,2.94902801514,0.0,1,0.0,27,62987.242957448034,SAT,,2.969,
429,55,96,5.85510897636,0,2000.0,-1,5.85510897636,0.0,1,0.0,27,62993.09806642439,SAT,,5.908,
430,55,122,5.04649806023,0,2000.0,-1,5.04649806023,0.0,1,0.0,27,62998.14456448462,SAT,,5.079,
431,55,140,9.47717094421,0,2000.0,-1,9.47717094421,0.0,1,0.0,27,63007.621735428824,SAT,,9.5,
432,55,35,1802.24406314,0,2000.0,-1,1802.24406314,0.0,1,0.0,27,64809.865798568826,SAT,,1802.273,
433,51,124,4.40284919739,0,2000.0,-1,4.40284919739,0.0,1,0.0,28,64814.268647766214,SAT,,4.446,
434,56,139,3.76333522797,0,6.270000700253249,-1,3.76333522797,0.0,1,0.0,28,64818.03198299419,SAT,,3.927,
435,56,68,6.7741549015,0,15.601289540874959,-1,6.7741549015,0.0,2,0.0,28,64824.806137895685,UNSAT,,6.813,
436,56,24,5.65612387657,0,6.7948887016356,-1,5.65612387657,0.0,2,0.0,28,64830.462261772256,UNSAT,,5.683,
437,51,142,3.55508804321,0,2000.0,-1,3.55508804321,0.0,1,0.0,28,64834.01734981547,SAT,,3.595,
