Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,57,145,968.715408087,0,412.90808831189867,-1,968.715408087,0.0,1,0.0,28,65802.73275790247,SAT,,968.75,
439,51,10,17.287473917,0,2000.0,-1,17.287473917,0.0,2,0.0,29,65820.02023181946,UNSAT,,17.309,
440,58,73,3.95756411552,0,6.0387290905892845,-1,3.95756411552,0.0,2,0.0,29,65823.97779593499,UNSAT,,4.045,
441,51,43,3.99336600304,0,2000.0,-1,3.99336600304,0.0,1,0.0,29,65827.97116193803,SAT,,4.015,
442,59,31,4.46311092377,0,7.317001734274626,-1,4.46311092377,0.0,2,0.0,29,65832.43427286179,UNSAT,,4.499,
443,59,96,5.12395405769,0,11.306032620716095,-1,5.12395405769,0.0,1,0.0,29,65837.55822691949,SAT,,5.15,
444,59,140,15.8437697887,0,4.644892074513436,-1,15.8437697887,0.0,1,0.0,29,65853.40199670818,SAT,,15.875,
445,51,146,18.2030079365,0,2000.0,-1,18.2030079365,0.0,1,0.0,30,65871.60500464469,SAT,,18.239,
446,60,91,4.18804097176,0,6.703167025345564,-1,4.18804097176,0.0,1,0.0,30,65875.79304561645,SAT,,4.232,
447,60,50,3.78448796272,0,10.152493127036095,-1,3.78448796272,0.0,1,0.0,30,65879.57753357917,SAT,,3.823,
448,60,140,4.41129803658,0,5.232658785182237,-1,4.41129803658,0.0,1,0.0,30,65883.98883161574,SAT,,4.446,
449,51,116,6.00960707664,0,2000.0,-1,6.00960707664,0.0,1,0.0,30,65889.99843869239,SAT,,6.033,
450,61,67,2000.0,0,95.89820763875844,-1,959.8724,0.0,-1,1.0E9,30,66849.87083869238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1010.392,
451,51,144,381.631017923,0,2000.0,-1,381.631017923,0.0,1,0.0,31,67231.50185661539,SAT,,381.661,
452,62,29,2000.0,0,13.022205502140523,-1,130.73329999999999,0.0,-1,1.0E9,31,67362.2351566154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.614,
453,51,49,4.47843384743,0,2000.0,-1,4.47843384743,0.0,1,0.0,31,67366.71359046282,SAT,,4.522,
454,63,31,4.93893003464,0,7.317001734274626,-1,4.93893003464,0.0,2,0.0,31,67371.65252049746,UNSAT,,4.981,
455,51,65,21.5998728275,0,2000.0,-1,21.5998728275,0.0,2,0.0,32,67393.25239332496,UNSAT,,21.648,
456,64,43,5.50582385063,0,6.193976000297069,-1,5.50582385063,0.0,1,0.0,32,67398.7582171756,SAT,,5.534,
457,51,114,4.85859799385,0,2000.0,-1,4.85859799385,0.0,1,0.0,32,67403.61681516944,SAT,,4.9,
458,65,85,6.84124493599,0,7.486095641154051,-1,6.84124493599,0.0,1,0.0,32,67410.45806010543,SAT,,6.87,
