Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,79,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9206759484671496E7,TIMEOUT,,1882.112,
443,79,26,34.391644001,0,1100.0,-1,34.391644001,0.0,1,0.0,40,1.9206793876315497E7,SAT,,34.419,
444,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9296793876315497E7,TIMEOUT,,1882.384,
445,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9386793876315497E7,TIMEOUT,,1881.981,
446,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9476793876315497E7,TIMEOUT,,1882.001,
447,37,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9566793876315497E7,TIMEOUT,,1882.06,
448,80,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9656793876315497E7,TIMEOUT,,1881.928,
449,37,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9746793876315497E7,TIMEOUT,,1882.659,
450,81,42,4.22512888908,0,5.950843699622154,-1,4.22512888908,0.0,1,0.0,41,1.9746798101444386E7,SAT,,4.252,
451,37,2,55.8827490807,0,1100.0,-1,55.8827490807,0.0,1,0.0,42,1.9746853984193467E7,SAT,,55.901,
452,82,48,4.0805439949,0,6.0952971068874,-1,4.0805439949,0.0,1,0.0,42,1.974685806473746E7,SAT,,4.123,
453,37,47,3.90809488297,0,1100.0,-1,3.90809488297,0.0,1,0.0,42,1.9746861972832344E7,SAT,,3.95,
454,83,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9836861972832344E7,CRASHED,,7.294,
455,37,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9926861972832344E7,TIMEOUT,,1882.353,
456,82,12,14.4750680923,0,14.715487978766859,-1,14.4750680923,0.0,1,0.0,43,1.9926876447900437E7,SAT,,14.501,
457,37,28,881.810571909,0,1100.0,-1,881.810571909,0.0,1,0.0,43,1.9927758258472346E7,SAT,,881.842,
458,84,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,2.0017758258472346E7,CRASHED,,323.523,
459,84,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0107758258472346E7,TIMEOUT,,1882.251,
460,84,59,1100.0,0,311.9168530994758,-1,90000.0,0.0,-1,1.0E9,43,2.0197758258472346E7,CRASHED,,179.678,
461,37,43,4.29851317406,0,1100.0,-1,4.29851317406,0.0,1,0.0,44,2.019776255698552E7,SAT,,4.319,
462,85,36,4.81628108025,0,8.260200413289667,-1,4.81628108025,0.0,1,0.0,44,2.01977673732666E7,SAT,,4.879,
463,85,16,18.920771122,0,1100.0,-1,18.920771122,0.0,1,0.0,44,2.0197786294037722E7,SAT,,18.957,
464,85,28,881.956100941,0,1100.0,-1,881.956100941,0.0,1,0.0,44,2.0198668250138663E7,SAT,,881.993,
465,37,32,881.829705,0,1100.0,-1,881.829705,0.0,1,0.0,44,2.0199550079843663E7,SAT,,881.876,
466,86,65,311.91425344289394,1,311.91425344289394,-1,90000.0,0.0,0,0.0,44,2.0289550079843663E7,TIMEOUT,,1881.884,
467,37,22,7.18501186371,0,1100.0,-1,7.18501186371,0.0,1,0.0,45,2.0289557264855526E7,SAT,,7.234,
468,87,58,56.7441189289,0,1100.0,-1,56.7441189289,0.0,1,0.0,45,2.0289614008974455E7,SAT,,56.786,
469,87,39,4.32340097427,0,1100.0,-1,4.32340097427,0.0,1,0.0,45,2.028961833237543E7,SAT,,4.349,
470,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.037961833237543E7,TIMEOUT,,1882.763,
471,87,11,12.8964269161,0,1100.0,-1,12.8964269161,0.0,1,0.0,45,2.0379631228802346E7,SAT,,12.926,
472,87,23,39.8612720966,0,1100.0,-1,39.8612720966,0.0,1,0.0,45,2.0379671090074442E7,SAT,,39.891,
473,87,55,59.8714950085,0,1100.0,-1,59.8714950085,0.0,1,0.0,45,2.037973096156945E7,SAT,,59.911,
474,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.046973096156945E7,TIMEOUT,,1882.154,
475,87,5,41.5383651257,0,1100.0,-1,41.5383651257,0.0,1,0.0,45,2.0469772499934576E7,SAT,,41.569,
476,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0559772499934576E7,TIMEOUT,,1881.791,
477,87,47,4.03908395767,0,1100.0,-1,4.03908395767,0.0,1,0.0,45,2.0559776539018534E7,SAT,,4.073,
478,87,53,21.0286228657,0,1100.0,-1,21.0286228657,0.0,1,0.0,45,2.05597975676414E7,SAT,,21.064,
479,87,38,4.19153785706,0,1100.0,-1,4.19153785706,0.0,1,0.0,45,2.0559801759179257E7,SAT,,4.225,
480,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0649801759179257E7,TIMEOUT,,1881.872,
481,87,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0739801759179257E7,TIMEOUT,,1882.389,
482,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0829801759179257E7,TIMEOUT,,1881.953,
483,87,40,4.19801306725,0,1100.0,-1,4.19801306725,0.0,1,0.0,45,2.0829805957192324E7,SAT,,4.222,
484,87,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0919805957192324E7,TIMEOUT,,1881.911,
485,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1009805957192324E7,TIMEOUT,,1882.476,
486,87,45,3.85844397545,0,1100.0,-1,3.85844397545,0.0,1,0.0,45,2.10098098156363E7,SAT,,3.897,
487,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.10998098156363E7,TIMEOUT,,1882.085,
488,87,17,18.262721777,0,1100.0,-1,18.262721777,0.0,1,0.0,45,2.1099828078358077E7,SAT,,18.295,
489,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1189828078358077E7,TIMEOUT,,1882.495,
490,87,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1279828078358077E7,TIMEOUT,,1881.838,
491,37,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1369828078358077E7,TIMEOUT,,1882.597,
492,88,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1459828078358077E7,TIMEOUT,,1882.366,
493,88,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1549828078358077E7,TIMEOUT,,1881.509,
494,37,6,76.6624810696,0,1100.0,-1,76.6624810696,0.0,1,0.0,46,2.1549904740839146E7,SAT,,76.692,
495,89,13,10.7315509319,0,15.480143933902681,-1,10.7315509319,0.0,1,0.0,46,2.1549915472390078E7,SAT,,10.899,
496,89,44,4.05322790146,0,94.976022083658,-1,4.05322790146,0.0,1,0.0,46,2.154991952561798E7,SAT,,4.098,
497,89,3,190.417522907,0,89.70682583597602,-1,190.417522907,0.0,1,0.0,46,2.1550109943140887E7,SAT,,190.458,
498,37,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1640109943140887E7,TIMEOUT,,1882.411,
499,90,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1730109943140887E7,TIMEOUT,,1882.311,
500,37,10,29.2880527973,0,1100.0,-1,29.2880527973,0.0,1,0.0,47,2.1730139231193684E7,SAT,,29.325,
501,91,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1820139231193684E7,TIMEOUT,,1882.376,
502,91,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1910139231193684E7,TIMEOUT,,1881.999,
503,91,18,9.34949994087,0,13.89755904057175,-1,9.34949994087,0.0,1,0.0,47,2.1910148580693625E7,SAT,,9.378,
504,91,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2000148580693625E7,TIMEOUT,,1881.982,
505,92,39,4.21191906929,0,6.369634790691734,-1,4.21191906929,0.0,1,0.0,47,2.2000152792612694E7,SAT,,4.252,
506,93,40,3.81274700165,0,6.398804349239171,-1,3.81274700165,0.0,1,0.0,48,2.2000156605359696E7,SAT,,3.853,
507,93,50,64.2027289867,0,173.6838493667275,-1,64.2027289867,0.0,1,0.0,48,2.2000220808088683E7,SAT,,64.251,
508,93,16,15.6274440289,0,90.22030196000935,-1,15.6274440289,0.0,1,0.0,48,2.200023643553271E7,SAT,,15.656,
509,93,14,10.2215499878,0,1100.0,-1,10.2215499878,0.0,1,0.0,48,2.20002466570827E7,SAT,,10.257,
510,93,24,40.7625658512,0,1100.0,-1,40.7625658512,0.0,1,0.0,48,2.200028741964855E7,SAT,,40.79,
511,93,53,36.114937067,0,1100.0,-1,36.114937067,0.0,1,0.0,48,2.2000323534585617E7,SAT,,36.144,
512,93,28,881.742739201,0,1100.0,-1,881.742739201,0.0,1,0.0,48,2.2001205277324818E7,SAT,,881.791,
513,93,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2091205277324818E7,TIMEOUT,,1882.139,
514,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2181205277324818E7,TIMEOUT,,1882.215,
515,93,4,9.31909513474,0,1100.0,-1,9.31909513474,0.0,1,0.0,48,2.2181214596419953E7,SAT,,9.355,
516,93,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2271214596419953E7,TIMEOUT,,1884.601,
517,93,15,6.54412412643,0,1100.0,-1,6.54412412643,0.0,1,0.0,48,2.227122114054408E7,SAT,,6.59,
518,93,3,31.0512728691,0,1100.0,-1,31.0512728691,0.0,1,0.0,48,2.227125219181695E7,SAT,,31.09,
519,93,7,10.1039979458,0,1100.0,-1,10.1039979458,0.0,1,0.0,48,2.2271262295814894E7,SAT,,10.15,
520,93,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2361262295814894E7,TIMEOUT,,1881.961,
521,94,9,5.08699202538,0,29.253685188825433,-1,5.08699202538,0.0,1,0.0,48,2.236126738280692E7,SAT,,5.127,
522,94,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.245126738280692E7,TIMEOUT,,1882.181,
523,95,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.254126738280692E7,TIMEOUT,,1882.294,
524,96,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.263126738280692E7,TIMEOUT,,1881.848,
525,96,43,4.29531598091,0,58.19553939008266,-1,4.29531598091,0.0,1,0.0,49,2.26312716781229E7,SAT,,4.327,
526,96,26,28.6080310345,0,52.611628210517765,-1,28.6080310345,0.0,1,0.0,49,2.2631300286153935E7,SAT,,28.635,
527,96,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2721300286153935E7,TIMEOUT,,1881.725,
528,97,30,881.847187996,0,1100.0,-1,881.847187996,0.0,1,0.0,50,2.272218213334193E7,SAT,,881.866,
529,97,12,11.7804410458,0,63.97253899683356,-1,11.7804410458,0.0,1,0.0,50,2.2722193913782977E7,SAT,,11.813,
530,97,4,41.1261441708,0,48.65796540246457,-1,41.1261441708,0.0,1,0.0,50,2.2722235039927147E7,SAT,,41.15,
531,98,44,1100.0,0,5.641571132811904,-1,90000.0,0.0,-1,1.0E9,50,2.2812235039927147E7,CRASHED,,5.984,
532,99,88,882.297249794,0,1100.0,-1,882.297249794,0.0,1,0.0,51,2.281311733717694E7,SAT,,882.343,
533,100,14,1100.0,0,12.821680110293627,-1,90000.0,0.0,-1,1.0E9,51,2.290311733717694E7,CRASHED,,60.104,
534,99,53,32.0416808128,0,43.22913798817545,-1,32.0416808128,0.0,1,0.0,52,2.2903149378857754E7,SAT,,32.078,
535,99,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2993149378857754E7,TIMEOUT,,1882.043,
536,99,9,20.9694061279,0,29.828638130213324,-1,20.9694061279,0.0,1,0.0,52,2.2993170348263882E7,SAT,,21.004,
537,99,39,3.39558196068,0,32.91936078422815,-1,3.39558196068,0.0,1,0.0,52,2.2993173743845843E7,SAT,,3.42,
538,99,15,7.71739506721,0,28.50510395445973,-1,7.71739506721,0.0,1,0.0,52,2.299318146124091E7,SAT,,7.737,
539,99,44,3.99385499954,0,18.472490495416523,-1,3.99385499954,0.0,1,0.0,52,2.299318545509591E7,SAT,,4.019,
540,99,20,8.81743001938,0,13.28047887736112,-1,8.81743001938,0.0,1,0.0,52,2.299319427252593E7,SAT,,8.844,
541,99,24,38.2499859333,0,1100.0,-1,38.2499859333,0.0,1,0.0,52,2.2993232522511862E7,SAT,,38.281,
542,99,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3083232522511862E7,TIMEOUT,,1884.266,
543,99,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3173232522511862E7,TIMEOUT,,1882.321,
544,101,48,1100.0,0,6.0952971068874,-1,90000.0,0.0,-1,1.0E9,52,2.3263232522511862E7,CRASHED,,6.51,
545,102,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3353232522511862E7,TIMEOUT,,1881.721,
546,102,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3443232522511862E7,TIMEOUT,,1882.322,
547,102,20,7.94883513451,0,12.246137851263583,-1,7.94883513451,0.0,1,0.0,53,2.3443240471346997E7,SAT,,7.99,
548,102,6,43.2825307846,0,513.067463928248,-1,43.2825307846,0.0,1,0.0,53,2.344328375387778E7,SAT,,43.315,
549,102,64,433.378965855,0,456.80017391068037,-1,433.378965855,0.0,1,0.0,53,2.3443717132843636E7,SAT,,433.426,
550,103,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3533717132843636E7,TIMEOUT,,1882.297,
551,103,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.3623717132843636E7,CRASHED,,237.463,
552,104,58,94.137237072,0,1100.0,-1,94.137237072,0.0,1,0.0,54,2.3623811270080708E7,SAT,,94.168,
553,104,9,5.05605697632,0,1100.0,-1,5.05605697632,0.0,1,0.0,54,2.3623816326137684E7,SAT,,5.093,
554,104,14,10.6360728741,0,1100.0,-1,10.6360728741,0.0,1,0.0,54,2.362382696221056E7,SAT,,10.658,
555,104,3,32.5982921124,0,1100.0,-1,32.5982921124,0.0,1,0.0,54,2.362385956050267E7,SAT,,32.642,
556,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.371385956050267E7,TIMEOUT,,1882.395,
557,104,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.380385956050267E7,TIMEOUT,,1882.072,
558,104,28,881.44134593,0,1100.0,-1,881.44134593,0.0,1,0.0,54,2.38047410018486E7,SAT,,881.465,
559,104,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.38947410018486E7,TIMEOUT,,1882.153,
560,104,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.39847410018486E7,TIMEOUT,,1881.696,
561,104,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.40747410018486E7,TIMEOUT,,1884.929,
