Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,12,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0906814058281135E7,TIMEOUT,,1882.914,
224,47,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0996814058281135E7,TIMEOUT,,1886.253,
225,47,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1086814058281135E7,TIMEOUT,,1883.492,
226,47,271,130.550513983,0,71.90944551338553,-1,130.550513983,0.0,1,0.0,24,1.1086944608795118E7,SAT,,130.589,
227,12,160,710.294098854,0,2000.0,-1,710.294098854,0.0,1,0.0,24,1.1087654902893972E7,SAT,,710.321,
228,48,88,2000.0,0,33.69401794706583,-1,90000.0,0.0,-1,1.0E9,24,1.1177654902893972E7,CRASHED,,8.847,
229,12,38,881.728428125,0,2000.0,-1,881.728428125,0.0,1,0.0,25,1.1178536631322097E7,SAT,,881.791,
230,49,217,240.658826113,0,204.3600656915188,-1,240.658826113,0.0,1,0.0,25,1.117877729014821E7,SAT,,240.691,
231,12,47,881.817114115,0,2000.0,-1,881.817114115,0.0,1,0.0,25,1.1179659107262325E7,SAT,,881.865,
232,50,121,63.6209201813,0,16.55257836763859,-1,63.6209201813,0.0,1,0.0,25,1.1179722728182506E7,SAT,,63.657,
233,12,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1269722728182506E7,TIMEOUT,,1883.004,
234,51,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1359722728182506E7,TIMEOUT,,1884.208,
235,51,189,190.513191938,0,1206.1200191158532,-1,190.513191938,0.0,1,0.0,26,1.1359913241374444E7,SAT,,190.557,
236,51,160,875.335140944,0,958.4528698477626,-1,875.335140944,0.0,1,0.0,26,1.1360788576515388E7,SAT,,875.385,
237,12,28,14.0103321075,0,2000.0,-1,14.0103321075,0.0,1,0.0,26,1.1360802586847495E7,SAT,,14.042,
238,52,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.1450802586847495E7,CRASHED,,6.266,
239,52,10,2000.0,0,922.9922961335361,-1,90000.0,0.0,-1,1.0E9,26,1.1540802586847495E7,CRASHED,,9.405,
240,12,65,13.5576279163,0,2000.0,-1,13.5576279163,0.0,1,0.0,27,1.1540816144475412E7,SAT,,13.59,
241,53,121,11.5360901356,0,16.55257836763859,-1,11.5360901356,0.0,1,0.0,27,1.1540827680565547E7,SAT,,11.58,
242,53,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1630827680565547E7,TIMEOUT,,1882.989,
243,53,65,11.7607600689,0,19.183177303868533,-1,11.7607600689,0.0,1,0.0,27,1.1630839441325616E7,SAT,,11.782,
244,53,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1720839441325616E7,TIMEOUT,,1881.88,
245,53,214,1513.3510782275082,1,1513.3510782275082,-1,90000.0,0.0,0,0.0,27,1.1810839441325616E7,TIMEOUT,,1882.15,
246,12,80,10.0942108631,0,2000.0,-1,10.0942108631,0.0,1,0.0,27,1.181084953553648E7,SAT,,10.125,
247,54,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.190084953553648E7,TIMEOUT,,1956.649,
248,54,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.199084953553648E7,TIMEOUT,,1892.717,
249,54,51,2000.0,0,1147.667928587991,-1,90000.0,0.0,-1,1.0E9,27,1.208084953553648E7,CRASHED,,5.357,
250,12,100,857.918306112,0,2000.0,-1,857.918306112,0.0,1,0.0,28,1.2081707453842591E7,SAT,,857.99,
251,55,80,9.6869790554,0,14.12507518042922,-1,9.6869790554,0.0,1,0.0,28,1.2081717140821647E7,SAT,,9.774,
252,55,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2171717140821647E7,TIMEOUT,,1882.04,
253,55,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2261717140821647E7,TIMEOUT,,1885.145,
254,55,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2351717140821647E7,TIMEOUT,,1882.221,
255,55,158,213.236351967,0,2000.0,-1,213.236351967,0.0,1,0.0,28,1.2351930377173614E7,SAT,,213.27,
256,55,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2441930377173614E7,TIMEOUT,,1912.125,
257,55,82,9.49975895882,0,64.826546039778,-1,9.49975895882,0.0,1,0.0,28,1.2441939876932573E7,SAT,,9.547,
258,55,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2531939876932573E7,TIMEOUT,,1881.82,
259,55,103,8.19950699806,0,2000.0,-1,8.19950699806,0.0,1,0.0,28,1.253194807643957E7,SAT,,8.244,
260,55,161,812.293934107,0,2000.0,-1,812.293934107,0.0,1,0.0,28,1.2532760370373677E7,SAT,,812.334,
261,55,121,10.4247999191,0,2000.0,-1,10.4247999191,0.0,1,0.0,28,1.2532770795173597E7,SAT,,10.454,
262,55,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2622770795173597E7,TIMEOUT,,1883.065,
263,55,84,22.9966340065,0,1090.6224336366831,-1,22.9966340065,0.0,1,0.0,28,1.2622793791807603E7,SAT,,23.039,
264,55,144,1060.7268091182887,1,1060.7268091182887,-1,90000.0,0.0,0,0.0,28,1.2712793791807603E7,TIMEOUT,,1881.783,
265,12,96,80.9569680691,0,2000.0,-1,80.9569680691,0.0,1,0.0,28,1.2712874748775672E7,SAT,,80.99,
266,56,84,354.531486034,0,34.746068891483546,-1,354.531486034,0.0,1,0.0,28,1.2713229280261707E7,SAT,,354.591,
267,12,203,25.1375699043,0,2000.0,-1,25.1375699043,0.0,1,0.0,29,1.271325441783161E7,SAT,,25.162,
268,57,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.280325441783161E7,CRASHED,,481.773,
269,57,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.289325441783161E7,TIMEOUT,,1889.171,
270,57,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.298325441783161E7,TIMEOUT,,1947.365,
271,57,49,881.791074991,0,2000.0,-1,881.791074991,0.0,1,0.0,29,1.2984136208906602E7,SAT,,881.861,
272,57,37,352.949901104,0,2000.0,-1,352.949901104,0.0,1,0.0,29,1.2984489158807706E7,SAT,,353.008,
273,57,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3074489158807706E7,TIMEOUT,,1882.681,
274,12,130,65.3255770206,0,2000.0,-1,65.3255770206,0.0,1,0.0,29,1.3074554484384727E7,SAT,,65.364,
275,58,51,2000.0,0,1147.6653279628335,-1,90000.0,0.0,-1,1.0E9,29,1.3164554484384727E7,CRASHED,,7.359,
276,12,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3254554484384727E7,TIMEOUT,,1885.182,
277,59,130,59.8294858932,0,85.92585016821624,-1,59.8294858932,0.0,1,0.0,30,1.325461431387062E7,SAT,,59.857,
278,59,161,753.128911018,0,913.3136870231211,-1,753.128911018,0.0,1,0.0,30,1.3255367442781638E7,SAT,,753.178,
279,12,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3345367442781638E7,TIMEOUT,,1889.302,
280,60,38,2000.0,0,1147.249557253319,-1,90000.0,0.0,-1,1.0E9,30,1.3435367442781638E7,CRASHED,,6.36,
281,12,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3525367442781638E7,TIMEOUT,,1881.739,
282,61,80,2000.0,0,14.12507518042922,-1,142.13805,0.0,-1,1.0E9,31,1.3525509580831638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.619,
283,12,136,9.69358897209,0,2000.0,-1,9.69358897209,0.0,1,0.0,31,1.352551927442061E7,SAT,,9.73,
284,62,271,47.899561882,0,71.90684609894753,-1,47.899561882,0.0,1,0.0,31,1.3525567173982492E7,SAT,,47.94,
285,62,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3615567173982492E7,TIMEOUT,,1890.187,
286,62,51,881.950217962,0,1156.3027426492154,-1,881.950217962,0.0,1,0.0,31,1.3616449124200454E7,SAT,,881.994,
287,62,88,21.4506909847,0,2000.0,-1,21.4506909847,0.0,1,0.0,31,1.3616470574891439E7,SAT,,21.482,
288,62,158,128.006494045,0,2000.0,-1,128.006494045,0.0,1,0.0,31,1.3616598581385484E7,SAT,,128.043,
289,62,131,90.6710419655,0,2000.0,-1,90.6710419655,0.0,1,0.0,31,1.361668925242745E7,SAT,,90.711,
290,62,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.370668925242745E7,TIMEOUT,,1885.808,
291,62,38,882.116588116,0,2000.0,-1,882.116588116,0.0,1,0.0,31,1.3707571369015565E7,SAT,,882.165,
292,62,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3797571369015565E7,TIMEOUT,,1882.988,
293,62,65,13.2744700909,0,2000.0,-1,13.2744700909,0.0,1,0.0,31,1.3797584643485656E7,SAT,,13.297,
294,62,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.3887584643485656E7,CRASHED,,346.814,
295,62,32,28.3569002151,0,2000.0,-1,28.3569002151,0.0,1,0.0,31,1.3887613000385871E7,SAT,,28.438,
296,62,10,23.5763421059,0,2000.0,-1,23.5763421059,0.0,1,0.0,31,1.3887636576727977E7,SAT,,23.614,
297,62,84,19.5534570217,0,2000.0,-1,19.5534570217,0.0,1,0.0,31,1.3887656130184999E7,SAT,,19.574,
298,62,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.3977656130184999E7,CRASHED,,255.942,
299,62,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4067656130184999E7,TIMEOUT,,1884.383,
300,62,130,274.267626047,0,2000.0,-1,274.267626047,0.0,1,0.0,31,1.4067930397811046E7,SAT,,274.289,
301,62,161,173.16419816,0,2000.0,-1,173.16419816,0.0,1,0.0,31,1.4068103562009206E7,SAT,,173.19,
302,62,151,31.790266037,0,2000.0,-1,31.790266037,0.0,1,0.0,31,1.4068135352275243E7,SAT,,31.84,
303,62,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.4158135352275243E7,CRASHED,,67.161,
304,62,122,13.038143158,0,2000.0,-1,13.038143158,0.0,1,0.0,31,1.4158148390418401E7,SAT,,13.109,
305,62,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4248148390418401E7,TIMEOUT,,1882.242,
306,62,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4338148390418401E7,TIMEOUT,,1881.922,
307,62,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4428148390418401E7,TIMEOUT,,1968.971,
308,62,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4518148390418401E7,TIMEOUT,,1967.219,
309,62,272,5.7270629406,0,2000.0,-1,5.7270629406,0.0,1,0.0,31,1.4518154117481342E7,SAT,,5.755,
310,62,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4608154117481342E7,TIMEOUT,,1882.612,
311,62,203,23.5492670536,0,2000.0,-1,23.5492670536,0.0,1,0.0,31,1.4608177666748395E7,SAT,,23.593,
312,62,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4698177666748395E7,TIMEOUT,,1882.159,
313,62,205,68.1931188107,0,2000.0,-1,68.1931188107,0.0,1,0.0,31,1.4698245859867206E7,SAT,,68.233,
314,62,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4788245859867206E7,TIMEOUT,,1883.773,
315,62,217,144.102185011,0,2000.0,-1,144.102185011,0.0,1,0.0,31,1.4788389962052217E7,SAT,,144.132,
316,62,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4878389962052217E7,TIMEOUT,,1882.203,
317,62,127,23.1148040295,0,2000.0,-1,23.1148040295,0.0,1,0.0,31,1.4878413076856246E7,SAT,,23.15,
318,62,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4968413076856246E7,TIMEOUT,,1881.896,
319,62,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5058413076856246E7,TIMEOUT,,1883.236,
320,62,28,15.3284859657,0,2000.0,-1,15.3284859657,0.0,1,0.0,31,1.5058428405342212E7,SAT,,15.379,
321,62,82,11.3707208633,0,2000.0,-1,11.3707208633,0.0,1,0.0,31,1.5058439776063075E7,SAT,,11.413,
322,62,49,881.926006794,0,2000.0,-1,881.926006794,0.0,1,0.0,31,1.505932170206987E7,SAT,,881.958,
323,62,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.514932170206987E7,TIMEOUT,,1891.657,
324,62,100,200.443662882,0,2000.0,-1,200.443662882,0.0,1,0.0,31,1.5149522145732751E7,SAT,,200.475,
325,62,103,9.02107310295,0,2000.0,-1,9.02107310295,0.0,1,0.0,31,1.5149531166805854E7,SAT,,9.05,
326,62,12,49.6145870686,0,2000.0,-1,49.6145870686,0.0,1,0.0,31,1.5149580781392923E7,SAT,,49.648,
327,62,80,10.6274318695,0,2000.0,-1,10.6274318695,0.0,1,0.0,31,1.5149591408824792E7,SAT,,10.661,
328,62,136,9.54095196724,0,2000.0,-1,9.54095196724,0.0,1,0.0,31,1.514960094977676E7,SAT,,9.578,
329,62,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.523960094977676E7,TIMEOUT,,1883.459,
330,62,160,135.767745018,0,2000.0,-1,135.767745018,0.0,1,0.0,31,1.5239736717521777E7,SAT,,135.798,
331,62,47,882.185358047,0,2000.0,-1,882.185358047,0.0,1,0.0,31,1.5240618902879825E7,SAT,,882.214,
332,62,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.5330618902879825E7,CRASHED,,370.038,
333,62,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5420618902879825E7,TIMEOUT,,1884.867,
334,62,121,11.1006569862,0,2000.0,-1,11.1006569862,0.0,1,0.0,31,1.5420630003536811E7,SAT,,11.127,
335,62,30,20.6388170719,0,2000.0,-1,20.6388170719,0.0,1,0.0,31,1.5420650642353883E7,SAT,,20.673,
336,62,189,209.356485844,0,2000.0,-1,209.356485844,0.0,1,0.0,31,1.5420859998839727E7,SAT,,209.405,
337,62,96,66.7186999321,0,2000.0,-1,66.7186999321,0.0,1,0.0,31,1.5420926717539659E7,SAT,,66.751,
338,62,190,882.04065299,0,2000.0,-1,882.04065299,0.0,1,0.0,31,1.542180875819265E7,SAT,,882.075,
339,62,267,883.95953989,0,2000.0,-1,883.95953989,0.0,1,0.0,31,1.542269271773254E7,SAT,,883.987,
340,62,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.551269271773254E7,TIMEOUT,,1882.188,
341,62,23,5.5688700676,0,2000.0,-1,5.5688700676,0.0,1,0.0,31,1.5512698286602607E7,SAT,,5.602,
342,62,154,184.199590921,0,2000.0,-1,184.199590921,0.0,1,0.0,31,1.5512882486193528E7,SAT,,184.227,
343,62,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.5602882486193528E7,CRASHED,,176.451,
344,62,37,8.34438109398,0,2000.0,-1,8.34438109398,0.0,1,0.0,31,1.5602890830574622E7,SAT,,8.463,
345,62,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5692890830574622E7,TIMEOUT,,1882.016,
346,62,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.5782890830574622E7,CRASHED,,110.227,
347,62,149,25.4705300331,0,2000.0,-1,25.4705300331,0.0,1,0.0,32,1.5782916301104655E7,SAT,,25.617,
348,63,122,72.0756728649,0,17.952186882841588,-1,72.0756728649,0.0,1,0.0,32,1.578298837677752E7,SAT,,72.118,
349,62,109,13.8403718472,0,2000.0,-1,13.8403718472,0.0,1,0.0,32,1.5783002217149368E7,SAT,,13.869,
350,64,37,2000.0,0,11.85029576380849,-1,90000.0,0.0,-1,1.0E9,32,1.5873002217149368E7,CRASHED,,10.661,
351,62,95,57.0989179611,0,2000.0,-1,57.0989179611,0.0,1,0.0,33,1.5873059316067329E7,SAT,,57.125,
352,65,37,2000.0,0,11.85029576380849,-1,119.32569999999998,0.0,-1,1.0E9,33,1.5873178641767329E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.606,
353,62,140,9.25497889519,0,2000.0,-1,9.25497889519,0.0,1,0.0,33,1.5873187896746224E7,SAT,,9.3,
354,66,140,2000.0,0,13.034072973179818,-1,90000.0,0.0,-1,1.0E9,33,1.5963187896746224E7,CRASHED,,6.087,
355,62,260,212.756793022,0,2000.0,-1,212.756793022,0.0,1,0.0,34,1.5963400653539246E7,SAT,,212.777,
356,67,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6053400653539246E7,TIMEOUT,,1883.986,
357,67,271,171.980262995,0,2000.0,-1,171.980262995,0.0,1,0.0,34,1.605357263380224E7,SAT,,172.022,
358,67,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.614357263380224E7,TIMEOUT,,1885.809,
359,62,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.623357263380224E7,TIMEOUT,,1882.163,
360,68,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.632357263380224E7,TIMEOUT,,1882.914,
361,68,30,2000.0,0,194.24410479922892,-1,90000.0,0.0,-1,1.0E9,34,1.641357263380224E7,CRASHED,,11.338,
362,62,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.650357263380224E7,TIMEOUT,,1884.199,
363,69,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.659357263380224E7,TIMEOUT,,1881.879,
364,69,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.668357263380224E7,TIMEOUT,,1913.273,
365,69,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.677357263380224E7,TIMEOUT,,1882.39,
366,69,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6863572633802243E7,TIMEOUT,,1882.788,
367,69,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6953572633802243E7,CRASHED,,762.956,
368,69,109,12.540500164,0,2000.0,-1,12.540500164,0.0,1,0.0,35,1.6953585174302407E7,SAT,,12.67,
369,69,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7043585174302407E7,TIMEOUT,,1882.189,
370,69,84,21.6038570404,0,2000.0,-1,21.6038570404,0.0,1,0.0,35,1.7043606778159447E7,SAT,,21.637,
371,69,189,265.583342075,0,2000.0,-1,265.583342075,0.0,1,0.0,35,1.7043872361501522E7,SAT,,265.61,
372,69,151,26.6065421104,0,2000.0,-1,26.6065421104,0.0,1,0.0,35,1.7043898968043633E7,SAT,,26.657,
373,69,158,201.093438864,0,2000.0,-1,201.093438864,0.0,1,0.0,35,1.7044100061482497E7,SAT,,201.138,
374,69,80,10.0014979839,0,2000.0,-1,10.0014979839,0.0,1,0.0,35,1.704411006298048E7,SAT,,10.049,
375,69,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.713411006298048E7,TIMEOUT,,1884.047,
376,69,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.722411006298048E7,TIMEOUT,,1885.21,
377,69,100,2000.0,0,100.06648915668131,-1,1001.2791,0.0,-1,1.0E9,35,1.722511134208048E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.978,
378,62,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.731511134208048E7,TIMEOUT,,1882.638,
379,70,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.740511134208048E7,TIMEOUT,,1883.734,
380,70,205,232.43108511,0,97.10143747587801,-1,232.43108511,0.0,1,0.0,35,1.740534377316559E7,SAT,,232.471,
381,62,262,5.65642809868,0,2000.0,-1,5.65642809868,0.0,1,0.0,36,1.740534942959369E7,SAT,,5.7,
382,71,38,882.322209835,0,1147.754165705639,-1,882.322209835,0.0,1,0.0,36,1.7406231751803525E7,SAT,,882.364,
383,62,29,135.016514063,0,2000.0,-1,135.016514063,0.0,1,0.0,36,1.7406366768317588E7,SAT,,135.094,
384,72,88,2000.0,0,28.888498515236382,-1,325.8082,0.0,-1,1.0E9,36,1.740669257651759E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.956,
385,62,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.749669257651759E7,TIMEOUT,,1882.725,
386,73,23,17.3558659554,0,8.242131758826972,-1,17.3558659554,0.0,1,0.0,37,1.7496709932383545E7,SAT,,17.391,
387,62,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7586709932383545E7,TIMEOUT,,1884.408,
388,74,65,125.240786076,0,18.259411760020257,-1,125.240786076,0.0,1,0.0,37,1.758683517316962E7,SAT,,125.28,
389,62,195,65.3052840233,0,2000.0,-1,65.3052840233,0.0,1,0.0,38,1.7586900478453644E7,SAT,,65.34,
390,75,96,65.9371469021,0,87.73691075702311,-1,65.9371469021,0.0,1,0.0,38,1.7586966415600546E7,SAT,,65.984,
391,75,272,5.98916697502,0,286.05023239587547,-1,5.98916697502,0.0,1,0.0,38,1.758697240476752E7,SAT,,6.033,
392,75,260,92.1117238998,0,278.2643154155195,-1,92.1117238998,0.0,1,0.0,38,1.758706451649142E7,SAT,,92.152,
393,75,37,9.144728899,0,2000.0,-1,9.144728899,0.0,1,0.0,38,1.758707366122032E7,SAT,,9.177,
394,75,12,34.3339121342,0,2000.0,-1,34.3339121342,0.0,1,0.0,38,1.7587107995132454E7,SAT,,34.372,
395,75,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7677107995132454E7,TIMEOUT,,1892.425,
396,75,190,1324.0015485215663,1,1324.0015485215663,-1,90000.0,0.0,0,0.0,38,1.7767107995132454E7,TIMEOUT,,1881.984,
397,62,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7857107995132454E7,TIMEOUT,,1898.937,
398,76,121,2000.0,0,15.433454782116414,-1,167.36245,0.0,-1,1.0E9,38,1.7857275357582454E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.171,
399,62,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7947275357582454E7,TIMEOUT,,1881.763,
400,77,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8037275357582454E7,TIMEOUT,,1883.801,
401,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8127275357582454E7,TIMEOUT,,1884.889,
402,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8217275357582454E7,TIMEOUT,,1883.891,
403,77,96,78.9254279137,0,2000.0,-1,78.9254279137,0.0,1,0.0,39,1.8217354283010367E7,SAT,,78.971,
404,77,47,882.105407953,0,2000.0,-1,882.105407953,0.0,1,0.0,39,1.821823638841832E7,SAT,,882.144,
405,77,23,5.51975107193,0,2000.0,-1,5.51975107193,0.0,1,0.0,39,1.8218241908169392E7,SAT,,5.557,
406,77,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8308241908169392E7,TIMEOUT,,1883.507,
407,62,265,5.89353513718,0,2000.0,-1,5.89353513718,0.0,1,0.0,39,1.830824780170453E7,SAT,,5.93,
408,78,121,2000.0,0,15.433454782116414,-1,90000.0,0.0,-1,1.0E9,39,1.839824780170453E7,CRASHED,,6.255,
409,62,111,31.4711868763,0,2000.0,-1,31.4711868763,0.0,1,0.0,40,1.8398279272891406E7,SAT,,31.496,
410,79,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8488279272891406E7,TIMEOUT,,1881.943,
411,79,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.8578279272891406E7,CRASHED,,763.832,
412,79,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8668279272891406E7,TIMEOUT,,1882.424,
413,79,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8758279272891406E7,TIMEOUT,,1883.044,
414,79,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.8848279272891406E7,CRASHED,,288.475,
415,79,271,210.857750893,0,2000.0,-1,210.857750893,0.0,1,0.0,40,1.88484901306423E7,SAT,,211.02,
416,79,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.89384901306423E7,TIMEOUT,,1881.986,
417,62,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.90284901306423E7,TIMEOUT,,1881.81,
418,80,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.91184901306423E7,CRASHED,,9.961,
419,80,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.92084901306423E7,CRASHED,,5.986,
420,80,161,2000.0,0,226.11865856533052,-1,90000.0,0.0,-1,1.0E9,40,1.92984901306423E7,CRASHED,,9.394,
421,62,108,12.3428010941,0,2000.0,-1,12.3428010941,0.0,1,0.0,41,1.9298502473443393E7,SAT,,12.391,
422,81,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9388502473443393E7,TIMEOUT,,1881.976,
423,81,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9478502473443393E7,TIMEOUT,,1881.695,
424,81,111,31.0323488712,0,41.91774315049052,-1,31.0323488712,0.0,1,0.0,41,1.9478533505792264E7,SAT,,31.075,
425,81,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9568533505792264E7,TIMEOUT,,1887.143,
426,81,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.9658533505792264E7,CRASHED,,687.655,
427,81,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9748533505792264E7,TIMEOUT,,1881.73,
428,62,25,8.34881520271,0,2000.0,-1,8.34881520271,0.0,1,0.0,41,1.9748541854607467E7,SAT,,8.484,
429,82,95,224.081668854,0,75.23119448532462,-1,224.081668854,0.0,1,0.0,41,1.974876593627632E7,SAT,,224.121,
430,62,157,68.5769948959,0,2000.0,-1,68.5769948959,0.0,1,0.0,42,1.9748834513271216E7,SAT,,68.6,
431,83,103,44.5271859169,0,12.729995966303349,-1,44.5271859169,0.0,1,0.0,42,1.9748879040457133E7,SAT,,44.553,
432,62,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9838879040457133E7,TIMEOUT,,1883.271,
433,84,131,2000.0,0,118.87495488708021,-1,90000.0,0.0,-1,1.0E9,42,1.9928879040457133E7,CRASHED,,6.234,
434,62,73,15.6601359844,0,2000.0,-1,15.6601359844,0.0,1,0.0,43,1.9928894700593118E7,SAT,,15.703,
435,85,100,550.375910997,0,261.57936182652713,-1,550.375910997,0.0,1,0.0,43,1.9929445076504115E7,SAT,,550.407,
436,62,207,5.10112285614,0,2000.0,-1,5.10112285614,0.0,1,0.0,43,1.992945017762697E7,SAT,,5.131,
437,86,157,2000.0,0,90.15269418095352,-1,902.4354,0.0,-1,1.0E9,43,1.9930352613026973E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,949.932,
