Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9825142.87628865,TIMEOUT,,1881.828,
224,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9915142.87628865,TIMEOUT,,1882.357,
225,49,16,18.2653391361,0,1100.0,-1,18.2653391361,0.0,1,0.0,25,9915161.141627787,SAT,,18.301,
226,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0005161141627787E7,TIMEOUT,,1882.27,
227,13,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0095161141627787E7,TIMEOUT,,1882.297,
228,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0185161141627787E7,TIMEOUT,,1882.191,
229,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0275161141627787E7,TIMEOUT,,1882.081,
230,50,5,39.0721669197,0,58.7040585869655,-1,39.0721669197,0.0,1,0.0,25,1.0275200213794706E7,SAT,,39.106,
231,50,3,20.459072113,0,1100.0,-1,20.459072113,0.0,1,0.0,25,1.027522067286682E7,SAT,,20.489,
232,50,28,881.742331982,0,1100.0,-1,881.742331982,0.0,1,0.0,25,1.0276102415198801E7,SAT,,881.787,
233,50,46,4.14733505249,0,1100.0,-1,4.14733505249,0.0,1,0.0,25,1.0276106562533854E7,SAT,,4.175,
234,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0366106562533854E7,TIMEOUT,,1882.247,
235,13,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0456106562533854E7,TIMEOUT,,1881.998,
236,51,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0546106562533854E7,TIMEOUT,,1881.994,
237,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0636106562533854E7,TIMEOUT,,1882.148,
238,51,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0726106562533854E7,TIMEOUT,,1882.152,
239,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0816106562533854E7,TIMEOUT,,1882.036,
240,51,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0906106562533854E7,TIMEOUT,,1882.261,
241,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0996106562533854E7,TIMEOUT,,1882.135,
242,51,24,38.9338629246,0,66.84610242803693,-1,38.9338629246,0.0,1,0.0,26,1.0996145496396778E7,SAT,,38.971,
243,51,26,38.2001638412,0,1100.0,-1,38.2001638412,0.0,1,0.0,26,1.099618369656062E7,SAT,,38.239,
244,51,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.108618369656062E7,TIMEOUT,,1882.123,
245,51,43,3.6527929306,0,1100.0,-1,3.6527929306,0.0,1,0.0,26,1.108618734935355E7,SAT,,3.674,
246,51,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.117618734935355E7,TIMEOUT,,1881.524,
247,51,5,49.2461969852,0,1100.0,-1,49.2461969852,0.0,1,0.0,26,1.1176236595550535E7,SAT,,49.282,
248,51,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1266236595550535E7,TIMEOUT,,1882.599,
249,51,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1356236595550535E7,TIMEOUT,,1881.852,
250,13,36,5.1756401062,0,1100.0,-1,5.1756401062,0.0,1,0.0,26,1.1356241771190641E7,SAT,,5.201,
251,52,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1446241771190641E7,TIMEOUT,,1913.041,
252,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1536241771190641E7,TIMEOUT,,1882.291,
253,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1626241771190641E7,TIMEOUT,,1882.23,
254,52,20,10.8074371815,0,1100.0,-1,10.8074371815,0.0,1,0.0,26,1.1626252578627823E7,SAT,,10.854,
255,52,26,49.0615670681,0,1100.0,-1,49.0615670681,0.0,1,0.0,26,1.1626301640194891E7,SAT,,49.083,
256,52,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1716301640194891E7,TIMEOUT,,1881.874,
257,13,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1806301640194891E7,TIMEOUT,,1884.583,
258,53,28,881.604431868,0,1100.0,-1,881.604431868,0.0,1,0.0,27,1.1807183244626759E7,SAT,,881.643,
259,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1897183244626759E7,TIMEOUT,,1882.167,
260,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1987183244626759E7,TIMEOUT,,1882.304,
261,53,53,53.5607941151,0,1100.0,-1,53.5607941151,0.0,1,0.0,27,1.1987236805420874E7,SAT,,53.633,
262,53,29,881.774370909,0,1100.0,-1,881.774370909,0.0,1,0.0,27,1.1988118579791782E7,SAT,,881.818,
263,53,25,76.8066658974,0,1100.0,-1,76.8066658974,0.0,1,0.0,27,1.198819538645768E7,SAT,,76.852,
264,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.207819538645768E7,TIMEOUT,,1882.302,
265,13,10,6.49425911903,0,1100.0,-1,6.49425911903,0.0,1,0.0,27,1.2078201880716799E7,SAT,,6.535,
266,54,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2168201880716799E7,CRASHED,,5.895,
267,13,45,3.94497179985,0,1100.0,-1,3.94497179985,0.0,1,0.0,28,1.2168205825688599E7,SAT,,4.024,
268,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2258205825688599E7,TIMEOUT,,1882.214,
269,55,54,75.3558659554,0,54.40201649290621,-1,75.3558659554,0.0,1,0.0,28,1.2258281181554554E7,SAT,,75.402,
270,13,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2348281181554554E7,TIMEOUT,,1882.275,
271,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2438281181554554E7,TIMEOUT,,1881.968,
272,56,6,1100.0,0,28.293097432117168,-1,90000.0,0.0,-1,1.0E9,28,1.2528281181554554E7,CRASHED,,6.991,
273,13,11,12.9104170799,0,1100.0,-1,12.9104170799,0.0,1,0.0,29,1.2528294091971634E7,SAT,,12.948,
274,57,12,10.9153499603,0,13.4936740234226,-1,10.9153499603,0.0,1,0.0,29,1.2528305007321594E7,SAT,,10.951,
275,13,42,4.21942210197,0,1100.0,-1,4.21942210197,0.0,1,0.0,29,1.2528309226743696E7,SAT,,4.273,
276,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2618309226743696E7,TIMEOUT,,1881.965,
277,58,51,1100.0,0,79.29741399676651,-1,793.62715,0.0,-1,1.0E9,29,1.2619102853893695E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.397,
278,13,38,4.12747907639,0,1100.0,-1,4.12747907639,0.0,1,0.0,30,1.2619106981372772E7,SAT,,4.174,
279,59,6,77.2779819965,0,15.799423580403626,-1,77.2779819965,0.0,1,0.0,30,1.2619184259354768E7,SAT,,77.33,
280,13,30,882.229438066,0,1100.0,-1,882.229438066,0.0,1,0.0,30,1.2620066488792835E7,SAT,,882.255,
281,60,46,1100.0,0,6.478671206507087,-1,90000.0,0.0,-1,1.0E9,30,1.2710066488792835E7,CRASHED,,5.784,
282,13,8,17.818557024,0,1100.0,-1,17.818557024,0.0,1,0.0,31,1.2710084307349859E7,SAT,,17.847,
283,61,7,1100.0,0,13.694951635199786,-1,137.84785,0.0,-1,1.0E9,31,1.271022215519986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.103,
284,13,22,7.57839393616,0,1100.0,-1,7.57839393616,0.0,1,0.0,31,1.2710229733593795E7,SAT,,7.615,
285,62,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.2800229733593795E7,CRASHED,,483.531,
286,62,6,1100.0,0,99.9778845378861,-1,90000.0,0.0,-1,1.0E9,31,1.2890229733593795E7,CRASHED,,7.24,
287,13,21,8.65985512733,0,1100.0,-1,8.65985512733,0.0,1,0.0,32,1.2890238393448923E7,SAT,,8.701,
288,63,41,3.89835906029,0,6.259154047231377,-1,3.89835906029,0.0,1,0.0,32,1.2890242291807983E7,SAT,,3.927,
289,63,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2980242291807983E7,TIMEOUT,,1881.892,
290,13,1,15.1184718609,0,1100.0,-1,15.1184718609,0.0,1,0.0,32,1.2980257410279844E7,SAT,,15.157,
291,64,24,1100.0,0,66.83830279239565,-1,90000.0,0.0,-1,1.0E9,32,1.3070257410279844E7,CRASHED,,81.651,
292,13,48,3.94305610657,0,1100.0,-1,3.94305610657,0.0,1,0.0,33,1.307026135333595E7,SAT,,3.978,
293,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.316026135333595E7,TIMEOUT,,1882.259,
294,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.325026135333595E7,TIMEOUT,,1881.987,
295,65,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,33,1.3250274355370853E7,SAT,,13.038,
296,65,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,33,1.325044374174485E7,SAT,,169.415,
297,65,41,4.68278193474,0,1100.0,-1,4.68278193474,0.0,1,0.0,33,1.3250448424526785E7,SAT,,4.713,
298,65,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,33,1.3251330746691797E7,SAT,,882.36,
299,65,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,33,1.3251339361786935E7,SAT,,8.649,
300,65,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,33,1.3251393275429819E7,SAT,,53.94,
301,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3341393275429819E7,TIMEOUT,,1882.311,
302,65,51,45.1528708935,0,1100.0,-1,45.1528708935,0.0,1,0.0,33,1.3341438428300712E7,SAT,,45.192,
303,65,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,33,1.3341493257011745E7,SAT,,54.851,
304,65,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,33,1.3341629585382793E7,SAT,,136.351,
305,65,2,48.7854869366,0,1100.0,-1,48.7854869366,0.0,1,0.0,33,1.334167837086973E7,SAT,,48.831,
306,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.343167837086973E7,TIMEOUT,,1882.133,
307,65,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,33,1.343168265941367E7,SAT,,4.327,
308,65,22,6.76605916023,0,1100.0,-1,6.76605916023,0.0,1,0.0,33,1.343168942547283E7,SAT,,6.788,
309,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.352168942547283E7,TIMEOUT,,1882.296,
310,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.361168942547283E7,TIMEOUT,,1882.459,
311,65,57,143.933203936,0,1100.0,-1,143.933203936,0.0,1,0.0,33,1.3611833358676765E7,SAT,,143.973,
312,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3701833358676765E7,TIMEOUT,,1882.058,
313,65,16,17.6663000584,0,1100.0,-1,17.6663000584,0.0,1,0.0,33,1.3701851024976823E7,SAT,,17.694,
314,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3791851024976823E7,TIMEOUT,,1881.986,
315,65,9,23.8668189049,0,1100.0,-1,23.8668189049,0.0,1,0.0,33,1.3791874891795728E7,SAT,,23.896,
316,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3881874891795728E7,TIMEOUT,,1882.314,
317,65,42,4.06804394722,0,1100.0,-1,4.06804394722,0.0,1,0.0,33,1.3881878959839676E7,SAT,,4.098,
318,65,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,33,1.388276065357766E7,SAT,,881.726,
319,65,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,33,1.388280728580365E7,SAT,,46.672,
320,65,10,35.2083201408,0,1100.0,-1,35.2083201408,0.0,1,0.0,33,1.388284249412379E7,SAT,,35.249,
321,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.397284249412379E7,TIMEOUT,,1882.505,
322,65,54,75.3612148762,0,1100.0,-1,75.3612148762,0.0,1,0.0,33,1.3972917855338667E7,SAT,,75.406,
323,65,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,33,1.3973799431640718E7,SAT,,881.608,
324,65,21,8.16396808624,0,1100.0,-1,8.16396808624,0.0,1,0.0,33,1.3973807595608804E7,SAT,,8.192,
325,65,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,33,1.3974689440394733E7,SAT,,881.888,
326,65,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,33,1.3974742840603683E7,SAT,,53.425,
327,65,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,33,1.3975624617839668E7,SAT,,881.804,
328,65,43,3.98142695427,0,1100.0,-1,3.98142695427,0.0,1,0.0,33,1.3975628599266622E7,SAT,,4.022,
329,65,37,4.6588768959,0,1100.0,-1,4.6588768959,0.0,1,0.0,33,1.3975633258143518E7,SAT,,4.697,
330,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4065633258143518E7,TIMEOUT,,1882.09,
331,65,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,33,1.40665149405385E7,SAT,,881.705,
332,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.41565149405385E7,TIMEOUT,,1882.218,
333,65,23,51.1799139977,0,1100.0,-1,51.1799139977,0.0,1,0.0,33,1.4156566120452497E7,SAT,,51.225,
334,65,36,5.07237195969,0,1100.0,-1,5.07237195969,0.0,1,0.0,33,1.4156571192824457E7,SAT,,5.103,
335,65,52,42.3110749722,0,1100.0,-1,42.3110749722,0.0,1,0.0,33,1.4156613503899429E7,SAT,,42.352,
336,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4246613503899429E7,TIMEOUT,,1881.896,
337,65,1,94.4568109512,0,1100.0,-1,94.4568109512,0.0,1,0.0,33,1.424670796071038E7,SAT,,94.489,
338,65,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,33,1.4246711622118328E7,SAT,,3.697,
339,65,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,33,1.4247593988305423E7,SAT,,882.412,
340,65,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,33,1.4248476053388212E7,SAT,,882.109,
341,65,4,39.9666638374,0,1100.0,-1,39.9666638374,0.0,1,0.0,33,1.424851602005205E7,SAT,,40.007,
342,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.433851602005205E7,TIMEOUT,,1882.212,
343,65,12,10.7663319111,0,1100.0,-1,10.7663319111,0.0,1,0.0,33,1.433852678638396E7,SAT,,10.808,
344,65,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,33,1.4338584517652843E7,SAT,,57.761,
345,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4428584517652843E7,TIMEOUT,,1881.995,
346,65,46,4.05493307114,0,1100.0,-1,4.05493307114,0.0,1,0.0,33,1.4428588572585914E7,SAT,,4.099,
347,65,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,33,1.442947024403796E7,SAT,,881.721,
348,65,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,33,1.4429598595820997E7,SAT,,128.391,
349,65,31,881.713411093,0,1100.0,-1,881.713411093,0.0,1,0.0,33,1.443048030923209E7,SAT,,881.756,
350,65,38,3.65368199348,0,1100.0,-1,3.65368199348,0.0,1,0.0,33,1.4430483962914083E7,SAT,,3.697,
351,65,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,33,1.4430547048286054E7,SAT,,63.117,
352,65,11,10.1040008068,0,1100.0,-1,10.1040008068,0.0,1,0.0,33,1.4430557152286861E7,SAT,,10.129,
353,65,5,94.1075980663,0,1100.0,-1,94.1075980663,0.0,1,0.0,33,1.4430651259884927E7,SAT,,94.141,
354,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4520651259884927E7,TIMEOUT,,1882.237,
355,65,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,33,1.4521533082165811E7,SAT,,881.872,
356,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4611533082165811E7,TIMEOUT,,1882.465,
357,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4701533082165811E7,TIMEOUT,,1882.135,
358,65,45,3.77579593658,0,1100.0,-1,3.77579593658,0.0,1,0.0,33,1.4701536857961748E7,SAT,,3.799,
359,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4791536857961748E7,TIMEOUT,,1882.071,
360,66,9,4.63162302971,0,32.029465174648166,-1,4.63162302971,0.0,1,0.0,33,1.4791541489584778E7,SAT,,4.654,
361,66,36,5.15599298477,0,1100.0,-1,5.15599298477,0.0,1,0.0,33,1.4791546645577762E7,SAT,,5.283,
362,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4881546645577762E7,TIMEOUT,,1881.932,
363,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4971546645577762E7,TIMEOUT,,1882.22,
364,66,30,882.045453787,0,1100.0,-1,882.045453787,0.0,1,0.0,33,1.497242869103155E7,SAT,,882.101,
365,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.506242869103155E7,TIMEOUT,,1882.246,
366,66,20,10.0324978828,0,36.63509508443177,-1,10.0324978828,0.0,1,0.0,33,1.5062438723529432E7,SAT,,10.081,
367,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5152438723529432E7,TIMEOUT,,1882.424,
368,66,46,4.11850309372,0,1100.0,-1,4.11850309372,0.0,1,0.0,33,1.5152442842032526E7,SAT,,4.151,
369,66,23,61.8872258663,0,1100.0,-1,61.8872258663,0.0,1,0.0,33,1.5152504729258392E7,SAT,,61.922,
370,66,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5242504729258392E7,TIMEOUT,,1881.948,
371,65,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,34,1.5242508494082544E7,SAT,,3.794,
372,67,40,3.89204096794,0,5.896871526139974,-1,3.89204096794,0.0,1,0.0,34,1.5242512386123512E7,SAT,,3.925,
373,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5332512386123512E7,TIMEOUT,,1886.058,
374,68,26,1100.0,0,71.0903361238271,-1,90000.0,0.0,-1,1.0E9,34,1.5422512386123512E7,CRASHED,,82.372,
375,65,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,35,1.5422810517149542E7,SAT,,298.162,
376,69,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5512810517149542E7,TIMEOUT,,1882.276,
377,69,20,8.70591402054,0,94.21580765244664,-1,8.70591402054,0.0,1,0.0,35,1.5512819223063562E7,SAT,,8.745,
378,69,3,101.018136024,0,82.89811948628277,-1,101.018136024,0.0,1,0.0,35,1.5512920241199587E7,SAT,,101.062,
379,65,17,17.1226398945,0,1100.0,-1,17.1226398945,0.0,1,0.0,35,1.5512937363839481E7,SAT,,17.166,
380,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5602937363839481E7,TIMEOUT,,1882.212,
381,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5692937363839481E7,TIMEOUT,,1882.031,
382,70,26,78.6385810375,0,71.09293578040898,-1,78.6385810375,0.0,1,0.0,35,1.5693016002420519E7,SAT,,78.675,
383,65,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,36,1.5693072026701543E7,SAT,,56.063,
384,71,6,15.409840107,0,61.6244944123283,-1,15.409840107,0.0,1,0.0,36,1.569308743654165E7,SAT,,15.437,
385,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.578308743654165E7,TIMEOUT,,1882.021,
386,71,45,3.66514420509,0,46.50283677817434,-1,3.66514420509,0.0,1,0.0,36,1.5783091101685856E7,SAT,,3.697,
387,71,37,5.05888080597,0,1100.0,-1,5.05888080597,0.0,1,0.0,36,1.5783096160566662E7,SAT,,5.101,
388,71,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5873096160566662E7,TIMEOUT,,1882.177,
389,71,48,4.14973211288,0,1100.0,-1,4.14973211288,0.0,1,0.0,36,1.5873100310298774E7,SAT,,4.176,
390,71,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5963100310298774E7,TIMEOUT,,1882.186,
391,65,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,36,1.5963107364522789E7,SAT,,7.085,
392,72,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6053107364522789E7,CRASHED,,67.67,
393,72,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6143107364522789E7,CRASHED,,97.099,
394,72,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6233107364522789E7,CRASHED,,224.145,
395,65,14,10.2465860844,0,1100.0,-1,10.2465860844,0.0,1,0.0,37,1.6233117611108873E7,SAT,,10.289,
396,73,3,25.9673740864,0,83.01358379271925,-1,25.9673740864,0.0,1,0.0,37,1.623314357848296E7,SAT,,26.034,
397,73,17,15.8452320099,0,88.42067504149975,-1,15.8452320099,0.0,1,0.0,37,1.623315942371497E7,SAT,,15.889,
398,73,66,1100.0,0,67.82187327125222,-1,679.11415,0.0,-1,1.0E9,37,1.623383853786497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.857,
399,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.632383853786497E7,TIMEOUT,,1882.22,
400,74,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.641383853786497E7,TIMEOUT,,1882.358,
401,74,24,43.6887118816,0,1100.0,-1,43.6887118816,0.0,1,0.0,37,1.6413882226576852E7,SAT,,43.71,
402,74,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6503882226576852E7,TIMEOUT,,1881.861,
403,74,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6593882226576852E7,TIMEOUT,,1882.014,
404,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6683882226576852E7,TIMEOUT,,1882.042,
405,75,11,11.1177380085,0,14.137801535773278,-1,11.1177380085,0.0,1,0.0,38,1.668389334431486E7,SAT,,11.164,
406,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.677389334431486E7,TIMEOUT,,1881.981,
407,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.686389334431486E7,TIMEOUT,,1882.393,
408,76,26,71.9946269989,0,129.79166848433317,-1,71.9946269989,0.0,1,0.0,38,1.6863965338941857E7,SAT,,72.057,
409,76,51,15.7861421108,0,36.198653097610176,-1,15.7861421108,0.0,1,0.0,38,1.6863981125083968E7,SAT,,15.813,
410,76,3,22.6820409298,0,1100.0,-1,22.6820409298,0.0,1,0.0,38,1.6864003807124898E7,SAT,,22.727,
411,76,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6954003807124898E7,TIMEOUT,,1882.054,
412,76,55,30.5513429642,0,254.22895796910973,-1,30.5513429642,0.0,1,0.0,38,1.6954034358467862E7,SAT,,30.611,
413,76,22,7.67537713051,0,214.51221244257988,-1,7.67537713051,0.0,1,0.0,38,1.6954042033844993E7,SAT,,7.719,
414,76,21,10.5004680157,0,1100.0,-1,10.5004680157,0.0,1,0.0,38,1.695405253431301E7,SAT,,10.528,
415,76,14,13.1632809639,0,1100.0,-1,13.1632809639,0.0,1,0.0,38,1.6954065697593972E7,SAT,,13.195,
416,76,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7044065697593972E7,TIMEOUT,,1882.331,
417,76,39,3.64724493027,0,455.688389221552,-1,3.64724493027,0.0,1,0.0,38,1.7044069344838902E7,SAT,,3.698,
418,76,45,3.47529697418,0,450.94697053858187,-1,3.47529697418,0.0,1,0.0,38,1.7044072820135877E7,SAT,,3.518,
419,76,92,446.4290843656018,1,446.4290843656018,-1,90000.0,0.0,0,0.0,38,1.7134072820135877E7,TIMEOUT,,1882.032,
420,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7224072820135877E7,TIMEOUT,,1884.6,
421,77,3,109.902701139,0,83.01358379271925,-1,109.902701139,0.0,1,0.0,39,1.7224182722837016E7,SAT,,109.972,
422,65,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,39,1.722419061049013E7,SAT,,7.912,
423,78,22,1100.0,0,9.798477276574076,-1,98.88929999999999,0.0,-1,1.0E9,39,1.722428949979013E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.094,
424,65,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,40,1.7224293630672153E7,SAT,,4.173,
425,79,26,44.0087280273,0,71.0903361238271,-1,44.0087280273,0.0,1,0.0,40,1.722433763940018E7,SAT,,44.041,
426,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.731433763940018E7,TIMEOUT,,1881.993,
427,79,11,13.7097971439,0,27.016790572899584,-1,13.7097971439,0.0,1,0.0,40,1.7314351349197324E7,SAT,,13.765,
428,79,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7404351349197324E7,TIMEOUT,,1882.83,
429,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7494351349197324E7,TIMEOUT,,1881.988,
430,80,16,19.7988870144,0,23.968790451410417,-1,19.7988870144,0.0,1,0.0,40,1.749437114808434E7,SAT,,19.938,
431,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.758437114808434E7,TIMEOUT,,1882.421,
432,81,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.767437114808434E7,TIMEOUT,,1884.448,
433,81,17,22.0479030609,0,36.585194196897746,-1,22.0479030609,0.0,1,0.0,41,1.76743931959874E7,SAT,,22.083,
434,81,14,13.8258669376,0,7.922920275825263,-1,13.8258669376,0.0,1,0.0,41,1.7674407021854337E7,SAT,,13.871,
435,65,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,41,1.7675289045777258E7,SAT,,882.062,
436,82,20,1100.0,0,12.202224031436444,-1,122.74569999999999,0.0,-1,1.0E9,41,1.767541179147726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.206,
437,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.776541179147726E7,TIMEOUT,,1882.375,
438,83,24,72.4281380177,0,70.42287229874283,-1,72.4281380177,0.0,1,0.0,42,1.7765484219615277E7,SAT,,72.456,
