Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,66,88,44.0778441429,0,2000.0,-1,44.0778441429,0.0,2,0.0,33,131403.07139123642,UNSAT,,44.218,
217,66,273,11.6429870129,0,1989.5797387588502,-1,11.6429870129,0.0,1,0.0,33,131414.7143782493,SAT,,11.692,
218,66,149,120.942696095,0,1974.4438557777287,-1,120.942696095,0.0,2,0.0,33,131535.65707434432,UNSAT,,120.99,
219,66,164,214.497200012,0,1817.2183497700573,-1,214.497200012,0.0,2,0.0,33,131750.15427435632,UNSAT,,214.52,
220,66,139,24.0571269989,0,1538.3719907033922,-1,24.0571269989,0.0,2,0.0,33,131774.21140135522,UNSAT,,24.092,
221,66,262,8.84456205368,0,1507.097724907446,-1,8.84456205368,0.0,1,0.0,33,131783.0559634089,SAT,,8.88,
222,66,130,129.560230017,0,2000.0,-1,129.560230017,0.0,2,0.0,33,131912.6161934259,UNSAT,,129.586,
223,66,124,21.0265688896,0,2000.0,-1,21.0265688896,0.0,2,0.0,33,131933.6427623155,UNSAT,,21.056,
224,66,175,353.431704998,0,2000.0,-1,353.431704998,0.0,2,0.0,33,132287.07446731348,UNSAT,,353.457,
225,66,251,404.274193048,0,2000.0,-1,404.274193048,0.0,1,0.0,33,132691.3486603615,SAT,,404.324,
226,66,35,1806.43495393,0,2000.0,-1,1806.43495393,0.0,2,0.0,33,134497.7836142915,UNSAT,,1806.497,
227,66,199,9.43403887749,0,2000.0,-1,9.43403887749,0.0,1,0.0,33,134507.21765316898,SAT,,9.494,
228,66,144,24.3875789642,0,2000.0,-1,24.3875789642,0.0,2,0.0,33,134531.60523213318,UNSAT,,24.431,
229,66,71,157.538457155,0,2000.0,-1,157.538457155,0.0,2,0.0,33,134689.14368928818,UNSAT,,157.586,
230,66,98,119.775467157,0,2000.0,-1,119.775467157,0.0,2,0.0,33,134808.91915644516,UNSAT,,119.813,
231,66,109,17.368555069,0,2000.0,-1,17.368555069,0.0,2,0.0,33,134826.28771151416,UNSAT,,17.411,
232,66,241,916.276518822,0,2000.0,-1,916.276518822,0.0,1,0.0,33,135742.56423033617,SAT,,916.315,
233,66,72,166.990785837,0,2000.0,-1,166.990785837,0.0,2,0.0,33,135909.55501617317,UNSAT,,167.074,
234,66,39,477.203483105,0,2000.0,-1,477.203483105,0.0,1,0.0,33,136386.75849927816,SAT,,477.245,
235,66,69,289.557653904,0,2000.0,-1,289.557653904,0.0,2,0.0,33,136676.31615318215,UNSAT,,289.621,
236,66,6,373.893399,0,2000.0,-1,373.893399,0.0,2,0.0,33,137050.20955218215,UNSAT,,373.953,
237,66,5,1072.12896919,0,2000.0,-1,1072.12896919,0.0,2,0.0,33,138122.33852137215,UNSAT,,1072.197,
238,66,3,1802.12046599,0,2000.0,-1,1802.12046599,0.0,2,0.0,33,139924.45898736216,UNSAT,,1802.216,
239,66,158,199.964253902,0,2000.0,-1,199.964253902,0.0,2,0.0,33,140124.42324126416,UNSAT,,200.005,
240,66,143,27.727560997,0,2000.0,-1,27.727560997,0.0,2,0.0,33,140152.15080226117,UNSAT,,27.763,
241,66,92,1802.222018,0,2000.0,-1,1802.222018,0.0,2,0.0,33,141954.37282026117,UNSAT,,1802.258,
242,66,48,575.923728943,0,2000.0,-1,575.923728943,0.0,1,0.0,33,142530.29654920415,SAT,,575.967,
243,66,191,143.222268105,0,2000.0,-1,143.222268105,0.0,1,0.0,33,142673.51881730914,SAT,,143.274,
244,66,153,1802.55814099,0,2000.0,-1,1802.55814099,0.0,2,0.0,33,144476.07695829915,UNSAT,,1802.994,
245,66,73,68.8103299141,0,2000.0,-1,68.8103299141,0.0,2,0.0,33,144544.88728821324,UNSAT,,68.856,
246,66,239,791.529322147,0,2000.0,-1,791.529322147,0.0,1,0.0,33,145336.41661036023,SAT,,791.558,
247,66,177,863.297024965,0,2000.0,-1,863.297024965,0.0,2,0.0,33,146199.71363532523,UNSAT,,863.365,
248,66,64,221.651676893,0,2000.0,-1,221.651676893,0.0,2,0.0,33,146421.36531221823,UNSAT,,221.753,
249,66,18,835.765261889,0,2000.0,-1,835.765261889,0.0,2,0.0,33,147257.13057410723,UNSAT,,835.818,
250,66,229,519.397944212,0,2000.0,-1,519.397944212,0.0,1,0.0,33,147776.52851831922,SAT,,519.437,
251,66,183,569.855559111,0,2000.0,-1,569.855559111,0.0,2,0.0,33,148346.3840774302,UNSAT,,569.885,
252,66,9,772.448585033,0,2000.0,-1,772.448585033,0.0,2,0.0,33,149118.83266246322,UNSAT,,772.513,
253,66,140,25.3649511337,0,2000.0,-1,25.3649511337,0.0,2,0.0,33,149144.19761359692,UNSAT,,25.426,
254,66,253,365.521151066,0,2000.0,-1,365.521151066,0.0,1,0.0,33,149509.71876466292,SAT,,365.564,
255,66,204,29.64625597,0,2000.0,-1,29.64625597,0.0,1,0.0,33,149539.36502063292,SAT,,29.698,
256,66,106,59.6016540527,0,2000.0,-1,59.6016540527,0.0,2,0.0,33,149598.96667468562,UNSAT,,59.638,
257,66,41,1372.65304804,0,2000.0,-1,1372.65304804,0.0,1,0.0,33,150971.61972272562,SAT,,1372.712,
258,66,20,419.543104887,0,2000.0,-1,419.543104887,0.0,2,0.0,33,151391.16282761263,UNSAT,,419.582,
259,66,138,47.765089035,0,2000.0,-1,47.765089035,0.0,2,0.0,33,151438.92791664763,UNSAT,,47.821,
260,66,166,65.7180511951,0,2000.0,-1,65.7180511951,0.0,2,0.0,33,151504.64596784272,UNSAT,,65.756,
261,66,16,129.358541012,0,2000.0,-1,129.358541012,0.0,2,0.0,33,151634.00450885473,UNSAT,,129.391,
262,66,131,52.023157835,0,2000.0,-1,52.023157835,0.0,2,0.0,33,151686.02766668974,UNSAT,,52.1,
263,66,125,82.1272728443,0,2000.0,-1,82.1272728443,0.0,2,0.0,33,151768.15493953403,UNSAT,,82.148,
264,66,83,21.6198830605,0,2000.0,-1,21.6198830605,0.0,2,0.0,33,151789.77482259454,UNSAT,,21.654,
265,66,133,154.705935955,0,2000.0,-1,154.705935955,0.0,2,0.0,33,151944.48075854953,UNSAT,,154.792,
266,66,187,592.051577091,0,2000.0,-1,592.051577091,0.0,2,0.0,33,152536.53233564054,UNSAT,,592.104,
267,66,272,8.21712589264,0,2000.0,-1,8.21712589264,0.0,1,0.0,33,152544.74946153318,SAT,,8.248,
268,66,232,72.5069749355,0,2000.0,-1,72.5069749355,0.0,1,0.0,33,152617.25643646868,SAT,,72.542,
269,66,33,606.087723017,0,2000.0,-1,606.087723017,0.0,2,0.0,33,153223.34415948568,UNSAT,,606.159,
270,66,231,1389.67302108,0,2000.0,-1,1389.67302108,0.0,1,0.0,33,154613.0171805657,SAT,,1389.695,
271,66,75,94.9915771484,0,1888.3629402968766,-1,94.9915771484,0.0,2,0.0,33,154708.0087577141,UNSAT,,95.064,
272,66,103,22.8969378471,0,1764.8738903816522,-1,22.8969378471,0.0,2,0.0,33,154730.9056955612,UNSAT,,22.943,
273,66,114,42.1043789387,0,2000.0,-1,42.1043789387,0.0,2,0.0,33,154773.0100744999,UNSAT,,42.186,
274,67,18,484.371098995,0,1087.4974410872637,-1,484.371098995,0.0,2,0.0,33,155257.3811734949,UNSAT,,484.403,
275,67,41,389.31283617,0,2000.0,-1,389.31283617,0.0,1,0.0,33,155646.6940096649,SAT,,389.372,
276,67,217,1802.21591091,0,2000.0,-1,1802.21591091,0.0,1,0.0,33,157448.9099205749,SAT,,1802.271,
277,66,107,17.2430570126,0,2000.0,-1,17.2430570126,0.0,2,0.0,34,157466.15297758748,UNSAT,,17.331,
278,68,149,510.774435043,0,158.2281051095307,-1,510.774435043,0.0,2,0.0,34,157976.92741263047,UNSAT,,510.834,
279,66,225,451.218902111,0,2000.0,-1,451.218902111,0.0,1,0.0,34,158428.14631474146,SAT,,451.257,
280,69,73,248.054176807,0,90.45602901687027,-1,248.054176807,0.0,2,0.0,34,158676.20049154846,UNSAT,,248.132,
281,66,265,9.85035085678,0,2000.0,-1,9.85035085678,0.0,1,0.0,35,158686.05084240524,SAT,,9.907,
282,70,71,93.6740298271,0,205.8025954182923,-1,93.6740298271,0.0,2,0.0,35,158779.72487223233,UNSAT,,93.709,
283,70,217,1805.37532997,0,425.1255988966405,-1,1805.37532997,0.0,1,0.0,35,160585.10020220233,SAT,,1805.444,
284,66,160,238.214489937,0,2000.0,-1,238.214489937,0.0,2,0.0,35,160823.31469213933,UNSAT,,238.282,
285,71,253,3.44410514832,0,476.1800973567843,-1,3.44410514832,0.0,1,0.0,35,160826.75879728765,SAT,,3.524,
286,71,251,2.82682108879,0,1024.5963504429637,-1,2.82682108879,0.0,1,0.0,35,160829.58561837644,SAT,,2.865,
287,71,124,1801.61683202,0,1020.9214830662787,-1,1801.61683202,0.0,2,0.0,35,162631.20245039643,UNSAT,,1801.654,
288,66,23,254.295531988,0,2000.0,-1,254.295531988,0.0,2,0.0,36,162885.49798238443,UNSAT,,254.335,
289,72,23,207.034088135,0,331.5867926817119,-1,207.034088135,0.0,2,0.0,36,163092.53207051943,UNSAT,,207.105,
290,72,143,23.2206110954,0,2000.0,-1,23.2206110954,0.0,2,0.0,36,163115.75268161483,UNSAT,,23.287,
291,72,92,1658.01600599,0,2000.0,-1,1658.01600599,0.0,2,0.0,36,164773.76868760484,UNSAT,,1658.057,
292,72,3,1802.23749495,0,2000.0,-1,1802.23749495,0.0,2,0.0,36,166576.00618255485,UNSAT,,1802.284,
293,72,229,731.354027033,0,2000.0,-1,731.354027033,0.0,1,0.0,36,167307.36020958785,SAT,,731.464,
294,72,177,1107.3393569,0,1113.8661457117378,-1,1107.3393569,0.0,2,0.0,36,168414.69956648783,UNSAT,,1107.459,
295,66,157,171.717388868,0,2000.0,-1,171.717388868,0.0,2,0.0,36,168586.41695535585,UNSAT,,171.75,
296,73,48,278.030547142,0,749.7034476961672,-1,278.030547142,0.0,1,0.0,36,168864.44750249785,SAT,,278.123,
297,73,157,339.323636055,0,622.9968735839904,-1,339.323636055,0.0,2,0.0,36,169203.77113855284,UNSAT,,339.379,
298,73,262,8.62815904617,0,181.87614659627081,-1,8.62815904617,0.0,1,0.0,36,169212.399297599,SAT,,8.712,
299,73,139,22.8180100918,0,1726.8615052927018,-1,22.8180100918,0.0,2,0.0,36,169235.21730769082,UNSAT,,22.851,
300,73,72,247.638099909,0,1697.1980919021846,-1,247.638099909,0.0,2,0.0,36,169482.85540759983,UNSAT,,247.67,
301,73,164,143.255494833,0,1375.2685621272506,-1,143.255494833,0.0,2,0.0,36,169626.11090243282,UNSAT,,143.305,
302,73,239,843.984604836,0,1189.0364192317902,-1,843.984604836,0.0,1,0.0,36,170470.09550726882,SAT,,844.027,
303,73,41,867.484453917,0,2000.0,-1,867.484453917,0.0,1,0.0,36,171337.5799611858,SAT,,867.562,
304,73,177,1248.6249671,0,2000.0,-1,1248.6249671,0.0,2,0.0,36,172586.20492828582,UNSAT,,1248.676,
305,73,73,259.013794184,0,2000.0,-1,259.013794184,0.0,2,0.0,36,172845.2187224698,UNSAT,,259.076,
306,73,106,17.8071630001,0,2000.0,-1,17.8071630001,0.0,2,0.0,36,172863.02588546992,UNSAT,,17.893,
307,73,253,591.561554909,0,2000.0,-1,591.561554909,0.0,1,0.0,36,173454.58744037893,SAT,,591.604,
308,73,3,1802.29096889,0,2000.0,-1,1802.29096889,0.0,2,0.0,36,175256.87840926895,UNSAT,,1802.34,
309,66,79,26.5315041542,0,2000.0,-1,26.5315041542,0.0,2,0.0,37,175283.40991342315,UNSAT,,26.581,
310,74,144,235.217150927,0,32.70645354722738,-1,235.217150927,0.0,2,0.0,37,175518.62706435015,UNSAT,,235.281,
311,66,40,362.075387001,0,2000.0,-1,362.075387001,0.0,1,0.0,37,175880.70245135116,SAT,,362.116,
312,75,98,2000.0,0,156.71070813049676,-1,1570.2312499999998,0.0,-1,1.0E9,37,177450.93370135117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1652.875,
313,66,77,19.8624479771,0,2000.0,-1,19.8624479771,0.0,2,0.0,38,177470.79614932826,UNSAT,,19.896,
314,76,69,335.141381979,0,377.4275510463595,-1,335.141381979,0.0,2,0.0,38,177805.93753130725,UNSAT,,335.2,
315,66,46,1548.10483098,0,2000.0,-1,1548.10483098,0.0,1,0.0,38,179354.04236228726,SAT,,1548.175,
316,77,266,2000.0,0,14.048218716281653,-1,211.2154,0.0,-1,1.0E9,38,179565.25776228725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.332,
317,66,219,20.2213759422,0,2000.0,-1,20.2213759422,0.0,1,0.0,39,179585.47913822945,SAT,,20.276,
318,78,16,2000.0,0,169.16870389913322,-1,1714.655,0.0,-1,1.0E9,39,181300.13413822945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.9,
319,66,105,16.4547841549,0,2000.0,-1,16.4547841549,0.0,2,0.0,39,181316.58892238434,UNSAT,,16.539,
320,79,73,134.402731895,0,90.45602901687027,-1,134.402731895,0.0,2,0.0,39,181450.99165427935,UNSAT,,134.565,
321,66,45,1841.75395203,0,2000.0,-1,1841.75395203,0.0,1,0.0,40,183292.74560630936,SAT,,1841.803,
322,80,48,1288.44195795,0,749.7034476961672,-1,1288.44195795,0.0,1,0.0,40,184581.18756425937,SAT,,1288.509,
323,66,220,28.0344319344,0,2000.0,-1,28.0344319344,0.0,1,0.0,40,184609.22199619375,SAT,,28.087,
324,81,251,1802.65456605,0,526.5590519536019,-1,1802.65456605,0.0,1,0.0,40,186411.87656224376,SAT,,1802.773,
325,66,260,316.595236063,0,2000.0,-1,316.595236063,0.0,2,0.0,41,186728.47179830677,UNSAT,,316.645,
326,82,187,1806.52728415,0,770.669651393193,-1,1806.52728415,0.0,2,0.0,41,188534.99908245678,UNSAT,,1806.63,
327,66,236,67.4304039478,0,2000.0,-1,67.4304039478,0.0,1,0.0,41,188602.42948640458,SAT,,67.457,
328,83,140,234.313028097,0,33.977036912339926,-1,234.313028097,0.0,2,0.0,41,188836.7425145016,UNSAT,,234.429,
329,66,135,153.876139164,0,2000.0,-1,153.876139164,0.0,2,0.0,42,188990.6186536656,UNSAT,,153.898,
330,84,40,1204.0542562,0,471.7006040628731,-1,1204.0542562,0.0,1,0.0,42,190194.6729098656,SAT,,1204.179,
331,66,227,262.584090948,0,2000.0,-1,262.584090948,0.0,1,0.0,42,190457.25700081358,SAT,,262.638,
332,85,105,52.5280528069,0,22.39381977205277,-1,52.5280528069,0.0,2,0.0,42,190509.7850536205,UNSAT,,52.741,
333,66,264,14.1312730312,0,2000.0,-1,14.1312730312,0.0,1,0.0,43,190523.9163266517,SAT,,14.152,
334,86,114,555.668968916,0,55.73829336871505,-1,555.668968916,0.0,2,0.0,43,191079.5852955677,UNSAT,,555.714,
335,66,176,219.583436966,0,2000.0,-1,219.583436966,0.0,2,0.0,43,191299.1687325337,UNSAT,,219.639,
336,87,251,2.67609786987,0,526.5590519536019,-1,2.67609786987,0.0,1,0.0,43,191301.84483040357,SAT,,2.742,
337,87,241,3.9003329277,0,1725.7401297691943,-1,3.9003329277,0.0,1,0.0,43,191305.74516333127,SAT,,3.925,
338,87,262,496.026185036,0,1720.6696964692057,-1,496.026185036,0.0,1,0.0,43,191801.77134836727,SAT,,496.065,
339,87,72,685.306988955,0,2000.0,-1,685.306988955,0.0,2,0.0,43,192487.07833732228,UNSAT,,685.325,
340,87,138,1806.02561498,0,2000.0,-1,1806.02561498,0.0,2,0.0,43,194293.10395230228,UNSAT,,1806.191,
341,87,92,1804.14720798,0,870.7535385977209,-1,1804.14720798,0.0,2,0.0,43,196097.25116028226,UNSAT,,1804.218,
342,66,141,24.6600539684,0,2000.0,-1,24.6600539684,0.0,2,0.0,44,196121.91121425066,UNSAT,,24.724,
343,88,88,2000.0,0,58.30379797925353,-1,583.6116,0.0,-1,1.0E9,44,196705.52281425067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,614.328,
344,66,256,1802.116184,0,2000.0,-1,1802.116184,0.0,2,0.0,44,198507.63899825068,UNSAT,,1802.186,
345,89,85,145.553957939,0,78.28858288784623,-1,145.553957939,0.0,2,0.0,44,198653.19295618968,UNSAT,,145.653,
346,66,213,22.7041218281,0,2000.0,-1,22.7041218281,0.0,1,0.0,45,198675.8970780178,SAT,,22.726,
347,90,164,215.382827997,0,279.8489605899632,-1,215.382827997,0.0,2,0.0,45,198891.2799060148,UNSAT,,215.419,
348,66,127,25.6970419884,0,2000.0,-1,25.6970419884,0.0,2,0.0,45,198916.9769480032,UNSAT,,25.761,
349,91,232,346.434540987,0,95.26166830991508,-1,346.434540987,0.0,1,0.0,45,199263.41148899018,SAT,,346.501,
350,66,180,1804.25758505,0,2000.0,-1,1804.25758505,0.0,2,0.0,46,201067.6690740402,UNSAT,,1804.321,
351,92,106,67.4127380848,0,78.48475090076327,-1,67.4127380848,0.0,2,0.0,46,201135.081812125,UNSAT,,67.519,
352,66,216,328.687798023,0,2000.0,-1,328.687798023,0.0,1,0.0,46,201463.76961014798,SAT,,328.739,
353,93,216,1801.59704804,0,428.2967380139708,-1,1801.59704804,0.0,1,0.0,46,203265.366658188,SAT,,1801.754,
354,66,137,233.328117847,0,2000.0,-1,233.328117847,0.0,2,0.0,47,203498.694776035,UNSAT,,233.35,
355,94,40,1804.16297412,0,471.7006040628731,-1,1804.16297412,0.0,1,0.0,47,205302.857750155,SAT,,1804.342,
356,66,198,1025.36287498,0,2000.0,-1,1025.36287498,0.0,1,0.0,47,206328.220625135,SAT,,1025.43,
357,95,125,2000.0,0,107.7680553201318,-1,1113.9643,0.0,-1,1.0E9,47,207442.184925135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1172.594,
358,66,171,1652.11409807,0,2000.0,-1,1652.11409807,0.0,2,0.0,48,209094.29902320498,UNSAT,,1652.14,
359,96,79,11.1594641209,0,35.4935561198473,-1,11.1594641209,0.0,2,0.0,48,209105.45848732587,UNSAT,,11.291,
360,96,130,800.427767038,0,222.39158860256077,-1,800.427767038,0.0,2,0.0,48,209905.88625436387,UNSAT,,800.461,
361,66,8,452.637459993,0,2000.0,-1,452.637459993,0.0,2,0.0,48,210358.52371435688,UNSAT,,452.685,
362,97,18,55.7950029373,0,1087.4974410872637,-1,55.7950029373,0.0,2,0.0,48,210414.31871729417,UNSAT,,55.859,
363,97,180,429.883628845,0,2000.0,-1,429.883628845,0.0,2,0.0,48,210844.20234613918,UNSAT,,429.924,
364,97,9,963.093376875,0,2000.0,-1,963.093376875,0.0,2,0.0,48,211807.2957230142,UNSAT,,963.15,
365,97,79,1803.54500794,0,2000.0,-1,1803.54500794,0.0,2,0.0,48,213610.8407309542,UNSAT,,1803.665,
366,97,88,1802.36030793,0,755.6319698583067,-1,1802.36030793,0.0,2,0.0,48,215413.2010388842,UNSAT,,1802.41,
367,66,245,1683.83958197,0,2000.0,-1,1683.83958197,0.0,1,0.0,49,217097.0406208542,SAT,,1683.868,
368,98,245,1487.81777287,0,2000.0,-1,1487.81777287,0.0,1,0.0,49,218584.85839372422,SAT,,1487.983,
369,98,175,577.315303087,0,1201.3561871725797,-1,577.315303087,0.0,2,0.0,49,219162.17369681122,UNSAT,,577.342,
370,98,6,118.360656023,0,450.8462938371777,-1,118.360656023,0.0,2,0.0,49,219280.53435283422,UNSAT,,118.412,
371,98,124,49.2887787819,0,719.2657017972052,-1,49.2887787819,0.0,2,0.0,49,219329.8231316161,UNSAT,,49.359,
372,98,64,407.505638838,0,655.1902884509146,-1,407.505638838,0.0,2,0.0,49,219737.3287704541,UNSAT,,407.55,
373,98,85,413.976693153,0,125.43295788426997,-1,413.976693153,0.0,2,0.0,49,220151.3054636071,UNSAT,,414.017,
374,66,59,729.785687208,0,2000.0,-1,729.785687208,0.0,1,0.0,49,220881.0911508151,SAT,,729.805,
375,99,103,169.888262987,0,30.768619746315483,-1,169.888262987,0.0,2,0.0,49,221050.9794138021,UNSAT,,169.972,
376,66,255,1801.72321987,0,2000.0,-1,1801.72321987,0.0,2,0.0,50,222852.7026336721,UNSAT,,1801.756,
377,100,227,3.85047507286,0,342.36191882600184,-1,3.85047507286,0.0,1,0.0,50,222856.55310874496,SAT,,3.873,
378,100,77,11.9626460075,0,849.241502665329,-1,11.9626460075,0.0,2,0.0,50,222868.51575475247,UNSAT,,11.991,
379,100,6,42.0277819633,0,833.6900620612979,-1,42.0277819633,0.0,2,0.0,50,222910.54353671576,UNSAT,,42.083,
380,100,88,415.180281878,0,2000.0,-1,415.180281878,0.0,2,0.0,50,223325.72381859377,UNSAT,,415.217,
381,100,236,44.4897370338,0,1491.03580749442,-1,44.4897370338,0.0,1,0.0,50,223370.21355562756,SAT,,44.517,
382,100,187,3.20746302605,0,1433.1991498250247,-1,3.20746302605,0.0,2,0.0,50,223373.4210186536,UNSAT,,3.269,
383,100,47,1801.38007092,0,1429.0294481333078,-1,1801.38007092,0.0,1,0.0,50,225174.8010895736,SAT,,1801.403,
384,66,178,1803.36616302,0,2000.0,-1,1803.36616302,0.0,2,0.0,50,226978.1672525936,UNSAT,,1803.416,
385,101,245,1805.48326492,0,2000.0,-1,1805.48326492,0.0,1,0.0,50,228783.6505175136,SAT,,1805.544,
386,66,113,32.3390769958,0,2000.0,-1,32.3390769958,0.0,2,0.0,51,228815.9895945094,UNSAT,,32.359,
387,102,46,1801.36222386,0,2000.0,-1,1801.36222386,0.0,1,0.0,51,230617.35181836938,SAT,,1801.466,
388,66,250,1802.79536581,0,2000.0,-1,1802.79536581,0.0,1,0.0,51,232420.14718417937,SAT,,1802.842,
389,103,171,1806.38641596,0,2000.0,-1,1806.38641596,0.0,2,0.0,51,234226.53360013937,UNSAT,,1806.447,
390,66,100,1804.50988913,0,2000.0,-1,1804.50988913,0.0,2,0.0,52,236031.04348926936,UNSAT,,1804.539,
391,104,153,1804.56789589,0,2000.0,-1,1804.56789589,0.0,2,0.0,52,237835.61138515937,UNSAT,,1804.714,
392,66,163,284.070323944,0,2000.0,-1,284.070323944,0.0,2,0.0,52,238119.68170910337,UNSAT,,284.098,
393,105,93,867.194851875,0,315.4615437503636,-1,867.194851875,0.0,2,0.0,52,238986.8765609784,UNSAT,,867.259,
394,66,10,780.939907074,0,2000.0,-1,780.939907074,0.0,2,0.0,53,239767.8164680524,UNSAT,,780.988,
395,106,85,58.8508348465,0,78.28858288784623,-1,58.8508348465,0.0,2,0.0,53,239826.6673028989,UNSAT,,58.914,
396,106,33,1804.40103793,0,827.7448356043279,-1,1804.40103793,0.0,2,0.0,53,241631.06834082888,UNSAT,,1804.473,
397,66,30,1535.00567603,0,2000.0,-1,1535.00567603,0.0,2,0.0,53,243166.07401685888,UNSAT,,1535.06,
398,107,73,371.852525949,0,90.45602901687027,-1,371.852525949,0.0,2,0.0,53,243537.9265428079,UNSAT,,371.937,
399,66,60,903.799776077,0,2000.0,-1,903.799776077,0.0,1,0.0,54,244441.7263188849,SAT,,903.854,
400,108,104,11.8984229565,0,18.545670610266924,-1,11.8984229565,0.0,2,0.0,54,244453.6247418414,UNSAT,,11.964,
401,108,260,191.785371065,0,1184.3211770880698,-1,191.785371065,0.0,2,0.0,54,244645.4101129064,UNSAT,,191.815,
402,108,187,979.032495022,0,935.0001948777318,-1,979.032495022,0.0,2,0.0,54,245624.4426079284,UNSAT,,979.08,
403,66,68,337.181582928,0,2000.0,-1,337.181582928,0.0,2,0.0,54,245961.62419085638,UNSAT,,337.225,
404,109,48,1801.7936151,0,749.7034476961672,-1,1801.7936151,0.0,1,0.0,54,247763.4178059564,SAT,,1801.843,
405,66,2,511.338512897,0,2000.0,-1,511.338512897,0.0,2,0.0,55,248274.75631885338,UNSAT,,511.373,
406,110,64,326.797108889,0,289.1497804674983,-1,326.797108889,0.0,2,0.0,55,248601.5534277424,UNSAT,,326.903,
407,66,181,1804.78180814,0,2000.0,-1,1804.78180814,0.0,2,0.0,55,250406.33523588238,UNSAT,,1804.847,
408,111,98,2000.0,0,156.71070813049676,-1,1567.5313499999997,0.0,-1,1.0E9,55,251973.86658588238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1650.033,
409,66,206,222.526409864,0,2000.0,-1,222.526409864,0.0,1,0.0,56,252196.39299574637,SAT,,222.557,
410,112,229,1535.33868313,0,676.2199277881265,-1,1535.33868313,0.0,1,0.0,56,253731.73167887636,SAT,,1535.376,
411,66,102,15.7124350071,0,2000.0,-1,15.7124350071,0.0,2,0.0,56,253747.44411388345,UNSAT,,15.763,
412,113,266,56.6787288189,0,14.048218716281653,-1,56.6787288189,0.0,1,0.0,56,253804.12284270235,SAT,,56.715,
413,66,205,131.13993001,0,2000.0,-1,131.13993001,0.0,1,0.0,57,253935.26277271233,SAT,,131.176,
414,114,133,965.474326849,0,202.12031722848417,-1,965.474326849,0.0,2,0.0,57,254900.73709956135,UNSAT,,965.513,
415,66,211,16.5745370388,0,2000.0,-1,16.5745370388,0.0,1,0.0,57,254917.31163660015,SAT,,16.61,
416,115,265,112.073410988,0,13.808056794452668,-1,112.073410988,0.0,1,0.0,57,255029.38504758815,SAT,,112.102,
417,66,268,211.212557077,0,2000.0,-1,211.212557077,0.0,1,0.0,58,255240.59760466515,SAT,,211.266,
418,116,187,558.799974918,0,770.669651393193,-1,558.799974918,0.0,2,0.0,58,255799.39757958314,UNSAT,,558.825,
419,116,213,33.5180048943,0,86.55309843679072,-1,33.5180048943,0.0,1,0.0,58,255832.91558447742,SAT,,33.665,
420,116,265,9.25003600121,0,42.979691725569964,-1,9.25003600121,0.0,1,0.0,58,255842.16562047863,SAT,,9.28,
421,116,239,1095.24177504,0,1627.9748367037357,-1,1095.24177504,0.0,1,0.0,58,256937.40739551862,SAT,,1095.288,
422,116,251,532.536514997,0,204.1605294573784,-1,532.536514997,0.0,1,0.0,58,257469.9439105156,SAT,,532.592,
423,66,36,442.887191057,0,2000.0,-1,442.887191057,0.0,2,0.0,58,257912.8311015726,UNSAT,,442.944,
424,117,104,2000.0,0,18.545670610266924,-1,186.06130000000002,0.0,-1,1.0E9,58,258098.8924015726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.854,
425,66,62,548.914216042,0,2000.0,-1,548.914216042,0.0,1,0.0,59,258647.8066176146,SAT,,548.94,
426,118,187,4.13231801987,0,770.669651393193,-1,4.13231801987,0.0,2,0.0,59,258651.93893563448,UNSAT,,4.232,
427,118,23,173.934835911,0,2000.0,-1,173.934835911,0.0,2,0.0,59,258825.87377154548,UNSAT,,173.963,
428,118,198,254.267756224,0,2000.0,-1,254.267756224,0.0,1,0.0,59,259080.14152776948,SAT,,254.324,
429,118,199,256.362933874,0,2000.0,-1,256.362933874,0.0,1,0.0,59,259336.5044616435,SAT,,256.389,
430,118,273,55.9148869514,0,2000.0,-1,55.9148869514,0.0,1,0.0,59,259392.41934859488,SAT,,55.937,
431,118,178,3.94661808014,0,2000.0,-1,3.94661808014,0.0,2,0.0,59,259396.36596667502,UNSAT,,3.971,
432,118,191,444.986104965,0,2000.0,-1,444.986104965,0.0,1,0.0,59,259841.35207164002,SAT,,445.025,
433,118,253,4.14106106758,0,2000.0,-1,4.14106106758,0.0,1,0.0,59,259845.4931327076,SAT,,4.204,
434,118,73,529.440755129,0,2000.0,-1,529.440755129,0.0,2,0.0,59,260374.9338878366,UNSAT,,529.48,
435,118,60,995.795175791,0,2000.0,-1,995.795175791,0.0,1,0.0,59,261370.7290636276,SAT,,995.838,
436,118,272,13.5365958214,0,2000.0,-1,13.5365958214,0.0,1,0.0,59,261384.265659449,SAT,,13.598,
