Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,79,133,1000.0,0,6.970966037708521,-1,70.38074999999999,0.0,-1,1.0E9,46,3697574.7825158406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.085,
219,10,72,5.95146918297,0,1000.0,-1,5.95146918297,0.0,1,0.0,47,3697580.7339850236,SAT,,5.988,
220,80,66,5.67619895935,0,6.136635121303796,-1,5.67619895935,0.0,1,0.0,47,3697586.410183983,SAT,,5.708,
221,10,91,6.43102812767,0,1000.0,-1,6.43102812767,0.0,1,0.0,47,3697592.8412121106,SAT,,6.459,
222,81,17,1000.0,0,6.4861782718181615,-1,90000.0,0.0,-1,1.0E9,47,3787592.8412121106,CRASHED,,6.286,
223,10,50,4.2845480442,0,1000.0,-1,4.2845480442,0.0,1,0.0,48,3787597.125760155,SAT,,4.322,
224,82,98,10.7546908855,0,21.21809747849703,-1,10.7546908855,0.0,1,0.0,48,3787607.8804510403,SAT,,10.804,
225,82,102,11.256480217,0,1000.0,-1,11.256480217,0.0,1,0.0,48,3787619.1369312573,SAT,,11.303,
226,82,105,881.584913015,0,1000.0,-1,881.584913015,0.0,1,0.0,48,3788500.721844272,SAT,,881.603,
227,82,20,4.9207239151,0,1000.0,-1,4.9207239151,0.0,1,0.0,48,3788505.6425681873,SAT,,4.951,
228,82,60,4.93658494949,0,1000.0,-1,4.93658494949,0.0,1,0.0,48,3788510.579153137,SAT,,4.982,
229,82,37,111.509977818,0,1000.0,-1,111.509977818,0.0,1,0.0,48,3788622.089130955,SAT,,111.549,
230,82,135,881.658321857,0,1000.0,-1,881.658321857,0.0,1,0.0,48,3789503.747452812,SAT,,881.682,
231,10,41,4.21536803246,0,1000.0,-1,4.21536803246,0.0,1,0.0,48,3789507.9628208443,SAT,,4.25,
232,83,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,3879507.9628208443,TIMEOUT,,1881.672,
233,83,27,1000.0,0,57.1007909144938,-1,90000.0,0.0,-1,1.0E9,48,3969507.9628208443,CRASHED,,6.855,
234,10,88,4.82862401009,0,1000.0,-1,4.82862401009,0.0,1,0.0,49,3969512.7914448543,SAT,,4.927,
235,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4059512.7914448543,TIMEOUT,,1881.714,
236,84,109,9.68138098717,0,17.41715184261203,-1,9.68138098717,0.0,1,0.0,49,4059522.4728258415,SAT,,9.728,
237,84,9,5.21230006218,0,4.831356171864272,-1,5.21230006218,0.0,1,0.0,49,4059527.6851259037,SAT,,5.252,
238,10,73,4.05742192268,0,1000.0,-1,4.05742192268,0.0,1,0.0,49,4059531.7425478264,SAT,,4.1,
239,85,131,6.14703202248,0,5.743639253425598,-1,6.14703202248,0.0,1,0.0,49,4059537.889579849,SAT,,6.188,
240,10,97,4.5115711689,0,1000.0,-1,4.5115711689,0.0,1,0.0,50,4059542.4011510178,SAT,,4.549,
241,86,43,7.60088300705,0,6.6448636244714265,-1,7.60088300705,0.0,1,0.0,50,4059550.002034025,SAT,,7.64,
242,10,116,4.62614107132,0,1000.0,-1,4.62614107132,0.0,1,0.0,50,4059554.628175096,SAT,,4.653,
243,87,29,5.37996196747,0,7.670453086841107,-1,5.37996196747,0.0,1,0.0,50,4059560.0081370636,SAT,,5.408,
244,10,32,4.51631498337,0,1000.0,-1,4.51631498337,0.0,1,0.0,51,4059564.524452047,SAT,,4.555,
245,88,134,18.1750180721,0,7.699030906307698,-1,18.1750180721,0.0,1,0.0,51,4059582.699470119,SAT,,18.224,
246,10,35,4.1560549736,0,1000.0,-1,4.1560549736,0.0,1,0.0,51,4059586.8555250927,SAT,,4.194,
247,89,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4149586.8555250927,TIMEOUT,,1881.776,
248,89,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4239586.855525093,TIMEOUT,,1882.001,
249,89,48,9.76343297958,0,7.062144101011754,-1,9.76343297958,0.0,1,0.0,51,4239596.618958073,SAT,,9.802,
250,10,25,5.65086698532,0,1000.0,-1,5.65086698532,0.0,1,0.0,52,4239602.269825058,SAT,,5.68,
251,90,75,6.86752605438,0,6.816709496426583,-1,6.86752605438,0.0,1,0.0,52,4239609.137351112,SAT,,6.913,
252,10,100,4.90283679962,0,1000.0,-1,4.90283679962,0.0,1,0.0,52,4239614.040187912,SAT,,4.928,
253,91,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4329614.040187912,TIMEOUT,,1882.062,
254,91,104,1000.0,0,54.56772147526145,-1,90000.0,0.0,-1,1.0E9,52,4419614.040187912,CRASHED,,16.513,
255,10,19,4.68657612801,0,1000.0,-1,4.68657612801,0.0,1,0.0,53,4419618.72676404,SAT,,4.725,
256,92,82,3.56607604027,0,6.477909058678151,-1,3.56607604027,0.0,1,0.0,53,4419622.29284008,SAT,,3.595,
257,92,125,6.13235092163,0,19.81881948967576,-1,6.13235092163,0.0,1,0.0,53,4419628.425191002,SAT,,6.157,
258,92,94,9.92399597168,0,11.84676409547329,-1,9.92399597168,0.0,1,0.0,53,4419638.349186974,SAT,,9.949,
259,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4509638.349186974,TIMEOUT,,1881.601,
260,93,45,5.41535592079,0,7.361084025698901,-1,5.41535592079,0.0,1,0.0,53,4509643.764542894,SAT,,5.454,
261,10,46,5.08957791328,0,1000.0,-1,5.08957791328,0.0,1,0.0,54,4509648.854120808,SAT,,5.126,
262,92,65,5.07131695747,0,4.8689369003951555,-1,5.07131695747,0.0,1,0.0,54,4509653.925437765,SAT,,5.104,
263,10,86,3.63955998421,0,1000.0,-1,3.63955998421,0.0,1,0.0,54,4509657.564997749,SAT,,3.67,
264,94,15,6.33620786667,0,8.674846485602856,-1,6.33620786667,0.0,1,0.0,54,4509663.901205616,SAT,,6.385,
265,10,130,3.64686203003,0,1000.0,-1,3.64686203003,0.0,1,0.0,55,4509667.548067646,SAT,,3.696,
266,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4599667.548067646,TIMEOUT,,1881.791,
267,10,10,4.75633311272,0,1000.0,-1,4.75633311272,0.0,1,0.0,55,4599672.304400759,SAT,,4.803,
268,95,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4689672.304400759,TIMEOUT,,1881.814,
269,95,47,1000.0,0,14.882709447640181,-1,90000.0,0.0,-1,1.0E9,55,4779672.304400759,CRASHED,,6.384,
270,10,6,26.8571839333,0,1000.0,-1,26.8571839333,0.0,1,0.0,56,4779699.161584692,SAT,,26.903,
271,96,54,9.65512084961,0,7.7654182802617555,-1,9.65512084961,0.0,1,0.0,56,4779708.816705542,SAT,,9.698,
272,10,1,6.47958493233,0,1000.0,-1,6.47958493233,0.0,1,0.0,56,4779715.296290474,SAT,,6.549,
273,97,70,6.60200810432,0,6.7536213326931005,-1,6.60200810432,0.0,1,0.0,56,4779721.898298578,SAT,,6.634,
274,10,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,57,4779725.980284529,SAT,,4.124,
275,98,119,6.73237800598,0,6.247154426175356,-1,6.73237800598,0.0,1,0.0,57,4779732.712662535,SAT,,6.762,
276,10,8,4.65504097939,0,1000.0,-1,4.65504097939,0.0,1,0.0,57,4779737.367703514,SAT,,4.7,
277,99,5,322.073065042,0,1000.0,-1,322.073065042,0.0,1,0.0,57,4780059.440768556,SAT,,322.109,
278,99,41,6.48311591148,0,1000.0,-1,6.48311591148,0.0,1,0.0,57,4780065.923884467,SAT,,6.506,
279,99,24,5.06525707245,0,1000.0,-1,5.06525707245,0.0,1,0.0,57,4780070.98914154,SAT,,5.102,
280,99,56,6.22265005112,0,1000.0,-1,6.22265005112,0.0,1,0.0,57,4780077.211791591,SAT,,6.259,
281,99,117,881.586864948,0,1000.0,-1,881.586864948,0.0,1,0.0,57,4780958.798656539,SAT,,881.633,
282,99,34,881.643479109,0,1000.0,-1,881.643479109,0.0,1,0.0,57,4781840.442135648,SAT,,881.675,
283,99,116,18.6440079212,0,1000.0,-1,18.6440079212,0.0,1,0.0,57,4781859.086143569,SAT,,18.67,
284,99,57,5.89730000496,0,1000.0,-1,5.89730000496,0.0,1,0.0,57,4781864.983443574,SAT,,5.93,
285,99,135,881.405392885,0,1000.0,-1,881.405392885,0.0,1,0.0,57,4782746.388836459,SAT,,881.436,
286,99,91,11.045085907,0,1000.0,-1,11.045085907,0.0,1,0.0,57,4782757.433922366,SAT,,11.078,
287,99,102,17.1347990036,0,1000.0,-1,17.1347990036,0.0,1,0.0,57,4782774.56872137,SAT,,17.163,
288,99,99,8.80709195137,0,1000.0,-1,8.80709195137,0.0,1,0.0,57,4782783.375813321,SAT,,8.842,
289,99,4,75.1734070778,0,1000.0,-1,75.1734070778,0.0,1,0.0,57,4782858.549220399,SAT,,75.218,
290,99,82,6.93981599808,0,1000.0,-1,6.93981599808,0.0,1,0.0,57,4782865.489036397,SAT,,6.981,
291,99,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,4872865.489036397,TIMEOUT,,1881.798,
292,99,65,6.62310099602,0,1000.0,-1,6.62310099602,0.0,1,0.0,57,4872872.112137393,SAT,,6.654,
293,99,19,4.26617503166,0,1000.0,-1,4.26617503166,0.0,1,0.0,57,4872876.378312425,SAT,,4.294,
294,99,84,6.93141794205,0,1000.0,-1,6.93141794205,0.0,1,0.0,57,4872883.309730367,SAT,,6.956,
295,99,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,4962883.309730367,TIMEOUT,,1881.636,
296,99,119,6.98735809326,0,1000.0,-1,6.98735809326,0.0,1,0.0,57,4962890.29708846,SAT,,7.032,
297,99,107,6.98729705811,0,1000.0,-1,6.98729705811,0.0,1,0.0,57,4962897.284385518,SAT,,7.03,
298,99,35,6.39299082756,0,1000.0,-1,6.39299082756,0.0,1,0.0,57,4962903.677376346,SAT,,6.427,
299,99,43,7.2760579586,0,1000.0,-1,7.2760579586,0.0,1,0.0,57,4962910.953434304,SAT,,7.307,
300,99,8,4.66475701332,0,1000.0,-1,4.66475701332,0.0,1,0.0,57,4962915.618191318,SAT,,4.702,
301,99,114,8.25877904892,0,1000.0,-1,8.25877904892,0.0,1,0.0,57,4962923.876970367,SAT,,8.287,
302,99,33,15.9796671867,0,1000.0,-1,15.9796671867,0.0,1,0.0,57,4962939.856637553,SAT,,16.006,
303,99,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5052939.856637553,TIMEOUT,,1890.523,
304,99,105,886.260579109,0,1000.0,-1,886.260579109,0.0,1,0.0,57,5053826.1172166625,SAT,,886.286,
305,99,103,9.02246713638,0,1000.0,-1,9.02246713638,0.0,1,0.0,57,5053835.139683799,SAT,,9.071,
306,99,86,6.67192697525,0,1000.0,-1,6.67192697525,0.0,1,0.0,57,5053841.811610774,SAT,,6.709,
307,99,51,9.41499686241,0,1000.0,-1,9.41499686241,0.0,1,0.0,57,5053851.226607637,SAT,,9.448,
308,99,121,49.3201260567,0,1000.0,-1,49.3201260567,0.0,1,0.0,57,5053900.546733693,SAT,,49.349,
309,99,2,5.23360991478,0,1000.0,-1,5.23360991478,0.0,1,0.0,57,5053905.780343608,SAT,,5.25,
310,99,45,7.75936102867,0,1000.0,-1,7.75936102867,0.0,1,0.0,57,5053913.539704637,SAT,,7.791,
311,99,79,6.9504070282,0,1000.0,-1,6.9504070282,0.0,1,0.0,57,5053920.490111665,SAT,,6.987,
312,99,111,11.3123869896,0,1000.0,-1,11.3123869896,0.0,1,0.0,57,5053931.802498654,SAT,,11.352,
313,99,12,5.35474395752,0,1000.0,-1,5.35474395752,0.0,1,0.0,57,5053937.157242612,SAT,,5.377,
314,99,70,5.97324419022,0,1000.0,-1,5.97324419022,0.0,1,0.0,57,5053943.130486802,SAT,,6.004,
315,99,75,5.31948518753,0,1000.0,-1,5.31948518753,0.0,1,0.0,57,5053948.44997199,SAT,,5.351,
316,99,90,5.88107800484,0,1000.0,-1,5.88107800484,0.0,1,0.0,57,5053954.331049995,SAT,,5.905,
317,99,7,4.64935588837,0,1000.0,-1,4.64935588837,0.0,1,0.0,57,5053958.980405883,SAT,,4.674,
318,99,69,39.7983398438,0,1000.0,-1,39.7983398438,0.0,1,0.0,57,5053998.778745727,SAT,,39.843,
319,99,98,14.7353007793,0,1000.0,-1,14.7353007793,0.0,1,0.0,57,5054013.514046506,SAT,,14.772,
320,99,48,9.91084599495,0,1000.0,-1,9.91084599495,0.0,1,0.0,57,5054023.424892501,SAT,,9.948,
321,99,110,23.3451337814,0,1000.0,-1,23.3451337814,0.0,1,0.0,57,5054046.770026282,SAT,,23.381,
322,99,10,5.42234706879,0,1000.0,-1,5.42234706879,0.0,1,0.0,57,5054052.192373351,SAT,,5.457,
323,99,9,5.02741789818,0,1000.0,-1,5.02741789818,0.0,1,0.0,57,5054057.219791249,SAT,,5.05,
324,99,1,9.58560585976,0,1000.0,-1,9.58560585976,0.0,1,0.0,57,5054066.805397109,SAT,,9.619,
325,99,118,5.91196990013,0,1000.0,-1,5.91196990013,0.0,1,0.0,57,5054072.717367009,SAT,,5.954,
326,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5144072.717367009,TIMEOUT,,1881.813,
327,99,23,4.9504840374,0,1000.0,-1,4.9504840374,0.0,1,0.0,57,5144077.667851047,SAT,,5.018,
328,99,92,5.9836769104,0,1000.0,-1,5.9836769104,0.0,1,0.0,57,5144083.651527957,SAT,,6.025,
329,99,26,5.89324498177,0,1000.0,-1,5.89324498177,0.0,1,0.0,57,5144089.544772939,SAT,,5.925,
330,99,132,7.06022191048,0,1000.0,-1,7.06022191048,0.0,1,0.0,57,5144096.604994849,SAT,,7.088,
331,99,124,5.52783203125,0,1000.0,-1,5.52783203125,0.0,1,0.0,57,5144102.132826881,SAT,,5.551,
332,99,54,7.84309005737,0,1000.0,-1,7.84309005737,0.0,1,0.0,57,5144109.975916938,SAT,,7.862,
333,99,73,6.33223009109,0,1000.0,-1,6.33223009109,0.0,1,0.0,57,5144116.308147029,SAT,,6.355,
334,99,88,7.42734909058,0,1000.0,-1,7.42734909058,0.0,1,0.0,57,5144123.73549612,SAT,,7.462,
335,99,133,12.4185521603,0,1000.0,-1,12.4185521603,0.0,1,0.0,57,5144136.15404828,SAT,,12.44,
336,99,95,7.57448410988,0,1000.0,-1,7.57448410988,0.0,1,0.0,57,5144143.72853239,SAT,,7.608,
337,99,109,8.23707318306,0,1000.0,-1,8.23707318306,0.0,1,0.0,57,5144151.965605573,SAT,,8.271,
338,99,62,7.0954220295,0,1000.0,-1,7.0954220295,0.0,1,0.0,57,5144159.061027602,SAT,,7.138,
339,99,63,7.24417996407,0,1000.0,-1,7.24417996407,0.0,1,0.0,57,5144166.305207566,SAT,,7.288,
340,99,40,6.32796001434,0,1000.0,-1,6.32796001434,0.0,1,0.0,57,5144172.633167581,SAT,,6.354,
341,99,47,9.60536599159,0,1000.0,-1,9.60536599159,0.0,1,0.0,57,5144182.238533572,SAT,,9.647,
342,99,3,5.51154899597,0,1000.0,-1,5.51154899597,0.0,1,0.0,57,5144187.750082568,SAT,,5.551,
343,99,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5234187.750082568,TIMEOUT,,1882.038,
344,99,50,6.94510602951,0,1000.0,-1,6.94510602951,0.0,1,0.0,57,5234194.695188598,SAT,,6.984,
345,99,46,8.62287282944,0,1000.0,-1,8.62287282944,0.0,1,0.0,57,5234203.318061427,SAT,,8.663,
346,99,32,7.28529596329,0,1000.0,-1,7.28529596329,0.0,1,0.0,57,5234210.6033573905,SAT,,7.307,
347,99,28,7.9609208107,0,1000.0,-1,7.9609208107,0.0,1,0.0,57,5234218.564278201,SAT,,7.99,
348,99,53,5.89377403259,0,1000.0,-1,5.89377403259,0.0,1,0.0,57,5234224.458052234,SAT,,5.928,
349,99,11,5.41720819473,0,1000.0,-1,5.41720819473,0.0,1,0.0,57,5234229.8752604285,SAT,,5.451,
350,99,18,4.24331903458,0,1000.0,-1,4.24331903458,0.0,1,0.0,57,5234234.118579463,SAT,,4.272,
351,99,29,6.12395191193,0,1000.0,-1,6.12395191193,0.0,1,0.0,57,5234240.242531375,SAT,,6.156,
352,99,89,5.37778496742,0,1000.0,-1,5.37778496742,0.0,1,0.0,57,5234245.620316342,SAT,,5.4,
353,99,6,26.4212679863,0,1000.0,-1,26.4212679863,0.0,1,0.0,57,5234272.041584329,SAT,,26.446,
354,99,31,881.749872923,0,1000.0,-1,881.749872923,0.0,1,0.0,57,5235153.791457252,SAT,,881.781,
355,99,81,6.92108201981,0,1000.0,-1,6.92108201981,0.0,1,0.0,57,5235160.712539271,SAT,,6.98,
356,99,20,4.58433699608,0,1000.0,-1,4.58433699608,0.0,1,0.0,57,5235165.2968762675,SAT,,4.624,
357,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5325165.2968762675,TIMEOUT,,1881.728,
358,99,113,6.36200499535,0,1000.0,-1,6.36200499535,0.0,1,0.0,57,5325171.658881263,SAT,,6.42,
359,99,104,41.504119873,0,1000.0,-1,41.504119873,0.0,1,0.0,57,5325213.163001136,SAT,,41.537,
360,99,94,14.917760849,0,1000.0,-1,14.917760849,0.0,1,0.0,57,5325228.080761985,SAT,,14.95,
361,99,66,4.47482800484,0,1000.0,-1,4.47482800484,0.0,1,0.0,57,5325232.55558999,SAT,,4.498,
362,99,122,135.813579798,0,1000.0,-1,135.813579798,0.0,1,0.0,57,5325368.3691697875,SAT,,135.847,
363,99,64,6.59192299843,0,1000.0,-1,6.59192299843,0.0,1,0.0,57,5325374.961092786,SAT,,6.633,
364,99,134,18.3575429916,0,1000.0,-1,18.3575429916,0.0,1,0.0,57,5325393.318635778,SAT,,18.385,
365,99,74,5.1585059166,0,1000.0,-1,5.1585059166,0.0,1,0.0,57,5325398.477141694,SAT,,5.18,
366,99,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5415398.477141694,TIMEOUT,,1881.906,
367,99,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5505398.477141694,TIMEOUT,,1881.971,
368,99,21,5.14869379997,0,1000.0,-1,5.14869379997,0.0,1,0.0,57,5505403.625835494,SAT,,5.181,
369,99,60,6.28934812546,0,1000.0,-1,6.28934812546,0.0,1,0.0,57,5505409.91518362,SAT,,6.336,
370,99,25,5.65352511406,0,1000.0,-1,5.65352511406,0.0,1,0.0,57,5505415.568708734,SAT,,5.681,
371,99,17,4.84211707115,0,1000.0,-1,4.84211707115,0.0,1,0.0,57,5505420.410825805,SAT,,4.878,
372,99,131,5.94265079498,0,1000.0,-1,5.94265079498,0.0,1,0.0,57,5505426.3534766,SAT,,5.985,
373,99,13,6.26368308067,0,1000.0,-1,6.26368308067,0.0,1,0.0,57,5505432.61715968,SAT,,6.288,
374,99,85,7.26434803009,0,1000.0,-1,7.26434803009,0.0,1,0.0,57,5505439.881507711,SAT,,7.288,
375,99,97,6.44836401939,0,1000.0,-1,6.44836401939,0.0,1,0.0,57,5505446.32987173,SAT,,6.488,
376,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5595446.32987173,TIMEOUT,,1881.962,
377,99,130,6.02075791359,0,1000.0,-1,6.02075791359,0.0,1,0.0,57,5595452.350629644,SAT,,6.061,
378,99,27,7.31021213531,0,1000.0,-1,7.31021213531,0.0,1,0.0,57,5595459.660841779,SAT,,7.335,
379,99,37,437.998652935,0,1000.0,-1,437.998652935,0.0,1,0.0,57,5595897.659494714,SAT,,438.034,
380,99,125,9.7875430584,0,1000.0,-1,9.7875430584,0.0,1,0.0,57,5595907.447037772,SAT,,9.827,
381,99,77,11.7922699451,0,1000.0,-1,11.7922699451,0.0,1,0.0,57,5595919.239307717,SAT,,11.812,
382,99,72,9.577657938,0,1000.0,-1,9.577657938,0.0,1,0.0,57,5595928.816965655,SAT,,9.602,
383,99,16,7.07727503777,0,1000.0,-1,7.07727503777,0.0,1,0.0,57,5595935.894240693,SAT,,7.113,
384,99,115,11.2606699467,0,1000.0,-1,11.2606699467,0.0,1,0.0,57,5595947.15491064,SAT,,11.307,
385,99,49,11.0623791218,0,1000.0,-1,11.0623791218,0.0,1,0.0,57,5595958.217289762,SAT,,11.105,
386,99,44,7.48186588287,0,1000.0,-1,7.48186588287,0.0,1,0.0,57,5595965.6991556445,SAT,,7.512,
387,99,52,6.99028086662,0,1000.0,-1,6.99028086662,0.0,1,0.0,57,5595972.689436511,SAT,,7.035,
388,99,100,9.71206903458,0,1000.0,-1,9.71206903458,0.0,1,0.0,57,5595982.401505546,SAT,,9.749,
389,99,42,6.49436712265,0,1000.0,-1,6.49436712265,0.0,1,0.0,57,5595988.895872668,SAT,,6.534,
390,99,14,6.31781387329,0,1000.0,-1,6.31781387329,0.0,1,0.0,57,5595995.213686542,SAT,,6.362,
391,99,15,6.22236514091,0,1000.0,-1,6.22236514091,0.0,1,0.0,57,5596001.436051683,SAT,,6.258,
392,99,22,4.98227190971,0,1000.0,-1,4.98227190971,0.0,1,0.0,58,5596006.418323592,SAT,,5.119,
393,100,13,5.81749200821,0,9.145388927656413,-1,5.81749200821,0.0,1,0.0,58,5596012.2358156005,SAT,,5.859,
394,100,86,4.31019711494,0,17.301124975430966,-1,4.31019711494,0.0,1,0.0,58,5596016.546012715,SAT,,4.351,
395,100,11,5.1140639782,0,11.697868619459868,-1,5.1140639782,0.0,1,0.0,58,5596021.660076694,SAT,,5.154,
396,100,9,4.64996790886,0,36.56981660832763,-1,4.64996790886,0.0,1,0.0,58,5596026.3100446025,SAT,,4.674,
397,100,132,6.34551095963,0,30.524858355867867,-1,6.34551095963,0.0,1,0.0,58,5596032.655555562,SAT,,6.385,
398,100,2,5.32927894592,0,22.275693517524008,-1,5.32927894592,0.0,1,0.0,58,5596037.984834508,SAT,,5.375,
399,100,81,5.09738707542,0,15.347631730484963,-1,5.09738707542,0.0,1,0.0,58,5596043.082221583,SAT,,5.134,
400,100,41,5.64642500877,0,1000.0,-1,5.64642500877,0.0,1,0.0,58,5596048.728646592,SAT,,5.681,
401,100,82,4.7906639576,0,1000.0,-1,4.7906639576,0.0,1,0.0,58,5596053.51931055,SAT,,4.825,
402,100,21,4.81715011597,0,1000.0,-1,4.81715011597,0.0,1,0.0,58,5596058.336460666,SAT,,4.847,
403,100,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5686058.336460666,TIMEOUT,,1882.053,
404,100,92,6.93561506271,0,60.753390740948916,-1,6.93561506271,0.0,1,0.0,58,5686065.2720757285,SAT,,6.961,
405,100,72,10.3546350002,0,51.73709112067819,-1,10.3546350002,0.0,1,0.0,58,5686075.626710729,SAT,,10.383,
406,100,74,6.70710110664,0,38.27606643398404,-1,6.70710110664,0.0,1,0.0,58,5686082.333811835,SAT,,6.738,
407,100,33,16.5614550114,0,29.55683496629,-1,16.5614550114,0.0,1,0.0,58,5686098.895266847,SAT,,16.591,
408,100,18,5.19477200508,0,1000.0,-1,5.19477200508,0.0,1,0.0,58,5686104.090038852,SAT,,5.23,
409,100,84,5.67954611778,0,1000.0,-1,5.67954611778,0.0,1,0.0,58,5686109.76958497,SAT,,5.707,
410,100,118,5.7971868515,0,1000.0,-1,5.7971868515,0.0,1,0.0,58,5686115.566771821,SAT,,5.834,
411,100,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5776115.566771821,TIMEOUT,,1881.894,
412,100,6,22.2340939045,0,161.83322173391582,-1,22.2340939045,0.0,1,0.0,58,5776137.800865726,SAT,,22.277,
413,100,42,6.46129393578,0,132.928899105984,-1,6.46129393578,0.0,1,0.0,58,5776144.262159661,SAT,,6.507,
414,100,113,5.76555681229,0,124.52921763842107,-1,5.76555681229,0.0,1,0.0,58,5776150.027716474,SAT,,5.803,
415,100,51,8.48696303368,0,117.03399316256048,-1,8.48696303368,0.0,1,0.0,58,5776158.514679507,SAT,,8.519,
416,100,95,7.27866196632,0,106.00094142218234,-1,7.27866196632,0.0,1,0.0,58,5776165.793341474,SAT,,7.313,
417,100,77,11.437224865,0,96.5386805947602,-1,11.437224865,0.0,1,0.0,58,5776177.230566339,SAT,,11.484,
418,100,83,1000.0,0,81.67028910328746,-1,817.3201499999999,0.0,-1,1.0E9,58,5776994.550716339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,860.337,
419,99,61,7.03797101974,0,1000.0,-1,7.03797101974,0.0,1,0.0,58,5777001.588687358,SAT,,7.058,
420,101,109,16.7039499283,0,11.710795469927788,-1,16.7039499283,0.0,1,0.0,58,5777018.292637287,SAT,,16.754,
421,99,112,5.21681404114,0,1000.0,-1,5.21681404114,0.0,1,0.0,59,5777023.509451328,SAT,,5.25,
422,102,57,5.87904715538,0,8.669090725827218,-1,5.87904715538,0.0,1,0.0,59,5777029.388498483,SAT,,5.908,
423,102,25,4.87716412544,0,18.104937289255858,-1,4.87716412544,0.0,1,0.0,59,5777034.265662609,SAT,,4.901,
424,102,44,7.43441081047,0,11.764624052095414,-1,7.43441081047,0.0,1,0.0,59,5777041.700073419,SAT,,7.463,
425,102,40,6.29316282272,0,38.627297327268124,-1,6.29316282272,0.0,1,0.0,59,5777047.993236242,SAT,,6.333,
426,102,47,9.4341340065,0,30.446184601980452,-1,9.4341340065,0.0,1,0.0,59,5777057.427370248,SAT,,9.47,
427,102,24,5.23916292191,0,18.181810703474284,-1,5.23916292191,0.0,1,0.0,59,5777062.66653317,SAT,,5.276,
428,102,62,6.96778607368,0,11.370899331170321,-1,6.96778607368,0.0,1,0.0,59,5777069.634319244,SAT,,7.014,
429,102,9,4.5094909668,0,1000.0,-1,4.5094909668,0.0,1,0.0,59,5777074.143810211,SAT,,4.55,
430,102,35,6.94189810753,0,1000.0,-1,6.94189810753,0.0,1,0.0,59,5777081.085708318,SAT,,6.963,
431,102,90,5.88418292999,0,1000.0,-1,5.88418292999,0.0,1,0.0,59,5777086.969891248,SAT,,5.929,
432,102,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5867086.969891248,TIMEOUT,,1881.856,
433,99,87,881.688050032,0,1000.0,-1,881.688050032,0.0,1,0.0,59,5867968.65794128,SAT,,881.732,
434,103,62,6.83717513084,0,10.226649687039853,-1,6.83717513084,0.0,1,0.0,59,5867975.495116411,SAT,,6.886,
435,103,8,5.07299900055,0,16.87599056248665,-1,5.07299900055,0.0,1,0.0,59,5867980.568115411,SAT,,5.102,
436,103,32,7.54922008514,0,10.281092103916407,-1,7.54922008514,0.0,1,0.0,59,5867988.1173354965,SAT,,7.586,
437,99,93,9.81426715851,0,1000.0,-1,9.81426715851,0.0,1,0.0,60,5867997.931602655,SAT,,9.848,
438,104,70,4.64552903175,0,8.767817624258996,-1,4.64552903175,0.0,1,0.0,60,5868002.577131687,SAT,,4.676,
439,104,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5958002.577131687,TIMEOUT,,1882.102,
440,104,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6048002.577131687,TIMEOUT,,1881.8,
441,104,98,18.0720059872,0,49.19272688065767,-1,18.0720059872,0.0,1,0.0,60,6048020.649137674,SAT,,18.097,
442,104,103,5.16698408127,0,25.699118700224165,-1,5.16698408127,0.0,1,0.0,60,6048025.816121755,SAT,,5.204,
443,104,65,4.96812009811,0,18.982040498751402,-1,4.96812009811,0.0,1,0.0,60,6048030.784241853,SAT,,5.003,
