255,2.0,1.0,0.5939788818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
256,2.0,2.0,0.3433074951171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
257,2.0,2.0,0.8588714599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
258,2.0,2.0,0.9160308837890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
259,1.0,2.0,0.1001129150390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
260,1.0,1.0,0.1669158935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
261,1.0,1.0,0.0039520263671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
262,1.0,2.0,0.1128692626953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
263,1.0,1.0,0.3564910888671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
264,2.0,1.0,0.1385345458984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
265,1.0,2.0,0.7339019775390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
266,2.0,1.0,0.3986968994140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
267,1.0,1.0,0.4470062255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
268,2.0,1.0,0.4071807861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
269,2.0,1.0,0.1980133056640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
270,1.0,2.0,0.9921722412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
271,1.0,1.0,0.3413848876953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
272,1.0,2.0,0.0869293212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
273,2.0,1.0,0.8997955322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
274,2.0,2.0,0.1011199951171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
275,1.0,1.0,0.8804473876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
276,1.0,1.0,0.0796356201171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
277,1.0,1.0,0.0814971923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
278,1.0,2.0,0.8650360107421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
279,2.0,2.0,0.8687896728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
280,2.0,1.0,0.9751739501953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
281,2.0,1.0,0.4115142822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
282,1.0,2.0,0.6110992431640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
283,2.0,1.0,0.2534332275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
284,2.0,1.0,0.8568878173828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
285,1.0,1.0,0.7560577392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
286,1.0,1.0,0.2331390380859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
