Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,45,39,2000.0,0,12.112049654471875,-1,121.74059999999999,0.0,-1,1.0E9,23,52419.38867674033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.148,
219,42,128,3.59917712212,0,2000.0,-1,3.59917712212,0.0,1,0.0,23,52422.987853862454,SAT,,3.644,
220,46,36,6.01142001152,0,7.695035532462597,-1,6.01142001152,0.0,1,0.0,23,52428.999273873975,SAT,,6.067,
221,42,126,3.24118995667,0,2000.0,-1,3.24118995667,0.0,1,0.0,24,52432.24046383065,SAT,,3.267,
222,47,42,8.19462299347,0,12.93368738924265,-1,8.19462299347,0.0,1,0.0,24,52440.435086824116,SAT,,8.22,
223,47,109,1801.58776903,0,2000.0,-1,1801.58776903,0.0,1,0.0,24,54242.02285585411,SAT,,1801.613,
224,47,126,4.27909183502,0,6.602170028138161,-1,4.27909183502,0.0,1,0.0,24,54246.301947689135,SAT,,4.409,
225,47,45,1801.31041503,0,1023.7752175781608,-1,1801.31041503,0.0,1,0.0,24,56047.612362719134,SAT,,1801.352,
226,42,30,89.7276239395,0,2000.0,-1,89.7276239395,0.0,2,0.0,24,56137.33998665863,UNSAT,,89.754,
227,48,135,4.14353108406,0,4.931579519408942,-1,4.14353108406,0.0,1,0.0,24,56141.483517742694,SAT,,4.217,
228,42,63,3.9681417942,0,2000.0,-1,3.9681417942,0.0,1,0.0,25,56145.45165953689,SAT,,3.996,
229,49,128,4.33934807777,0,5.6815305616438385,-1,4.33934807777,0.0,1,0.0,25,56149.79100761466,SAT,,4.377,
230,42,5,7.23566913605,0,2000.0,-1,7.23566913605,0.0,2,0.0,25,56157.026676750706,UNSAT,,7.264,
231,50,65,34.4733121395,0,35.51393979077339,-1,34.4733121395,0.0,2,0.0,25,56191.4999888902,UNSAT,,34.513,
232,42,67,225.540871143,0,2000.0,-1,225.540871143,0.0,2,0.0,26,56417.0408600332,UNSAT,,225.565,
233,49,13,5.36367082596,0,7.7257599573314195,-1,5.36367082596,0.0,2,0.0,26,56422.40453085916,UNSAT,,5.428,
234,42,49,4.08223295212,0,2000.0,-1,4.08223295212,0.0,1,0.0,26,56426.48676381128,SAT,,4.125,
235,51,126,5.0093588829,0,5.21614699472785,-1,5.0093588829,0.0,1,0.0,26,56431.496122694174,SAT,,5.057,
236,42,145,72.3266928196,0,2000.0,-1,72.3266928196,0.0,1,0.0,27,56503.82281551378,SAT,,72.355,
237,52,19,6.40502691269,0,7.504672918814421,-1,6.40502691269,0.0,2,0.0,27,56510.227842426466,UNSAT,,6.433,
238,42,130,3.88191819191,0,2000.0,-1,3.88191819191,0.0,1,0.0,27,56514.109760618376,SAT,,3.918,
239,53,45,2000.0,0,10.629425745803118,-1,106.94529999999999,0.0,-1,1.0E9,27,56621.055060618375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.574,
240,42,118,4.44657707214,0,2000.0,-1,4.44657707214,0.0,1,0.0,28,56625.50163769052,SAT,,4.472,
241,54,109,1801.4645381,0,2000.0,-1,1801.4645381,0.0,1,0.0,28,58426.96617579052,SAT,,1801.499,
242,54,4,2000.0,0,22.934635997164253,-1,230.01115,0.0,-1,1.0E9,28,58656.97732579052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.117,
243,42,95,3.12615609169,0,2000.0,-1,3.12615609169,0.0,1,0.0,28,58660.10348188221,SAT,,3.166,
244,55,135,2.99376702309,0,4.931579519408942,-1,2.99376702309,0.0,1,0.0,28,58663.097248905295,SAT,,3.081,
245,55,118,3.52153801918,0,12.276835821914673,-1,3.52153801918,0.0,1,0.0,28,58666.618786924475,SAT,,3.567,
246,55,119,4.08162307739,0,7.698837191212178,-1,4.08162307739,0.0,1,0.0,28,58670.70041000187,SAT,,4.12,
247,55,145,670.29114604,0,119.65662798692586,-1,670.29114604,0.0,1,0.0,28,59340.99155604187,SAT,,670.322,
248,42,129,3.49612593651,0,2000.0,-1,3.49612593651,0.0,1,0.0,29,59344.487681978375,SAT,,3.516,
249,56,60,4.00595116615,0,6.214835483926535,-1,4.00595116615,0.0,1,0.0,29,59348.49363314453,SAT,,4.048,
250,56,63,3.55530595779,0,2000.0,-1,3.55530595779,0.0,1,0.0,29,59352.048939102315,SAT,,3.595,
251,56,39,1801.34760594,0,2000.0,-1,1801.34760594,0.0,1,0.0,29,61153.39654504231,SAT,,1801.382,
252,56,36,8.24115896225,0,57.16884787042737,-1,8.24115896225,0.0,1,0.0,29,61161.63770400456,SAT,,8.264,
253,56,65,2000.0,0,46.45534128730297,-1,465.24445,0.0,-1,1.0E9,29,61626.88215400456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.731,
254,42,151,104.41921401,0,2000.0,-1,104.41921401,0.0,1,0.0,29,61731.30136801456,SAT,,104.458,
255,57,142,2000.0,0,7.260692388164998,-1,73.24784999999999,0.0,-1,1.0E9,29,61804.54921801456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.103,
256,42,73,4.04660105705,0,2000.0,-1,4.04660105705,0.0,2,0.0,30,61808.59581907161,UNSAT,,4.102,
257,58,107,4.94484400749,0,6.377784990119935,-1,4.94484400749,0.0,1,0.0,30,61813.540663079104,SAT,,4.978,
258,42,41,5.63384890556,0,2000.0,-1,5.63384890556,0.0,1,0.0,30,61819.17451198467,SAT,,5.681,
259,59,139,4.27246809006,0,5.584080972123146,-1,4.27246809006,0.0,1,0.0,30,61823.446980074725,SAT,,4.3,
260,42,59,8.08714795113,0,2000.0,-1,8.08714795113,0.0,1,0.0,31,61831.53412802586,SAT,,8.11,
261,60,96,8.31678199768,0,6.6445778947055345,-1,8.31678199768,0.0,1,0.0,31,61839.85091002354,SAT,,8.341,
262,42,134,8.05276203156,0,2000.0,-1,8.05276203156,0.0,2,0.0,31,61847.9036720551,UNSAT,,8.089,
263,61,67,94.9662840366,0,294.2057335640967,-1,94.9662840366,0.0,2,0.0,31,61942.8699560917,UNSAT,,94.992,
264,61,22,5.14683413506,0,180.76673176919223,-1,5.14683413506,0.0,2,0.0,31,61948.016790226764,UNSAT,,5.177,
265,61,50,3.63683104515,0,174.07584748079182,-1,3.63683104515,0.0,1,0.0,31,61951.653621271915,SAT,,3.667,
266,61,10,1801.68614817,0,2000.0,-1,1801.68614817,0.0,2,0.0,31,63753.33976944192,UNSAT,,1801.729,
267,61,19,5.41164088249,0,193.3872133385122,-1,5.41164088249,0.0,2,0.0,31,63758.75141032441,UNSAT,,5.46,
268,61,13,1801.48829389,0,186.35208037530185,-1,1801.48829389,0.0,2,0.0,31,65560.23970421441,UNSAT,,1801.514,
269,42,80,4.35030889511,0,2000.0,-1,4.35030889511,0.0,2,0.0,32,65564.59001310953,UNSAT,,4.395,
270,62,25,7.8417339325,0,10.415979557085038,-1,7.8417339325,0.0,2,0.0,32,65572.43174704202,UNSAT,,7.9,
271,42,106,4.27111196518,0,2000.0,-1,4.27111196518,0.0,1,0.0,32,65576.7028590072,SAT,,4.298,
272,63,49,4.66327905655,0,6.309502840387822,-1,4.66327905655,0.0,1,0.0,32,65581.36613806375,SAT,,4.702,
