Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,2,113,13.932008028,0,2000.0,-1,13.932008028,0.0,1,0.0,33,24591.52594452069,SAT,,13.963,
215,60,15,8.85367512703,0,10.654660769152642,-1,8.85367512703,0.0,2,0.0,33,24600.37961964772,UNSAT,,8.901,
216,2,44,5.53631591797,0,2000.0,-1,5.53631591797,0.0,1,0.0,34,24605.91593556569,SAT,,5.586,
217,61,78,4.56455993652,0,5.945783377039432,-1,4.56455993652,0.0,2,0.0,34,24610.48049550221,UNSAT,,4.599,
218,2,145,243.730336905,0,2000.0,-1,243.730336905,0.0,1,0.0,34,24854.210832407207,SAT,,243.778,
219,62,51,2000.0,0,19.157040294605494,-1,192.4795,0.0,-1,1.0E9,34,25046.69033240721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.61,
220,2,130,4.44799399376,0,2000.0,-1,4.44799399376,0.0,1,0.0,35,25051.138326400967,SAT,,4.474,
221,59,66,433.207590818,0,325.6245653036714,-1,433.207590818,0.0,2,0.0,35,25484.34591721897,UNSAT,,433.263,
222,2,148,5.23015594482,0,2000.0,-1,5.23015594482,0.0,1,0.0,35,25489.57607316379,SAT,,5.27,
223,63,58,4.75780200958,0,6.806334842342139,-1,4.75780200958,0.0,1,0.0,35,25494.333875173368,SAT,,4.801,
224,2,128,4.23017597198,0,2000.0,-1,4.23017597198,0.0,1,0.0,36,25498.56405114535,SAT,,4.271,
225,64,86,4.4707159996,0,6.441059604632855,-1,4.4707159996,0.0,1,0.0,36,25503.03476714495,SAT,,4.502,
226,2,87,6.40263295174,0,2000.0,-1,6.40263295174,0.0,1,0.0,36,25509.43740009669,SAT,,6.442,
227,65,114,4.91705489159,0,7.816120785075427,-1,4.91705489159,0.0,1,0.0,36,25514.35445498828,SAT,,4.954,
228,65,2,172.437052965,0,479.01420731877084,-1,172.437052965,0.0,2,0.0,36,25686.79150795328,UNSAT,,172.463,
229,65,155,133.338193893,0,254.84603819285633,-1,133.338193893,0.0,2,0.0,36,25820.12970184628,UNSAT,,133.398,
230,65,118,4.92099714279,0,107.7178237851441,-1,4.92099714279,0.0,1,0.0,36,25825.05069898907,SAT,,4.965,
231,65,76,5.94238901138,0,101.32052683119775,-1,5.94238901138,0.0,2,0.0,36,25830.99308800045,UNSAT,,5.984,
232,65,34,3.95338392258,0,93.5954218622029,-1,3.95338392258,0.0,1,0.0,36,25834.94647192303,SAT,,3.972,
233,65,58,4.58821201324,0,88.45602235605122,-1,4.58821201324,0.0,1,0.0,36,25839.534683936272,SAT,,4.638,
234,65,52,4.66297698021,0,133.95743545924427,-1,4.66297698021,0.0,1,0.0,36,25844.19766091648,SAT,,4.706,
235,65,73,4.45203280449,0,127.8955658789456,-1,4.45203280449,0.0,2,0.0,36,25848.64969372097,UNSAT,,4.474,
236,65,115,5.5237288475,0,122.10792302002312,-1,5.5237288475,0.0,1,0.0,36,25854.17342256847,SAT,,5.55,
237,65,148,4.92316293716,0,114.92707514052393,-1,4.92316293716,0.0,1,0.0,36,25859.09658550563,SAT,,4.95,
238,65,129,4.5662779808,0,108.5269632640958,-1,4.5662779808,0.0,1,0.0,36,25863.662863486432,SAT,,4.604,
239,65,127,4.96600914001,0,102.59080267359616,-1,4.96600914001,0.0,1,0.0,36,25868.628872626443,SAT,,5.014,
240,65,26,6.18182992935,0,96.13499044288994,-1,6.18182992935,0.0,2,0.0,36,25874.810702555795,UNSAT,,6.21,
241,65,122,4.63739895821,0,88.09861195122005,-1,4.63739895821,0.0,1,0.0,36,25879.448101514005,SAT,,4.673,
242,65,32,3.93693685532,0,1074.3462879102408,-1,3.93693685532,0.0,1,0.0,36,25883.385038369324,SAT,,3.955,
243,65,24,5.74425196648,0,1069.2282697077571,-1,5.74425196648,0.0,2,0.0,36,25889.129290335804,UNSAT,,5.775,
244,65,86,3.62372708321,0,1061.7607428583979,-1,3.62372708321,0.0,1,0.0,36,25892.753017419014,SAT,,3.646,
245,65,128,4.22538685799,0,1057.0498980473458,-1,4.22538685799,0.0,1,0.0,36,25896.978404277004,SAT,,4.25,
246,65,82,168.463873148,0,1051.55689463799,-1,168.463873148,0.0,1,0.0,36,26065.442277425005,SAT,,168.502,
247,65,16,5.97533893585,0,832.553860068667,-1,5.97533893585,0.0,2,0.0,36,26071.417616360854,UNSAT,,6.002,
248,65,41,6.16134309769,0,824.7859186384559,-1,6.16134309769,0.0,1,0.0,36,26077.578959458544,SAT,,6.187,
249,65,19,6.04244709015,0,816.776172340262,-1,6.04244709015,0.0,2,0.0,36,26083.621406548693,UNSAT,,6.077,
250,65,51,14.7047541142,0,808.9209913167834,-1,14.7047541142,0.0,1,0.0,36,26098.32616066289,SAT,,14.741,
251,65,147,170.500316143,0,789.8048115785897,-1,170.500316143,0.0,1,0.0,36,26268.82647680589,SAT,,170.523,
252,65,100,7.30650091171,0,568.154399924326,-1,7.30650091171,0.0,2,0.0,36,26276.1329777176,UNSAT,,7.335,
253,65,95,3.91777586937,0,558.6559494849026,-1,3.91777586937,0.0,1,0.0,36,26280.05075358697,SAT,,3.948,
254,65,78,3.94603180885,0,553.5628406222642,-1,3.94603180885,0.0,2,0.0,36,26283.99678539582,UNSAT,,3.977,
255,65,61,7.69037008286,0,548.4329985346377,-1,7.69037008286,0.0,1,0.0,36,26291.687155478678,SAT,,7.712,
256,65,145,656.741000175,0,538.4355174269259,-1,656.741000175,0.0,1,0.0,36,26948.428155653677,SAT,,656.766,
257,2,132,32.5427191257,0,2000.0,-1,32.5427191257,0.0,1,0.0,37,26980.970874779377,SAT,,32.586,
258,66,15,5.77315402031,0,10.654660769152642,-1,5.77315402031,0.0,2,0.0,37,26986.744028799687,UNSAT,,5.841,
259,66,145,58.6317601204,0,327.3028862554312,-1,58.6317601204,0.0,1,0.0,37,27045.375788920086,SAT,,58.664,
260,66,31,4.35620617867,0,251.08159816672207,-1,4.35620617867,0.0,2,0.0,37,27049.731995098755,UNSAT,,4.397,
261,66,2,1804.37558103,0,960.6428771171451,-1,1804.37558103,0.0,2,0.0,37,28854.107576128754,UNSAT,,1804.405,
262,2,108,4.3646697998,0,2000.0,-1,4.3646697998,0.0,1,0.0,37,28858.472245928555,SAT,,4.408,
263,67,38,3.66918897629,0,6.573513511914015,-1,3.66918897629,0.0,1,0.0,37,28862.141434904846,SAT,,3.747,
264,67,16,5.31863999367,0,15.60532486845851,-1,5.31863999367,0.0,2,0.0,37,28867.460074898518,UNSAT,,5.35,
265,67,130,2000.0,0,8.69109312852025,-1,87.00765,0.0,-1,1.0E9,37,28954.467724898517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.587,
266,2,99,3.45536899567,0,2000.0,-1,3.45536899567,0.0,1,0.0,38,28957.923093894187,SAT,,3.494,
267,68,128,5.82320594788,0,6.501829240816832,-1,5.82320594788,0.0,1,0.0,38,28963.746299842067,SAT,,5.852,
268,2,45,5.35163283348,0,2000.0,-1,5.35163283348,0.0,1,0.0,38,28969.097932675548,SAT,,5.374,
269,69,147,4.10544610023,0,177.36632236127855,-1,4.10544610023,0.0,1,0.0,38,28973.20337877578,SAT,,4.149,
270,69,44,6.06868290901,0,184.45661448721887,-1,6.06868290901,0.0,1,0.0,38,28979.272061684787,SAT,,6.105,
271,69,32,5.24102091789,0,176.56732628901602,-1,5.24102091789,0.0,1,0.0,38,28984.513082602676,SAT,,5.276,
272,69,101,6.2026720047,0,191.8829090784967,-1,6.2026720047,0.0,1,0.0,38,28990.715754607376,SAT,,6.228,
273,69,62,3.26236104965,0,183.8194358985603,-1,3.26236104965,0.0,1,0.0,38,28993.978115657024,SAT,,3.293,
274,69,31,4.38116288185,0,179.57836714421512,-1,4.38116288185,0.0,2,0.0,38,28998.359278538876,UNSAT,,4.4,
275,69,73,4.55356001854,0,173.88285518472196,-1,4.55356001854,0.0,2,0.0,38,29002.912838557415,UNSAT,,4.604,
276,69,114,1801.72808123,0,229.952570878315,-1,1801.72808123,0.0,1,0.0,38,30804.640919787416,SAT,,1801.76,
277,2,14,187.06108284,0,2000.0,-1,187.06108284,0.0,2,0.0,39,30991.702002627415,UNSAT,,187.085,
278,70,14,1801.78666282,0,244.18200886656643,-1,1801.78666282,0.0,2,0.0,39,32793.48866544742,UNSAT,,1801.814,
279,2,123,60.032651186,0,2000.0,-1,60.032651186,0.0,1,0.0,39,32853.521316633414,SAT,,60.077,
280,71,26,16.913998127,0,8.462827734994889,-1,16.913998127,0.0,2,0.0,39,32870.43531476041,UNSAT,,17.019,
281,2,18,5.26475906372,0,2000.0,-1,5.26475906372,0.0,2,0.0,40,32875.70007382413,UNSAT,,5.312,
282,72,115,4.54661202431,0,7.410707779574395,-1,4.54661202431,0.0,1,0.0,40,32880.24668584844,SAT,,4.576,
283,72,35,472.481935978,0,200.8002844530821,-1,472.481935978,0.0,1,0.0,40,33352.72862182644,SAT,,472.505,
284,2,55,5.02848100662,0,2000.0,-1,5.02848100662,0.0,1,0.0,40,33357.757102833064,SAT,,5.054,
285,73,2,1629.41831803,0,351.3366241831064,-1,1629.41831803,0.0,2,0.0,40,34987.17542086307,UNSAT,,1629.466,
286,2,106,3.66951990128,0,2000.0,-1,3.66951990128,0.0,1,0.0,41,34990.84494076435,SAT,,3.693,
287,74,128,3.86016917229,0,6.501829240816832,-1,3.86016917229,0.0,1,0.0,41,34994.705109936636,SAT,,3.896,
288,74,130,4.45775699615,0,12.839514006274939,-1,4.45775699615,0.0,1,0.0,41,34999.162866932784,SAT,,4.495,
289,74,38,3.68573904037,0,7.044430066245795,-1,3.68573904037,0.0,1,0.0,41,35002.84860597315,SAT,,3.725,
290,74,99,3.4854388237,0,36.174695927995444,-1,3.4854388237,0.0,1,0.0,41,35006.33404479685,SAT,,3.522,
291,74,129,3.71484899521,0,31.643625989902024,-1,3.71484899521,0.0,1,0.0,41,35010.04889379206,SAT,,3.747,
292,74,51,18.0236611366,0,26.814321976500754,-1,18.0236611366,0.0,1,0.0,41,35028.07255492866,SAT,,18.057,
293,74,72,3.39624714851,0,3.3835622373700143,-1,3.39624714851,0.0,2,0.0,41,35031.468802077165,UNSAT,,3.416,
294,2,124,3.7936809063,0,2000.0,-1,3.7936809063,0.0,1,0.0,41,35035.26248298347,SAT,,3.817,
295,75,40,4.65592193604,0,6.790080935108662,-1,4.65592193604,0.0,1,0.0,41,35039.91840491951,SAT,,4.701,
296,2,150,176.159857035,0,2000.0,-1,176.159857035,0.0,1,0.0,42,35216.07826195451,SAT,,176.196,
297,74,101,4.63584399223,0,5.272066489207744,-1,4.63584399223,0.0,1,0.0,42,35220.71410594675,SAT,,4.675,
298,2,152,68.9286119938,0,2000.0,-1,68.9286119938,0.0,1,0.0,42,35289.642717940544,SAT,,68.95,
299,76,91,3.6012070179,0,7.04318907891512,-1,3.6012070179,0.0,1,0.0,42,35293.24392495844,SAT,,3.627,
300,76,66,1810.8077569,0,363.462545059967,-1,1810.8077569,0.0,2,0.0,42,37104.051681858444,UNSAT,,1810.843,
301,2,135,3.36444401741,0,2000.0,-1,3.36444401741,0.0,1,0.0,43,37107.416125875854,SAT,,3.39,
302,77,112,2000.0,0,7.257653482604027,-1,73.2678,0.0,-1,1.0E9,43,37180.683925875855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.124,
303,2,8,7.88433098793,0,2000.0,-1,7.88433098793,0.0,2,0.0,43,37188.568256863786,UNSAT,,7.923,
304,78,86,4.73258709908,0,6.441059604632855,-1,4.73258709908,0.0,1,0.0,43,37193.30084396287,SAT,,4.781,
305,2,36,5.30397105217,0,2000.0,-1,5.30397105217,0.0,1,0.0,44,37198.60481501504,SAT,,5.336,
306,79,76,4.9219930172,0,8.706032194542885,-1,4.9219930172,0.0,2,0.0,44,37203.526808032235,UNSAT,,4.957,
307,79,124,34.7912049294,0,13.687666494745017,-1,34.7912049294,0.0,1,0.0,44,37238.31801296164,SAT,,34.829,
308,2,138,4.22426986694,0,2000.0,-1,4.22426986694,0.0,1,0.0,44,37242.54228282858,SAT,,4.25,
309,80,138,4.15215301514,0,6.494150858718157,-1,4.15215301514,0.0,1,0.0,44,37246.69443584372,SAT,,4.176,
310,80,152,73.4448828697,0,97.50535040010811,-1,73.4448828697,0.0,1,0.0,44,37320.139318713416,SAT,,73.488,
311,80,148,4.75602388382,0,2.0270032699882985,-1,4.75602388382,0.0,1,0.0,44,37324.895342597236,SAT,,4.778,
312,2,39,1801.47318387,0,2000.0,-1,1801.47318387,0.0,1,0.0,45,39126.36852646724,SAT,,1801.516,
313,79,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,39126.36852646724,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,2,89,4.40716910362,0,2000.0,-1,4.40716910362,0.0,1,0.0,45,39130.77569557086,SAT,,4.45,
315,81,79,4.47127103806,0,7.014309790331126,-1,4.47127103806,0.0,2,0.0,45,39135.246966608924,UNSAT,,4.512,
316,81,121,3.92164802551,0,85.32883114029767,-1,3.92164802551,0.0,1,0.0,45,39139.16861463444,SAT,,3.95,
317,81,123,389.411469936,0,80.2306893173337,-1,389.411469936,0.0,1,0.0,45,39528.580084570436,SAT,,389.437,
318,2,96,3.88706111908,0,2000.0,-1,3.88706111908,0.0,1,0.0,46,39532.467145689516,SAT,,3.906,
319,82,138,4.16897201538,0,6.494150858718157,-1,4.16897201538,0.0,1,0.0,46,39536.6361177049,SAT,,4.199,
320,82,36,4.81557393074,0,12.346027221876383,-1,4.81557393074,0.0,1,0.0,46,39541.45169163564,SAT,,4.849,
321,82,135,3.15157699585,0,6.08578127657175,-1,3.15157699585,0.0,1,0.0,46,39544.60326863149,SAT,,3.19,
322,82,31,4.19633793831,0,63.77286788855791,-1,4.19633793831,0.0,2,0.0,46,39548.799606569795,UNSAT,,4.22,
323,82,122,4.49506497383,0,58.31762923707366,-1,4.49506497383,0.0,1,0.0,46,39553.29467154363,SAT,,4.52,
324,82,105,26.0101900101,0,52.47404388000369,-1,26.0101900101,0.0,1,0.0,46,39579.30486155373,SAT,,26.034,
325,82,51,2000.0,0,18.660797912973166,-1,187.44545,0.0,-1,1.0E9,46,39766.750311553726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.311,
326,2,33,4.71626591682,0,2000.0,-1,4.71626591682,0.0,1,0.0,46,39771.46657747054,SAT,,4.748,
327,83,15,16.9667921066,0,10.654660769152642,-1,16.9667921066,0.0,2,0.0,46,39788.43336957714,UNSAT,,17.0,
328,2,11,1802.91334915,0,2000.0,-1,1802.91334915,0.0,2,0.0,47,41591.346718727145,UNSAT,,1802.958,
329,84,36,2000.0,0,7.897763222801686,-1,79.92825,0.0,-1,1.0E9,47,41671.27496872714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.135,
330,2,43,3.60081100464,0,2000.0,-1,3.60081100464,0.0,1,0.0,47,41674.87577973178,SAT,,3.642,
331,85,4,1801.63545299,0,2000.0,-1,1801.63545299,0.0,2,0.0,47,43476.51123272178,UNSAT,,1801.68,
332,85,24,4.53592395782,0,15.26480399851799,-1,4.53592395782,0.0,2,0.0,47,43481.0471566796,UNSAT,,4.618,
333,85,60,4.80808091164,0,9.368103172975779,-1,4.80808091164,0.0,1,0.0,47,43485.85523759124,SAT,,4.842,
334,85,66,1814.02760196,0,379.56321154569383,-1,1814.02760196,0.0,2,0.0,47,45299.88283955124,UNSAT,,1814.048,
335,2,56,5.43163704872,0,2000.0,-1,5.43163704872,0.0,1,0.0,48,45305.31447659996,SAT,,5.475,
336,86,22,3.63232207298,0,8.181301586675644,-1,3.63232207298,0.0,2,0.0,48,45308.94679867294,UNSAT,,3.738,
337,86,85,4.87480020523,0,28.766531858938936,-1,4.87480020523,0.0,1,0.0,48,45313.821598878174,SAT,,4.898,
338,86,113,2000.0,0,22.42929142748118,-1,225.27159999999998,0.0,-1,1.0E9,48,45539.093198878174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.128,
339,2,81,8.63422203064,0,2000.0,-1,8.63422203064,0.0,1,0.0,48,45547.727420908814,SAT,,8.666,
340,87,26,4.14826893806,0,8.462827734994889,-1,4.14826893806,0.0,2,0.0,48,45551.87568984687,UNSAT,,4.186,
341,87,15,5.40533399582,0,18.51221843470931,-1,5.40533399582,0.0,2,0.0,48,45557.28102384269,UNSAT,,5.433,
342,87,40,6.78893399239,0,11.485284462916852,-1,6.78893399239,0.0,1,0.0,48,45564.06995783508,SAT,,6.813,
343,87,33,4.21022987366,0,31.344618264931444,-1,4.21022987366,0.0,1,0.0,48,45568.28018770874,SAT,,4.251,
344,87,20,4.20126318932,0,25.871319312947993,-1,4.20126318932,0.0,2,0.0,48,45572.48145089806,UNSAT,,4.245,
345,87,8,2000.0,0,20.409677166837454,-1,204.8561,0.0,-1,1.0E9,48,45777.33755089806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.638,
346,2,77,5.66291189194,0,2000.0,-1,5.66291189194,0.0,2,0.0,49,45783.00046279,UNSAT,,5.705,
347,88,41,2000.0,0,8.217414923357964,-1,82.726,0.0,-1,1.0E9,49,45865.72646279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.08,
348,2,131,3.79938006401,0,2000.0,-1,3.79938006401,0.0,1,0.0,49,45869.52584285401,SAT,,3.843,
349,89,91,3.8404109478,0,7.04318907891512,-1,3.8404109478,0.0,1,0.0,49,45873.36625380181,SAT,,3.873,
350,89,22,4.71298098564,0,15.019437194216252,-1,4.71298098564,0.0,2,0.0,49,45878.07923478745,UNSAT,,4.747,
351,89,40,7.22793102264,0,8.89256167073846,-1,7.22793102264,0.0,1,0.0,49,45885.30716581009,SAT,,7.265,
352,2,71,5.53908395767,0,2000.0,-1,5.53908395767,0.0,2,0.0,50,45890.84624976776,UNSAT,,5.581,
353,90,32,5.96173501015,0,6.23016198014021,-1,5.96173501015,0.0,1,0.0,50,45896.80798477791,SAT,,5.991,
354,2,47,13.7747628689,0,2000.0,-1,13.7747628689,0.0,1,0.0,50,45910.58274764681,SAT,,13.822,
355,91,68,5.52771496773,0,11.163314234811068,-1,5.52771496773,0.0,2,0.0,50,45916.11046261454,UNSAT,,5.578,
356,91,40,12.6478011608,0,15.573889751332999,-1,12.6478011608,0.0,1,0.0,50,45928.75826377534,SAT,,12.68,
357,2,125,3.97707390785,0,2000.0,-1,3.97707390785,0.0,1,0.0,51,45932.73533768319,SAT,,4.017,
358,92,142,3.88340592384,0,7.555905718702078,-1,3.88340592384,0.0,1,0.0,51,45936.61874360703,SAT,,3.922,
359,92,52,4.52906107903,0,15.838044498461485,-1,4.52906107903,0.0,1,0.0,51,45941.147804686065,SAT,,4.57,
360,92,121,4.16082787514,0,9.950265463787318,-1,4.16082787514,0.0,1,0.0,51,45945.3086325612,SAT,,4.195,
361,92,131,4.05062103271,0,26.342303667563204,-1,4.05062103271,0.0,1,0.0,51,45949.35925359391,SAT,,4.093,
362,92,33,5.11451411247,0,21.076496586549283,-1,5.11451411247,0.0,1,0.0,51,45954.47376770638,SAT,,5.15,
363,92,78,4.18111085892,0,14.427627891647816,-1,4.18111085892,0.0,2,0.0,51,45958.6548785653,UNSAT,,4.224,
364,92,130,3.60327911377,0,8.99218329076767,-1,3.60327911377,0.0,1,0.0,51,45962.25815767907,SAT,,3.642,
365,92,44,4.57440018654,0,404.30274437029954,-1,4.57440018654,0.0,1,0.0,51,45966.83255786561,SAT,,4.621,
366,92,41,19.9961957932,0,398.35602388565536,-1,19.9961957932,0.0,1,0.0,51,45986.82875365881,SAT,,20.032,
367,92,122,5.90808010101,0,372.3609690446138,-1,5.90808010101,0.0,1,0.0,51,45992.736833759824,SAT,,5.973,
368,92,19,6.22505187988,0,364.6804657656431,-1,6.22505187988,0.0,2,0.0,51,45998.96188563971,UNSAT,,6.247,
369,92,22,4.5441339016,0,356.5878977890789,-1,4.5441339016,0.0,2,0.0,51,46003.50601954131,UNSAT,,4.943,
370,92,97,3.96067905426,0,350.68052326177354,-1,3.96067905426,0.0,1,0.0,51,46007.46669859557,SAT,,4.002,
371,92,68,6.46316099167,0,345.53164140169616,-1,6.46316099167,0.0,2,0.0,51,46013.92985958724,UNSAT,,6.504,
372,92,66,1812.50985789,0,337.12953123112317,-1,1812.50985789,0.0,2,0.0,51,47826.43971747724,UNSAT,,1812.53,
373,2,134,7.06704306602,0,2000.0,-1,7.06704306602,0.0,2,0.0,51,47833.506760543256,UNSAT,,7.115,
374,93,52,5.08778905869,0,8.24844081734419,-1,5.08778905869,0.0,1,0.0,51,47838.59454960195,SAT,,5.14,
375,93,91,3.95310091972,0,14.356880717325211,-1,3.95310091972,0.0,1,0.0,51,47842.54765052167,SAT,,3.974,
376,93,60,4.96629810333,0,9.217849269855023,-1,4.96629810333,0.0,1,0.0,51,47847.513948625005,SAT,,5.003,
377,93,24,5.5363919735,0,36.5044450279057,-1,5.5363919735,0.0,2,0.0,51,47853.05034059851,UNSAT,,5.557,
378,93,77,5.48575997353,0,29.30713499744535,-1,5.48575997353,0.0,2,0.0,51,47858.53610057204,UNSAT,,5.527,
379,93,61,2000.0,0,22.175646935004,-1,222.4102,0.0,-1,1.0E9,51,48080.94630057204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.116,
380,2,80,4.28577399254,0,2000.0,-1,4.28577399254,0.0,2,0.0,52,48085.23207456458,UNSAT,,4.326,
381,94,26,11.0951230526,0,8.462827734994889,-1,11.0951230526,0.0,2,0.0,52,48096.327197617175,UNSAT,,11.129,
382,2,103,8.35290312767,0,2000.0,-1,8.35290312767,0.0,1,0.0,52,48104.680100744845,SAT,,8.385,
383,95,3,4.48030805588,0,8.399478055882454,-1,4.48030805588,0.0,2,0.0,52,48109.16040880072,UNSAT,,4.528,
384,95,28,4.40068912506,0,20.403208293366433,-1,4.40068912506,0.0,2,0.0,52,48113.56109792578,UNSAT,,4.447,
385,95,100,4.67761802673,0,14.682312392044068,-1,4.67761802673,0.0,2,0.0,52,48118.23871595252,UNSAT,,4.722,
386,95,58,3.44435214996,0,375.8734244744956,-1,3.44435214996,0.0,1,0.0,52,48121.68306810248,SAT,,3.472,
387,95,2,1801.70001698,0,371.39576663111444,-1,1801.70001698,0.0,2,0.0,52,49923.38308508248,UNSAT,,1801.732,
388,2,154,1150.76667094,0,2000.0,-1,1150.76667094,0.0,1,0.0,53,51074.14975602248,SAT,,1150.799,
389,96,1,4.66501879692,0,6.25687529181242,-1,4.66501879692,0.0,2,0.0,53,51078.8147748194,UNSAT,,4.751,
390,2,7,8.10398697853,0,2000.0,-1,8.10398697853,0.0,2,0.0,53,51086.91876179793,UNSAT,,8.143,
391,97,101,2000.0,0,7.3049248087883,-1,73.69529999999999,0.0,-1,1.0E9,53,51160.61406179793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.574,
392,2,140,4.41582894325,0,2000.0,-1,4.41582894325,0.0,1,0.0,54,51165.029890741185,SAT,,4.455,
393,98,127,5.63043808937,0,7.610645972537995,-1,5.63043808937,0.0,1,0.0,54,51170.660328830556,SAT,,5.659,
394,2,144,113.04232502,0,2000.0,-1,113.04232502,0.0,1,0.0,54,51283.70265385055,SAT,,113.088,
395,99,76,4.74070215225,0,8.706032194542885,-1,4.74070215225,0.0,2,0.0,54,51288.443356002805,UNSAT,,4.777,
396,99,79,4.34153604507,0,151.61801333387496,-1,4.34153604507,0.0,2,0.0,54,51292.78489204787,UNSAT,,4.374,
397,99,35,2000.0,0,145.9740162718773,-1,1460.5964999999999,0.0,-1,1.0E9,54,52753.38139204787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1537.47,
398,2,141,4.73815107346,0,2000.0,-1,4.73815107346,0.0,1,0.0,55,52758.119543121335,SAT,,4.772,
399,100,76,5.78061580658,0,8.706032194542885,-1,5.78061580658,0.0,2,0.0,55,52763.900158927914,UNSAT,,5.852,
400,100,100,7.55203986168,0,28.94848118384481,-1,7.55203986168,0.0,2,0.0,55,52771.45219878959,UNSAT,,7.589,
401,100,47,5.74588894844,0,19.13082943146229,-1,5.74588894844,0.0,1,0.0,55,52777.198087738034,SAT,,5.779,
402,100,101,14.1510019302,0,2000.0,-1,14.1510019302,0.0,1,0.0,55,52791.349089668234,SAT,,14.175,
403,100,4,452.238430977,0,2000.0,-1,452.238430977,0.0,2,0.0,55,53243.58752064523,UNSAT,,452.276,
404,100,141,4.54440498352,0,1764.2809526886524,-1,4.54440498352,0.0,1,0.0,55,53248.13192562875,SAT,,4.612,
405,100,62,4.0322329998,0,1758.373225842017,-1,4.0322329998,0.0,1,0.0,55,53252.164158628555,SAT,,4.053,
406,100,73,4.09834313393,0,1945.05813176592,-1,4.09834313393,0.0,2,0.0,55,53256.26250176248,UNSAT,,4.124,
407,100,31,4.96160101891,0,1939.7302850041272,-1,4.96160101891,0.0,2,0.0,55,53261.224102781394,UNSAT,,4.998,
408,100,85,5.57272815704,0,1933.2802043188096,-1,5.57272815704,0.0,1,0.0,55,53266.79683093844,SAT,,5.607,
409,100,95,3.65833806992,0,1926.035658073026,-1,3.65833806992,0.0,1,0.0,55,53270.45516900836,SAT,,3.693,
410,100,115,86.198102951,0,1921.279818088162,-1,86.198102951,0.0,1,0.0,55,53356.65327195936,SAT,,86.221,
411,100,15,15.6504709721,0,1809.2222846004845,-1,15.6504709721,0.0,2,0.0,55,53372.30374293146,UNSAT,,15.674,
412,100,135,3.681401968,0,1788.876671426344,-1,3.681401968,0.0,1,0.0,55,53375.98514489946,SAT,,3.706,
413,100,144,74.4506437778,0,1784.090849187571,-1,74.4506437778,0.0,1,0.0,55,53450.43578867726,SAT,,74.478,
414,100,81,108.014745951,0,2000.0,-1,108.014745951,0.0,1,0.0,55,53558.45053462826,SAT,,108.04,
415,100,113,1100.70313501,0,2000.0,-1,1100.70313501,0.0,1,0.0,55,54659.15366963826,SAT,,1100.762,
416,100,145,83.2235569954,0,906.3679777908802,-1,83.2235569954,0.0,1,0.0,55,54742.37722663366,SAT,,83.246,
417,100,58,4.54260087013,0,798.1773535612703,-1,4.54260087013,0.0,1,0.0,55,54746.91982750379,SAT,,4.573,
418,100,155,1813.12165809,0,792.27197187801,-1,1813.12165809,0.0,2,0.0,55,56560.04148559379,UNSAT,,1813.152,
419,2,146,9.4627301693,0,2000.0,-1,9.4627301693,0.0,1,0.0,55,56569.504215763096,SAT,,9.495,
420,101,72,4.2593100071,0,5.62976141308546,-1,4.2593100071,0.0,2,0.0,55,56573.7635257702,UNSAT,,4.312,
421,2,110,8.68901395798,0,2000.0,-1,8.68901395798,0.0,1,0.0,56,56582.452539728176,SAT,,8.715,
422,102,47,5.45417380333,0,18.909792032438517,-1,5.45417380333,0.0,1,0.0,56,56587.906713531505,SAT,,5.486,
423,102,62,4.08016514778,0,22.047424491840605,-1,4.08016514778,0.0,1,0.0,56,56591.98687867929,SAT,,4.12,
424,102,79,5.0432779789,0,16.7432097609818,-1,5.0432779789,0.0,2,0.0,56,56597.030156658184,UNSAT,,5.074,
425,102,44,5.27201294899,0,47.60824394260645,-1,5.27201294899,0.0,1,0.0,56,56602.302169607174,SAT,,5.299,
426,102,127,5.22933697701,0,40.75462686677575,-1,5.22933697701,0.0,1,0.0,56,56607.531506584186,SAT,,5.261,
427,102,128,4.61869192123,0,33.95648858358264,-1,4.61869192123,0.0,1,0.0,56,56612.15019850541,SAT,,4.648,
