223,1.0,2.0,0.9948577880859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
224,1.0,2.0,0.5558013916015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
225,1.0,1.0,0.5949859619140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
226,1.0,1.0,0.2553863525390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
227,2.0,1.0,0.8739776611328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
228,2.0,2.0,0.1609954833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
229,2.0,2.0,0.2735443115234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
230,2.0,1.0,0.0619659423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
231,1.0,1.0,0.6321868896484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
232,1.0,1.0,0.4352264404296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
233,1.0,1.0,0.5206756591796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
234,1.0,1.0,0.9297943115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
235,1.0,2.0,0.0367584228515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
236,2.0,1.0,0.2978363037109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
237,1.0,1.0,0.7485809326171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
238,1.0,2.0,0.3558807373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
239,1.0,2.0,0.9850311279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
240,1.0,1.0,0.4966583251953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
241,1.0,2.0,0.2153167724609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
242,1.0,2.0,0.9327239990234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
243,1.0,2.0,0.0989227294921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.1524505615234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
245,2.0,2.0,0.6751556396484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.1216888427734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
247,1.0,1.0,0.8617401123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
248,2.0,2.0,0.0407867431640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
249,2.0,2.0,0.0654144287109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,1.0,2.0,0.6864166259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
251,2.0,2.0,0.9720916748046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
252,1.0,2.0,0.8492279052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
253,1.0,1.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
254,2.0,1.0,0.8796539306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
255,2.0,1.0,0.7664031982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
256,2.0,2.0,0.3026885986328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
257,1.0,1.0,0.7287445068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.4394073486328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
259,1.0,2.0,0.2317657470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
260,2.0,2.0,0.6234283447265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
