255,2.0,1.0,0.3453521728515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
256,2.0,2.0,0.6985321044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.9426727294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
258,2.0,2.0,0.8693389892578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
259,2.0,2.0,0.0037384033203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
260,2.0,1.0,0.7148284912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
261,2.0,1.0,0.2278900146484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
262,1.0,2.0,0.2468109130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
263,1.0,2.0,0.0719146728515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
264,1.0,2.0,0.1732940673828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
265,1.0,1.0,0.5196380615234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
266,2.0,1.0,0.5108184814453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
267,2.0,2.0,0.1831817626953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
268,1.0,1.0,0.7400970458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.1382598876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
270,2.0,2.0,0.2728118896484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
271,2.0,2.0,0.0516815185546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
272,2.0,2.0,0.9635467529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
273,2.0,1.0,0.5334014892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
274,2.0,1.0,0.9292755126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
275,2.0,1.0,0.1605682373046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.7582550048828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
277,1.0,1.0,0.9024505615234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
278,2.0,2.0,0.0790557861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
279,1.0,2.0,0.1175384521484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
280,2.0,2.0,0.1847381591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.6859283447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
282,2.0,1.0,0.9053497314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
283,2.0,2.0,0.1731414794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
284,1.0,1.0,0.5618438720703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.9546661376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
286,2.0,1.0,0.4276885986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
287,1.0,2.0,0.3213043212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
288,1.0,1.0,0.3826751708984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
289,2.0,1.0,0.8425445556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
290,1.0,2.0,0.4257354736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,2.0,1.0,0.5712127685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
292,2.0,2.0,0.5171356201171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
293,1.0,1.0,0.8107452392578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
294,1.0,1.0,0.9853973388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
295,1.0,2.0,0.8562469482421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
296,2.0,2.0,0.0420684814453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
297,2.0,1.0,0.6168670654296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
298,1.0,2.0,0.5954132080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
299,1.0,2.0,0.5850372314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
300,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
301,1.0,1.0,0.3669281005859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
302,2.0,2.0,0.9764251708984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
303,1.0,2.0,0.9313201904296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
304,2.0,1.0,0.7868499755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
305,1.0,1.0,0.3810272216796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
306,2.0,1.0,0.2872161865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
307,2.0,1.0,0.7811431884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
308,1.0,1.0,0.3235015869140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
309,1.0,1.0,0.2447357177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
310,2.0,2.0,0.6760711669921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
311,2.0,1.0,0.7437591552734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
312,1.0,2.0,0.3332061767578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
313,2.0,1.0,0.6162872314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
314,2.0,1.0,0.6861114501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
315,2.0,1.0,0.4217681884765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.4342498779296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
317,2.0,2.0,0.1228179931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
318,2.0,1.0,0.3070220947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.8860626220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
320,1.0,2.0,0.9089202880859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
321,1.0,1.0,0.9403228759765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
322,1.0,1.0,0.1650238037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
323,1.0,2.0,0.3772125244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
324,1.0,1.0,0.7597808837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.6420135498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
326,2.0,1.0,0.1775665283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
327,1.0,1.0,0.4654998779296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
328,2.0,1.0,0.9691619873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
329,2.0,2.0,0.6169891357421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
330,2.0,1.0,0.0993499755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
331,2.0,2.0,0.0934295654296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
332,1.0,2.0,0.7621002197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
333,2.0,1.0,0.6581573486328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
334,2.0,2.0,0.8081512451171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
335,2.0,1.0,0.9951629638671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
336,2.0,1.0,0.3963775634765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
337,1.0,2.0,0.3300628662109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
338,1.0,1.0,0.3709869384765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
339,1.0,2.0,0.0626068115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
340,2.0,2.0,0.5191497802734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.2603912353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,2.0,1.0,0.3005828857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
343,2.0,1.0,0.6578216552734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
344,2.0,1.0,0.7765350341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
345,2.0,1.0,0.1701812744140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
346,1.0,2.0,0.2893218994140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
347,2.0,1.0,0.5099334716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
348,1.0,1.0,0.2408599853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
349,2.0,1.0,0.4777984619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
350,2.0,2.0,0.0829620361328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
351,2.0,1.0,0.2293243408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
352,1.0,1.0,0.2418670654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
353,2.0,1.0,0.2443389892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
354,2.0,1.0,0.5736236572265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
355,1.0,2.0,0.3495330810546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
356,2.0,1.0,0.1383514404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.1026763916015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
358,2.0,1.0,0.2541351318359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
359,1.0,2.0,0.4889678955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
360,2.0,2.0,0.4152069091796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
361,1.0,2.0,0.5354156494140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
362,2.0,2.0,0.0790557861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
363,1.0,1.0,0.9532623291015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
364,2.0,2.0,0.4486236572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
365,1.0,1.0,0.7541961669921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
366,1.0,2.0,0.7243194580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
367,2.0,1.0,0.4835052490234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
368,2.0,1.0,0.1508331298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
369,1.0,1.0,0.5349578857421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
370,2.0,2.0,0.2571563720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
371,1.0,2.0,0.5691375732421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
372,2.0,2.0,0.7861785888671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.8636932373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
374,2.0,1.0,0.1923370361328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
375,1.0,1.0,0.8679351806640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
376,2.0,1.0,0.6912078857421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
377,1.0,2.0,0.5599517822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
378,1.0,1.0,0.3798675537109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
379,1.0,1.0,0.5890045166015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
380,2.0,1.0,0.0771331787109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
381,1.0,2.0,0.6428680419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
382,1.0,2.0,0.8352813720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
383,2.0,2.0,0.8373565673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,1.0,2.0,0.6437530517578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
385,2.0,1.0,0.2830963134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
