Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,95,19,7.00465893745,0,2000.0,-1,7.00465893745,0.0,2,0.0,53,57269.85570325557,UNSAT,,7.032,
456,99,77,5.30383086205,0,7.618169382560254,-1,5.30383086205,0.0,2,0.0,53,57275.15953411762,UNSAT,,5.328,
457,95,128,4.591381073,0,2000.0,-1,4.591381073,0.0,1,0.0,53,57279.75091519062,SAT,,4.624,
458,100,39,1801.91297197,0,2000.0,-1,1801.91297197,0.0,1,0.0,53,59081.66388716062,SAT,,1801.953,
459,95,72,4.32326602936,0,2000.0,-1,4.32326602936,0.0,2,0.0,54,59085.98715318998,UNSAT,,4.354,
460,101,70,4.78412604332,0,6.513277802962065,-1,4.78412604332,0.0,2,0.0,54,59090.7712792333,UNSAT,,4.871,
461,95,132,4.41967892647,0,2000.0,-1,4.41967892647,0.0,1,0.0,54,59095.190958159765,SAT,,4.446,
462,102,12,6.23111200333,0,22.671091452586655,-1,6.23111200333,0.0,2,0.0,54,59101.42207016309,UNSAT,,6.283,
463,102,130,25.2777650356,0,24.92189983685613,-1,25.2777650356,0.0,1,0.0,54,59126.69983519869,SAT,,25.326,
464,95,97,4.60480499268,0,2000.0,-1,4.60480499268,0.0,1,0.0,55,59131.304640191374,SAT,,4.626,
465,103,106,6.06379199028,0,7.023684390234948,-1,6.06379199028,0.0,1,0.0,55,59137.368432181654,SAT,,6.105,
466,95,131,4.77490496635,0,2000.0,-1,4.77490496635,0.0,1,0.0,55,59142.143337148,SAT,,4.799,
467,104,126,4.47226119041,0,5.387681711810827,-1,4.47226119041,0.0,1,0.0,55,59146.61559833841,SAT,,4.507,
468,95,14,67.8504259586,0,2000.0,-1,67.8504259586,0.0,2,0.0,56,59214.466024297006,UNSAT,,67.893,
469,105,84,517.03184104,0,99.6037994403124,-1,517.03184104,0.0,1,0.0,56,59731.497865337005,SAT,,517.072,
470,95,30,1801.52463508,0,2000.0,-1,1801.52463508,0.0,2,0.0,56,61533.022500417006,UNSAT,,1801.543,
471,106,73,4.05820989609,0,5.189555965709686,-1,4.05820989609,0.0,2,0.0,56,61537.080710313094,UNSAT,,4.25,
472,95,65,1802.66760993,0,2000.0,-1,1802.66760993,0.0,2,0.0,57,63339.748320243096,UNSAT,,1802.69,
473,107,128,3.87725400925,0,6.9713958430767065,-1,3.87725400925,0.0,1,0.0,57,63343.62557425234,SAT,,3.969,
474,107,101,4.57429790497,0,12.194039568650723,-1,4.57429790497,0.0,1,0.0,57,63348.19987215731,SAT,,4.602,
475,107,50,3.87390995026,0,6.2474522631347185,-1,3.87390995026,0.0,1,0.0,57,63352.073782107575,SAT,,3.922,
476,107,46,4.60548186302,0,33.32269274477959,-1,4.60548186302,0.0,1,0.0,57,63356.6792639706,SAT,,4.651,
477,107,5,6.88819909096,0,27.335565712648634,-1,6.88819909096,0.0,2,0.0,57,63363.567463061554,UNSAT,,6.934,
478,107,15,5.75482392311,0,18.38090744649172,-1,5.75482392311,0.0,2,0.0,57,63369.322286984665,UNSAT,,5.779,
479,107,90,4.65042996407,0,10.8996365111053,-1,4.65042996407,0.0,1,0.0,57,63373.97271694874,SAT,,4.673,
480,107,81,8.3514149189,0,2000.0,-1,8.3514149189,0.0,1,0.0,57,63382.32413186764,SAT,,8.389,
481,107,82,165.603695154,0,2000.0,-1,165.603695154,0.0,1,0.0,57,63547.92782702164,SAT,,165.639,
482,107,33,4.99731206894,0,2000.0,-1,4.99731206894,0.0,1,0.0,57,63552.92513909058,SAT,,5.028,
483,107,146,30.1419560909,0,2000.0,-1,30.1419560909,0.0,1,0.0,57,63583.067095181475,SAT,,30.184,
484,107,133,4.79214501381,0,2000.0,-1,4.79214501381,0.0,1,0.0,57,63587.859240195285,SAT,,4.83,
485,107,9,15.7669401169,0,2000.0,-1,15.7669401169,0.0,2,0.0,57,63603.62618031218,UNSAT,,15.798,
486,107,88,3.7899210453,0,2000.0,-1,3.7899210453,0.0,1,0.0,57,63607.416101357485,SAT,,3.818,
487,107,34,3.85587692261,0,2000.0,-1,3.85587692261,0.0,1,0.0,57,63611.27197828009,SAT,,3.898,
488,107,11,1183.80281711,0,2000.0,-1,1183.80281711,0.0,2,0.0,57,64795.074795390094,UNSAT,,1183.833,
489,107,16,6.62083816528,0,1290.7322775464236,-1,6.62083816528,0.0,2,0.0,57,64801.69563355538,UNSAT,,6.657,
490,107,54,5.07352685928,0,1282.125187747526,-1,5.07352685928,0.0,1,0.0,57,64806.76916041466,SAT,,5.101,
491,107,89,3.56206297874,0,1275.529602811086,-1,3.56206297874,0.0,1,0.0,57,64810.3312233934,SAT,,3.593,
492,107,125,4.58766698837,0,1270.8989209387182,-1,4.58766698837,0.0,1,0.0,57,64814.91889038177,SAT,,4.625,
493,107,91,4.21637606621,0,1264.9349549676954,-1,4.21637606621,0.0,1,0.0,57,64819.13526644798,SAT,,4.254,
494,107,126,3.81636118889,0,1259.4536652680217,-1,3.81636118889,0.0,1,0.0,57,64822.95162763687,SAT,,3.852,
495,107,98,3.35835886002,0,1254.4923964779555,-1,3.35835886002,0.0,1,0.0,57,64826.30998649689,SAT,,3.391,
496,107,60,4.61553001404,0,1250.1265291947602,-1,4.61553001404,0.0,1,0.0,57,64830.92551651093,SAT,,4.649,
497,107,141,4.53695607185,0,1244.1263409223138,-1,4.53695607185,0.0,1,0.0,57,64835.462472582774,SAT,,4.577,
498,107,83,74.5437397957,0,1238.2282974090158,-1,74.5437397957,0.0,1,0.0,57,64910.006212378474,SAT,,74.576,
499,107,13,5.75845718384,0,1141.3214358392834,-1,5.75845718384,0.0,2,0.0,57,64915.76466956231,UNSAT,,5.776,
500,107,1,4.53538203239,0,1133.8354418877243,-1,4.53538203239,0.0,2,0.0,57,64920.3000515947,UNSAT,,4.575,
501,107,132,4.41657400131,0,1127.9394444901227,-1,4.41657400131,0.0,1,0.0,57,64924.71662559601,SAT,,4.447,
502,107,113,10.6541211605,0,1122.197898559618,-1,10.6541211605,0.0,1,0.0,57,64935.37074675651,SAT,,10.677,
503,107,145,368.077791929,0,1108.3475416417896,-1,368.077791929,0.0,1,0.0,57,65303.44853868551,SAT,,368.112,
504,107,110,8.21904587746,0,2000.0,-1,8.21904587746,0.0,1,0.0,57,65311.667584562965,SAT,,8.262,
505,107,94,4.36457920074,0,2000.0,-1,4.36457920074,0.0,1,0.0,57,65316.0321637637,SAT,,4.4,
506,107,41,5.67688512802,0,2000.0,-1,5.67688512802,0.0,1,0.0,57,65321.709048891724,SAT,,5.703,
507,107,154,1902.29453301,0,2000.0,-1,1902.29453301,0.0,1,0.0,57,67224.00358190172,SAT,,1902.33,
508,107,12,7.55246782303,0,679.2872755679965,-1,7.55246782303,0.0,2,0.0,57,67231.55604972475,UNSAT,,7.664,
509,107,21,15.7977361679,0,669.4690668847144,-1,15.7977361679,0.0,2,0.0,57,67247.35378589264,UNSAT,,15.832,
510,107,99,3.3296751976,0,648.9320099245489,-1,3.3296751976,0.0,1,0.0,57,67250.68346109024,SAT,,3.366,
511,107,127,3.69045209885,0,644.6034327972412,-1,3.69045209885,0.0,1,0.0,57,67254.37391318909,SAT,,3.718,
512,107,20,4.21273708344,0,639.805844787854,-1,4.21273708344,0.0,2,0.0,57,67258.58665027253,UNSAT,,4.255,
513,107,116,5.04148316383,0,634.3292865793884,-1,5.04148316383,0.0,1,0.0,57,67263.62813343636,SAT,,5.076,
514,107,59,14.245814085,0,627.7753576528013,-1,14.245814085,0.0,1,0.0,57,67277.87394752137,SAT,,14.289,
515,107,121,3.81363797188,0,609.2557998265803,-1,3.81363797188,0.0,1,0.0,57,67281.68758549324,SAT,,3.844,
516,107,139,4.20081400871,0,604.2980699691653,-1,4.20081400871,0.0,1,0.0,57,67285.88839950196,SAT,,4.219,
517,107,130,3.99782204628,0,598.8370126004994,-1,3.99782204628,0.0,1,0.0,57,67289.88622154824,SAT,,4.019,
518,107,118,3.91186499596,0,593.6398436207056,-1,3.91186499596,0.0,1,0.0,57,67293.7980865442,SAT,,3.946,
519,107,79,4.45011997223,0,588.5544191937626,-1,4.45011997223,0.0,2,0.0,57,67298.24820651642,UNSAT,,4.475,
520,107,147,104.302610159,0,582.7692631523788,-1,104.302610159,0.0,1,0.0,57,67402.55081667542,SAT,,104.35,
521,107,68,6.90290498734,0,447.17586980049606,-1,6.90290498734,0.0,2,0.0,57,67409.45372166275,UNSAT,,6.936,
522,107,22,5.81100487709,0,438.20209306513067,-1,5.81100487709,0.0,2,0.0,57,67415.26472653984,UNSAT,,5.853,
523,107,37,4.10255599022,0,430.6477866958558,-1,4.10255599022,0.0,1,0.0,57,67419.36728253006,SAT,,4.144,
524,107,105,21.0587821007,0,425.31446385045643,-1,21.0587821007,0.0,1,0.0,57,67440.42606463077,SAT,,21.098,
525,107,18,5.49519610405,0,397.9380472454905,-1,5.49519610405,0.0,2,0.0,57,67445.92126073482,UNSAT,,5.514,
526,107,49,4.48891186714,0,390.79429217462535,-1,4.48891186714,0.0,1,0.0,57,67450.41017260196,SAT,,4.525,
527,107,80,4.59269499779,0,384.95870725100036,-1,4.59269499779,0.0,2,0.0,57,67455.00286759975,UNSAT,,4.623,
528,107,144,262.917227983,0,378.9882033955037,-1,262.917227983,0.0,1,0.0,57,67717.92009558274,SAT,,262.94,
529,107,26,4.66974401474,0,37.19580693950057,-1,4.66974401474,0.0,2,0.0,57,67722.58983959748,UNSAT,,4.694,
530,107,148,3.84407496452,0,31.12514027242661,-1,3.84407496452,0.0,1,0.0,57,67726.433914562,SAT,,3.871,
531,107,70,3.85735201836,0,26.127842896032337,-1,3.85735201836,0.0,2,0.0,57,67730.29126658036,UNSAT,,3.895,
532,107,8,6.42552518845,0,21.11328550462723,-1,6.42552518845,0.0,2,0.0,57,67736.7167917688,UNSAT,,6.457,
533,107,64,3.81108212471,0,12.760102924305201,-1,3.81108212471,0.0,1,0.0,57,67740.52787389352,SAT,,3.843,
534,107,155,2000.0,0,7.805695280778409,-1,78.907,0.0,-1,1.0E9,57,67819.43487389352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.06,
535,95,25,7.51678490639,0,2000.0,-1,7.51678490639,0.0,2,0.0,57,67826.95165879991,UNSAT,,7.558,
536,108,126,3.86848497391,0,5.387681711810827,-1,3.86848497391,0.0,1,0.0,57,67830.82014377382,SAT,,3.942,
537,95,63,3.65387105942,0,2000.0,-1,3.65387105942,0.0,1,0.0,58,67834.47401483323,SAT,,3.693,
538,109,147,115.032233,0,125.77974543755056,-1,115.032233,0.0,1,0.0,58,67949.50624783324,SAT,,115.058,
539,95,136,4.17471599579,0,2000.0,-1,4.17471599579,0.0,1,0.0,58,67953.68096382903,SAT,,4.197,
540,110,83,47.3606879711,0,86.49732180719377,-1,47.3606879711,0.0,1,0.0,58,68001.04165180013,SAT,,47.4,
541,110,75,4.52218604088,0,36.47515409474373,-1,4.52218604088,0.0,2,0.0,58,68005.56383784101,UNSAT,,4.558,
542,110,79,4.23916983604,0,30.596311379569773,-1,4.23916983604,0.0,2,0.0,58,68009.80300767705,UNSAT,,4.272,
543,110,111,4.27518701553,0,133.71452883665563,-1,4.27518701553,0.0,1,0.0,58,68014.07819469259,SAT,,4.32,
544,110,139,6.02522706985,0,128.15678584237696,-1,6.02522706985,0.0,1,0.0,58,68020.10342176244,SAT,,6.059,
545,110,144,2000.0,0,120.32398980890514,-1,1203.42675,0.0,-1,1.0E9,58,69223.53017176244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1266.765,
546,95,2,350.524164915,0,2000.0,-1,350.524164915,0.0,2,0.0,59,69574.05433667744,UNSAT,,350.558,
547,111,149,119.732817173,0,160.38975733180644,-1,119.732817173,0.0,1,0.0,59,69693.78715385044,SAT,,119.81,
548,111,80,8.3292119503,0,20.583906945186854,-1,8.3292119503,0.0,2,0.0,59,69702.11636580074,UNSAT,,8.365,
549,111,25,7.72187709808,0,9.755931690680981,-1,7.72187709808,0.0,2,0.0,59,69709.83824289883,UNSAT,,7.75,
550,95,95,3.77668786049,0,2000.0,-1,3.77668786049,0.0,1,0.0,59,69713.61493075932,SAT,,3.821,
551,112,4,37.4589440823,0,2000.0,-1,37.4589440823,0.0,2,0.0,59,69751.07387484162,UNSAT,,37.483,
552,112,46,15.1709718704,0,2000.0,-1,15.1709718704,0.0,1,0.0,59,69766.24484671201,SAT,,15.196,
553,112,105,10.7096390724,0,2000.0,-1,10.7096390724,0.0,1,0.0,59,69776.95448578442,SAT,,10.735,
554,112,108,4.2648229599,0,2000.0,-1,4.2648229599,0.0,1,0.0,59,69781.21930874432,SAT,,4.296,
555,112,7,11.3268718719,0,2000.0,-1,11.3268718719,0.0,2,0.0,59,69792.54618061622,UNSAT,,11.351,
556,112,111,4.5998878479,0,2000.0,-1,4.5998878479,0.0,1,0.0,59,69797.14606846412,SAT,,4.626,
557,112,10,9.16406583786,0,2000.0,-1,9.16406583786,0.0,2,0.0,59,69806.31013430198,UNSAT,,9.194,
558,112,142,3.68115115166,0,2000.0,-1,3.68115115166,0.0,1,0.0,59,69809.99128545364,SAT,,3.719,
559,112,115,5.74563884735,0,2000.0,-1,5.74563884735,0.0,1,0.0,59,69815.73692430099,SAT,,5.778,
560,112,141,4.42958307266,0,2000.0,-1,4.42958307266,0.0,1,0.0,59,69820.16650737365,SAT,,4.473,
561,112,8,28.9351739883,0,2000.0,-1,28.9351739883,0.0,2,0.0,59,69849.10168136195,UNSAT,,28.975,
562,112,89,4.52206206322,0,2000.0,-1,4.52206206322,0.0,1,0.0,59,69853.62374342517,SAT,,4.55,
563,112,14,1711.38515401,0,2000.0,-1,1711.38515401,0.0,2,0.0,59,71565.00889743517,UNSAT,,1711.416,
564,112,106,4.61740899086,0,600.8968639079213,-1,4.61740899086,0.0,1,0.0,59,71569.62630642603,SAT,,4.692,
565,112,2,636.004566908,0,594.8942311931133,-1,636.004566908,0.0,2,0.0,59,72205.63087333403,UNSAT,,636.034,
566,95,78,4.51546978951,0,2000.0,-1,4.51546978951,0.0,2,0.0,60,72210.14634312353,UNSAT,,4.538,
567,113,116,6.10193300247,0,9.30952978168726,-1,6.10193300247,0.0,1,0.0,60,72216.248276126,SAT,,6.219,
568,113,34,4.46716403961,0,30.355222046720986,-1,4.46716403961,0.0,1,0.0,60,72220.71544016562,SAT,,4.503,
569,113,146,34.9167251587,0,24.547908630567793,-1,34.9167251587,0.0,1,0.0,60,72255.63216532432,SAT,,34.94,
570,95,135,4.26534986496,0,2000.0,-1,4.26534986496,0.0,1,0.0,60,72259.89751518928,SAT,,4.296,
571,114,123,54.0323679447,0,73.07390932773352,-1,54.0323679447,0.0,1,0.0,60,72313.92988313398,SAT,,54.061,
572,114,141,4.4273109436,0,2000.0,-1,4.4273109436,0.0,1,0.0,60,72318.35719407759,SAT,,4.471,
573,114,66,497.499783039,0,2000.0,-1,497.499783039,0.0,2,0.0,60,72815.8569771166,UNSAT,,497.55,
574,114,37,4.69275903702,0,2000.0,-1,4.69275903702,0.0,1,0.0,60,72820.54973615361,SAT,,4.734,
575,114,57,4.69925785065,0,2000.0,-1,4.69925785065,0.0,1,0.0,60,72825.24899400426,SAT,,4.725,
576,114,65,26.4265480042,0,2000.0,-1,26.4265480042,0.0,2,0.0,60,72851.67554200845,UNSAT,,26.469,
577,114,119,5.02244591713,0,2000.0,-1,5.02244591713,0.0,1,0.0,60,72856.69798792558,SAT,,5.05,
578,114,138,4.28803396225,0,2000.0,-1,4.28803396225,0.0,1,0.0,60,72860.98602188783,SAT,,4.319,
579,114,69,4.91410303116,0,2000.0,-1,4.91410303116,0.0,2,0.0,60,72865.90012491899,UNSAT,,4.937,
580,114,124,4.87804198265,0,2000.0,-1,4.87804198265,0.0,1,0.0,60,72870.77816690164,SAT,,4.901,
581,114,154,931.582517862,0,2000.0,-1,931.582517862,0.0,1,0.0,60,73802.36068476364,SAT,,931.613,
582,114,88,4.15150618553,0,2000.0,-1,4.15150618553,0.0,1,0.0,60,73806.51219094917,SAT,,4.174,
583,114,135,3.62776517868,0,2000.0,-1,3.62776517868,0.0,1,0.0,60,73810.13995612785,SAT,,3.655,
584,114,99,3.6839621067,0,2000.0,-1,3.6839621067,0.0,1,0.0,60,73813.82391823456,SAT,,3.718,
585,114,106,4.45294499397,0,2000.0,-1,4.45294499397,0.0,1,0.0,60,73818.27686322853,SAT,,4.496,
586,114,97,4.25778603554,0,2000.0,-1,4.25778603554,0.0,1,0.0,60,73822.53464926407,SAT,,4.283,
587,114,142,4.38900899887,0,2000.0,-1,4.38900899887,0.0,1,0.0,60,73826.92365826294,SAT,,4.422,
588,114,39,1801.60506296,0,2000.0,-1,1801.60506296,0.0,1,0.0,60,75628.52872122295,SAT,,1801.65,
589,114,75,3.70161390305,0,2000.0,-1,3.70161390305,0.0,2,0.0,60,75632.23033512599,UNSAT,,3.722,
590,114,50,3.29066705704,0,2000.0,-1,3.29066705704,0.0,1,0.0,60,75635.52100218303,SAT,,3.323,
591,114,132,3.48547315598,0,2000.0,-1,3.48547315598,0.0,1,0.0,60,75639.006475339,SAT,,3.525,
592,114,41,20.2418859005,0,2000.0,-1,20.2418859005,0.0,1,0.0,60,75659.2483612395,SAT,,20.269,
593,114,151,220.172843933,0,2000.0,-1,220.172843933,0.0,1,0.0,60,75879.4212051725,SAT,,220.2,
594,114,133,8.64783406258,0,2000.0,-1,8.64783406258,0.0,1,0.0,60,75888.06903923508,SAT,,8.72,
595,114,36,9.28567290306,0,2000.0,-1,9.28567290306,0.0,1,0.0,60,75897.35471213814,SAT,,9.323,
596,114,76,5.33671593666,0,2000.0,-1,5.33671593666,0.0,2,0.0,60,75902.6914280748,UNSAT,,5.382,
597,114,20,4.33383607864,0,2000.0,-1,4.33383607864,0.0,2,0.0,60,75907.02526415345,UNSAT,,4.372,
598,114,98,3.4060690403,0,2000.0,-1,3.4060690403,0.0,1,0.0,60,75910.43133319374,SAT,,3.425,
599,114,33,4.94607591629,0,2000.0,-1,4.94607591629,0.0,1,0.0,60,75915.37740911003,SAT,,4.973,
600,114,23,6.59845089912,0,2000.0,-1,6.59845089912,0.0,2,0.0,60,75921.97586000916,UNSAT,,6.62,
601,114,137,3.45248889923,0,2000.0,-1,3.45248889923,0.0,1,0.0,60,75925.42834890839,SAT,,3.493,
602,114,114,3.85566306114,0,2000.0,-1,3.85566306114,0.0,1,0.0,60,75929.28401196953,SAT,,3.895,
603,114,68,5.8455851078,0,2000.0,-1,5.8455851078,0.0,2,0.0,60,75935.12959707734,UNSAT,,5.88,
604,114,149,192.837131023,0,2000.0,-1,192.837131023,0.0,1,0.0,60,76127.96672810033,SAT,,192.891,
605,114,10,7.63867616653,0,2000.0,-1,7.63867616653,0.0,2,0.0,60,76135.60540426687,UNSAT,,7.666,
606,114,74,7.87210607529,0,2000.0,-1,7.87210607529,0.0,2,0.0,60,76143.47751034216,UNSAT,,7.892,
607,114,45,11.6468307972,0,2000.0,-1,11.6468307972,0.0,1,0.0,60,76155.12434113935,SAT,,11.678,
608,114,93,5.27605390549,0,2000.0,-1,5.27605390549,0.0,1,0.0,60,76160.40039504484,SAT,,5.308,
609,114,140,3.73336291313,0,2000.0,-1,3.73336291313,0.0,1,0.0,60,76164.13375795797,SAT,,3.769,
610,114,116,4.6123650074,0,2000.0,-1,4.6123650074,0.0,1,0.0,60,76168.74612296537,SAT,,4.653,
611,114,67,68.4465529919,0,2000.0,-1,68.4465529919,0.0,2,0.0,60,76237.19267595727,UNSAT,,68.477,
612,114,127,4.59076595306,0,2000.0,-1,4.59076595306,0.0,1,0.0,60,76241.78344191033,SAT,,4.624,
613,114,16,5.97208595276,0,2000.0,-1,5.97208595276,0.0,2,0.0,60,76247.75552786309,UNSAT,,6.011,
614,114,113,11.9715080261,0,2000.0,-1,11.9715080261,0.0,1,0.0,60,76259.72703588918,SAT,,12.003,
615,114,72,4.19779801369,0,2000.0,-1,4.19779801369,0.0,2,0.0,60,76263.92483390287,UNSAT,,4.222,
616,114,81,30.6968810558,0,2000.0,-1,30.6968810558,0.0,1,0.0,60,76294.62171495867,SAT,,30.727,
617,114,130,4.35358500481,0,2000.0,-1,4.35358500481,0.0,1,0.0,60,76298.97529996348,SAT,,4.399,
618,114,12,5.31937408447,0,2000.0,-1,5.31937408447,0.0,2,0.0,60,76304.29467404795,UNSAT,,5.367,
619,114,30,1802.055866,0,2000.0,-1,1802.055866,0.0,2,0.0,60,78106.35054004795,UNSAT,,1802.082,
620,114,111,4.96746683121,0,2000.0,-1,4.96746683121,0.0,1,0.0,60,78111.31800687916,SAT,,5.002,
621,114,21,9.60602283478,0,2000.0,-1,9.60602283478,0.0,2,0.0,60,78120.92402971393,UNSAT,,9.645,
622,114,22,5.73315310478,0,2000.0,-1,5.73315310478,0.0,2,0.0,60,78126.65718281872,UNSAT,,5.776,
623,114,2,209.647765875,0,2000.0,-1,209.647765875,0.0,2,0.0,60,78336.30494869371,UNSAT,,209.678,
624,114,136,4.8706548214,0,2000.0,-1,4.8706548214,0.0,1,0.0,60,78341.1756035151,SAT,,4.928,
625,114,60,5.14590191841,0,2000.0,-1,5.14590191841,0.0,1,0.0,60,78346.32150543352,SAT,,5.182,
626,114,59,11.119412899,0,2000.0,-1,11.119412899,0.0,1,0.0,60,78357.44091833252,SAT,,11.156,
627,114,147,552.599413157,0,2000.0,-1,552.599413157,0.0,1,0.0,60,78910.04033148952,SAT,,552.644,
628,114,35,1804.75434089,0,2000.0,-1,1804.75434089,0.0,1,0.0,60,80714.79467237952,SAT,,1804.802,
629,114,146,51.8949861526,0,1997.695222020495,-1,51.8949861526,0.0,1,0.0,60,80766.68965853212,SAT,,51.946,
630,114,61,1801.38166285,0,1930.2317401285948,-1,1801.38166285,0.0,1,0.0,60,82568.07132138213,SAT,,1801.417,
631,95,29,6.99003720284,0,2000.0,-1,6.99003720284,0.0,2,0.0,61,82575.06135858496,UNSAT,,7.015,
632,115,144,374.922118187,0,84.59763777290584,-1,374.922118187,0.0,1,0.0,61,82949.98347677196,SAT,,375.019,
633,95,129,3.5448050499,0,2000.0,-1,3.5448050499,0.0,1,0.0,61,82953.52828182185,SAT,,3.569,
634,116,33,4.28878593445,0,7.865037478852273,-1,4.28878593445,0.0,1,0.0,61,82957.8170677563,SAT,,4.338,
635,116,69,4.10237979889,0,11.85234187950492,-1,4.10237979889,0.0,2,0.0,61,82961.91944755519,UNSAT,,4.145,
636,116,139,3.90175414085,0,6.519247860062123,-1,3.90175414085,0.0,1,0.0,61,82965.82120169605,SAT,,3.926,
637,116,65,15.5369699001,0,2000.0,-1,15.5369699001,0.0,2,0.0,61,82981.35817159615,UNSAT,,15.566,
638,116,144,12.7027029991,0,2000.0,-1,12.7027029991,0.0,1,0.0,61,82994.06087459525,SAT,,12.734,
639,116,116,4.59715199471,0,2000.0,-1,4.59715199471,0.0,1,0.0,61,82998.65802658995,SAT,,4.622,
640,116,99,3.26353120804,0,2000.0,-1,3.26353120804,0.0,1,0.0,61,83001.92155779799,SAT,,3.327,
641,116,32,4.75091409683,0,2000.0,-1,4.75091409683,0.0,1,0.0,61,83006.67247189482,SAT,,4.774,
642,116,140,3.68661189079,0,2000.0,-1,3.68661189079,0.0,1,0.0,61,83010.35908378562,SAT,,3.723,
643,116,118,3.44170498848,0,2000.0,-1,3.44170498848,0.0,1,0.0,61,83013.8007887741,SAT,,3.467,
644,116,5,5.30155897141,0,2000.0,-1,5.30155897141,0.0,2,0.0,61,83019.1023477455,UNSAT,,5.328,
645,116,79,3.82956194878,0,2000.0,-1,3.82956194878,0.0,2,0.0,61,83022.93190969428,UNSAT,,3.871,
646,116,67,58.2086780071,0,2000.0,-1,58.2086780071,0.0,2,0.0,61,83081.14058770137,UNSAT,,58.251,
647,116,88,3.2541949749,0,2000.0,-1,3.2541949749,0.0,1,0.0,61,83084.39478267627,SAT,,3.291,
648,116,132,3.26754021645,0,2000.0,-1,3.26754021645,0.0,1,0.0,61,83087.66232289272,SAT,,3.291,
649,116,39,1801.41345596,0,2000.0,-1,1801.41345596,0.0,1,0.0,61,84889.07577885273,SAT,,1801.45,
650,116,4,31.1976058483,0,2000.0,-1,31.1976058483,0.0,2,0.0,61,84920.27338470102,UNSAT,,31.272,
651,116,66,185.085724831,0,2000.0,-1,185.085724831,0.0,2,0.0,61,85105.35910953203,UNSAT,,185.134,
652,116,155,75.7162079811,0,2000.0,-1,75.7162079811,0.0,2,0.0,61,85181.07531751312,UNSAT,,75.744,
653,116,26,12.0309269428,0,2000.0,-1,12.0309269428,0.0,2,0.0,61,85193.10624445592,UNSAT,,12.054,
654,116,22,6.02537083626,0,2000.0,-1,6.02537083626,0.0,2,0.0,61,85199.13161529218,UNSAT,,6.052,
655,116,42,10.7984409332,0,2000.0,-1,10.7984409332,0.0,1,0.0,61,85209.93005622538,SAT,,10.828,
656,116,146,13.4071228504,0,2000.0,-1,13.4071228504,0.0,1,0.0,61,85223.33717907578,SAT,,13.439,
657,116,121,4.27123904228,0,2000.0,-1,4.27123904228,0.0,1,0.0,61,85227.60841811806,SAT,,4.299,
658,116,90,4.21048092842,0,2000.0,-1,4.21048092842,0.0,1,0.0,61,85231.81889904648,SAT,,4.249,
659,116,10,9.44387197495,0,2000.0,-1,9.44387197495,0.0,2,0.0,61,85241.26277102143,UNSAT,,9.489,
660,116,62,4.05696296692,0,2000.0,-1,4.05696296692,0.0,1,0.0,61,85245.31973398835,SAT,,4.095,
661,116,91,4.13898897171,0,2000.0,-1,4.13898897171,0.0,1,0.0,61,85249.45872296006,SAT,,4.172,
662,116,123,56.6192231178,0,2000.0,-1,56.6192231178,0.0,1,0.0,61,85306.07794607786,SAT,,56.644,
663,116,108,4.49553012848,0,2000.0,-1,4.49553012848,0.0,1,0.0,61,85310.57347620634,SAT,,4.548,
664,116,115,5.28146004677,0,2000.0,-1,5.28146004677,0.0,1,0.0,61,85315.8549362531,SAT,,5.325,
665,116,60,5.0587618351,0,2000.0,-1,5.0587618351,0.0,1,0.0,61,85320.9136980882,SAT,,5.101,
666,116,133,8.30218601227,0,2000.0,-1,8.30218601227,0.0,1,0.0,61,85329.21588410047,SAT,,8.337,
667,116,83,72.0043010712,0,2000.0,-1,72.0043010712,0.0,1,0.0,61,85401.22018517167,SAT,,72.049,
668,116,136,4.43513083458,0,2000.0,-1,4.43513083458,0.0,1,0.0,61,85405.65531600625,SAT,,4.471,
669,116,106,4.72636294365,0,2000.0,-1,4.72636294365,0.0,1,0.0,61,85410.3816789499,SAT,,4.747,
670,116,29,15.6743290424,0,2000.0,-1,15.6743290424,0.0,2,0.0,61,85426.0560079923,UNSAT,,15.72,
671,116,15,12.621598959,0,2000.0,-1,12.621598959,0.0,2,0.0,61,85438.6776069513,UNSAT,,12.639,
672,116,23,7.68138980865,0,2000.0,-1,7.68138980865,0.0,2,0.0,61,85446.35899675995,UNSAT,,7.713,
673,116,50,4.02670407295,0,2000.0,-1,4.02670407295,0.0,1,0.0,61,85450.3857008329,SAT,,4.054,
674,116,8,27.3759388924,0,2000.0,-1,27.3759388924,0.0,2,0.0,61,85477.7616397253,UNSAT,,27.399,
675,116,46,12.5951070786,0,2000.0,-1,12.5951070786,0.0,1,0.0,61,85490.3567468039,SAT,,12.633,
676,116,49,4.64486217499,0,2000.0,-1,4.64486217499,0.0,1,0.0,61,85495.00160897888,SAT,,4.682,
677,116,61,19.7908008099,0,2000.0,-1,19.7908008099,0.0,1,0.0,61,85514.79240978879,SAT,,19.814,
678,116,14,78.8693110943,0,2000.0,-1,78.8693110943,0.0,2,0.0,61,85593.66172088309,UNSAT,,78.906,
