Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,23,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8743541081931926E7,CRASHED,,18.216,
221,23,557,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8833541081931926E7,CRASHED,,45.753,
222,23,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8923541081931926E7,CRASHED,,406.256,
223,23,1073,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9013541081931926E7,CRASHED,,26.633,
224,23,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9103541081931926E7,CRASHED,,11.644,
225,23,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9193541081931926E7,CRASHED,,5549.759,
226,23,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9283541081931926E7,CRASHED,,82.989,
227,23,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9373541081931926E7,CRASHED,,41.986,
228,23,878,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9463541081931926E7,CRASHED,,38.744,
229,23,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9553541081931926E7,CRASHED,,26.678,
230,23,299,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9643541081931926E7,CRASHED,,20.666,
231,23,525,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9733541081931926E7,CRASHED,,17.76,
232,23,538,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9823541081931926E7,CRASHED,,20.798,
233,23,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9913541081931926E7,CRASHED,,10.061,
234,23,848,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0003541081931926E7,CRASHED,,14.456,
235,23,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0093541081931926E7,CRASHED,,30.69,
236,23,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0183541081931926E7,CRASHED,,109.663,
237,23,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0273541081931926E7,CRASHED,,907.726,
238,23,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0363541081931926E7,CRASHED,,71.946,
239,23,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0453541081931926E7,CRASHED,,17.818,
240,23,691,1000.0,0,46.67265572433472,-1,467.67075,0.0,-1,1.0E9,11,2.0454008752681926E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.285,
241,20,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0544008752681926E7,TIMEOUT,,1884.787,
242,24,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0634008752681926E7,CRASHED,,643.853,
243,24,1143,1000.0,0,1000.0,-1,10000.6557,0.0,-1,1.0E9,12,2.0644009408381924E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.006,
244,24,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0734009408381924E7,TIMEOUT,,1886.916,
245,24,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0824009408381924E7,TIMEOUT,,1882.623,
246,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0914009408381924E7,TIMEOUT,,2054.42,
247,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1004009408381924E7,TIMEOUT,,1892.059,
248,24,878,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1094009408381924E7,TIMEOUT,,1885.641,
249,24,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1184009408381924E7,TIMEOUT,,1883.836,
250,24,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1274009408381924E7,TIMEOUT,,1981.715,
251,24,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1364009408381924E7,TIMEOUT,,1883.345,
252,24,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1454009408381924E7,TIMEOUT,,1883.225,
253,24,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1544009408381924E7,TIMEOUT,,1882.191,
254,24,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1634009408381924E7,TIMEOUT,,1882.686,
255,24,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1724009408381924E7,TIMEOUT,,1887.948,
256,24,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1814009408381924E7,TIMEOUT,,1887.925,
257,24,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1904009408381924E7,TIMEOUT,,1884.189,
258,24,299,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1994009408381924E7,TIMEOUT,,1887.969,
259,24,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2084009408381924E7,TIMEOUT,,1899.066,
260,24,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2174009408381924E7,TIMEOUT,,1884.08,
261,24,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2264009408381924E7,TIMEOUT,,1891.99,
262,24,188,433.794863939,0,1000.0,-1,433.794863939,0.0,1,0.0,12,2.2264443203245863E7,SAT,,433.828,
263,24,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2354443203245863E7,TIMEOUT,,1883.976,
264,24,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2444443203245863E7,TIMEOUT,,1882.741,
265,24,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2534443203245863E7,TIMEOUT,,1884.379,
266,20,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2624443203245863E7,TIMEOUT,,1882.568,
