Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,26,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7734830406286478E7,TIMEOUT,,2041.501,
222,26,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7824830406286478E7,CRASHED,,36.846,
223,26,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7914830406286478E7,TIMEOUT,,2039.825,
224,26,533,1000.0,0,484.7353344674885,-1,90000.0,0.0,-1,1.0E9,13,1.8004830406286478E7,CRASHED,,20.262,
225,23,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8094830406286478E7,TIMEOUT,,1883.753,
226,27,21,484.7171349342644,1,484.7171349342644,-1,90000.0,0.0,0,0.0,14,1.8184830406286478E7,TIMEOUT,,1883.522,
227,23,402,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8274830406286478E7,TIMEOUT,,1888.149,
228,28,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8364830406286478E7,TIMEOUT,,1882.599,
229,28,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8454830406286478E7,TIMEOUT,,1884.291,
230,28,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8544830406286478E7,TIMEOUT,,1893.207,
231,28,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8634830406286478E7,TIMEOUT,,1897.576,
232,28,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8724830406286478E7,TIMEOUT,,1884.385,
233,28,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8814830406286478E7,TIMEOUT,,1886.59,
234,28,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8904830406286478E7,TIMEOUT,,1882.2,
235,23,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8994830406286478E7,TIMEOUT,,1888.024,
236,29,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9084830406286478E7,TIMEOUT,,1883.682,
237,29,21,619.020430088,0,1000.0,-1,619.020430088,0.0,1,0.0,15,1.9085449426716566E7,SAT,,619.05,
238,29,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9175449426716566E7,TIMEOUT,,1889.756,
239,23,478,882.34561801,0,1000.0,-1,882.34561801,0.0,1,0.0,15,1.9176331772334576E7,SAT,,882.375,
240,30,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9266331772334576E7,TIMEOUT,,1883.236,
241,30,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9356331772334576E7,TIMEOUT,,1883.242,
242,30,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9446331772334576E7,TIMEOUT,,1886.333,
243,30,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9536331772334576E7,TIMEOUT,,2058.237,
244,30,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9626331772334576E7,TIMEOUT,,2074.508,
