Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,78,38,1804.25260401,0,1382.9549107592286,-1,1804.25260401,0.0,1,0.0,39,268353.1068668285,SAT,,1804.32,
444,36,159,181.627598047,0,2000.0,-1,181.627598047,0.0,2,0.0,40,268534.73446487554,UNSAT,,181.668,
445,79,254,3.36459302902,0,809.391743213284,-1,3.36459302902,0.0,1,0.0,40,268538.09905790456,SAT,,3.471,
446,79,197,1802.04127216,0,1517.0702373500646,-1,1802.04127216,0.0,1,0.0,40,270340.1403300646,SAT,,1802.068,
447,36,224,1802.83597898,0,2000.0,-1,1802.83597898,0.0,1,0.0,40,272142.9763090446,SAT,,1802.956,
448,80,188,1806.51600504,0,348.8109703998744,-1,1806.51600504,0.0,2,0.0,40,273949.49231408455,UNSAT,,1806.998,
449,36,198,211.024585962,0,2000.0,-1,211.024585962,0.0,1,0.0,41,274160.51690004655,SAT,,211.055,
450,81,256,1802.74899006,0,2000.0,-1,1802.74899006,0.0,2,0.0,41,275963.26589010656,UNSAT,,1802.843,
451,36,240,175.450567007,0,2000.0,-1,175.450567007,0.0,1,0.0,41,276138.71645711357,SAT,,175.483,
452,82,254,503.703421831,0,809.391743213284,-1,503.703421831,0.0,1,0.0,41,276642.4198789446,SAT,,503.78,
453,82,103,21.2052409649,0,1930.6008799824597,-1,21.2052409649,0.0,2,0.0,41,276663.62511990947,UNSAT,,21.315,
454,82,10,763.862318039,0,1903.0340668637039,-1,763.862318039,0.0,2,0.0,41,277427.48743794847,UNSAT,,763.893,
455,82,140,112.230834007,0,2000.0,-1,112.230834007,0.0,2,0.0,41,277539.71827195544,UNSAT,,112.281,
456,82,9,1022.70481682,0,2000.0,-1,1022.70481682,0.0,2,0.0,41,278562.4230887754,UNSAT,,1022.731,
457,82,198,272.219316006,0,915.1839905310154,-1,272.219316006,0.0,1,0.0,41,278834.6424047814,SAT,,272.278,
458,82,99,127.386367083,0,561.2988808084011,-1,127.386367083,0.0,2,0.0,41,278962.0287718644,UNSAT,,127.508,
459,82,33,1804.83656192,0,2000.0,-1,1804.83656192,0.0,2,0.0,41,280766.86533378443,UNSAT,,1804.906,
460,82,241,66.3515651226,0,2000.0,-1,66.3515651226,0.0,1,0.0,41,280833.21689890703,SAT,,66.417,
461,82,154,142.468898058,0,2000.0,-1,142.468898058,0.0,2,0.0,41,280975.68579696503,UNSAT,,142.541,
462,82,225,418.542024136,0,2000.0,-1,418.542024136,0.0,1,0.0,41,281394.227821101,SAT,,418.613,
463,82,4,1628.07572103,0,2000.0,-1,1628.07572103,0.0,2,0.0,41,283022.30354213103,UNSAT,,1628.165,
464,82,18,231.420658112,0,2000.0,-1,231.420658112,0.0,2,0.0,41,283253.724200243,UNSAT,,231.478,
465,82,273,40.4247992039,0,1793.5848478119553,-1,40.4247992039,0.0,1,0.0,41,283294.1489994469,SAT,,40.488,
466,82,223,186.791919947,0,1741.0326084013761,-1,186.791919947,0.0,1,0.0,41,283480.9409193939,SAT,,186.821,
467,82,221,1802.79986119,0,2000.0,-1,1802.79986119,0.0,1,0.0,41,285283.74078058393,SAT,,1802.85,
468,82,71,82.3030610085,0,2000.0,-1,82.3030610085,0.0,2,0.0,41,285366.04384159244,UNSAT,,82.335,
469,82,159,223.352370024,0,2000.0,-1,223.352370024,0.0,2,0.0,41,285589.39621161646,UNSAT,,223.407,
470,82,204,32.5161190033,0,2000.0,-1,32.5161190033,0.0,1,0.0,41,285621.91233061976,SAT,,32.575,
471,82,247,693.74950099,0,2000.0,-1,693.74950099,0.0,1,0.0,41,286315.66183160973,SAT,,693.78,
472,82,19,425.18780303,0,2000.0,-1,425.18780303,0.0,2,0.0,41,286740.84963463974,UNSAT,,425.233,
473,82,59,1802.68657207,0,2000.0,-1,1802.68657207,0.0,1,0.0,41,288543.53620670974,SAT,,1802.752,
474,82,109,23.3781380653,0,2000.0,-1,23.3781380653,0.0,2,0.0,41,288566.914344775,UNSAT,,23.395,
475,82,62,279.467968941,0,2000.0,-1,279.467968941,0.0,1,0.0,41,288846.38231371605,SAT,,279.489,
476,82,54,1674.71489382,0,2000.0,-1,1674.71489382,0.0,1,0.0,41,290521.09720753605,SAT,,1674.777,
477,82,256,1803.36713195,0,2000.0,-1,1803.36713195,0.0,2,0.0,41,292324.46433948603,UNSAT,,1803.427,
478,36,260,365.698960066,0,2000.0,-1,365.698960066,0.0,2,0.0,42,292690.16329955205,UNSAT,,365.715,
479,83,258,418.490531921,0,478.49804012884493,-1,418.490531921,0.0,2,0.0,42,293108.653831473,UNSAT,,418.59,
480,36,52,797.373651981,0,2000.0,-1,797.373651981,0.0,1,0.0,42,293906.02748345403,SAT,,797.431,
481,84,38,349.576735973,0,323.3703366372466,-1,349.576735973,0.0,1,0.0,42,294255.60421942704,SAT,,349.676,
482,36,245,959.4816401,0,2000.0,-1,959.4816401,0.0,1,0.0,43,295215.08585952705,SAT,,959.525,
483,85,240,382.069500923,0,229.08833761547805,-1,382.069500923,0.0,1,0.0,43,295597.15536045004,SAT,,382.144,
484,36,194,99.8591861725,0,2000.0,-1,99.8591861725,0.0,1,0.0,43,295697.0145466225,SAT,,99.93,
485,86,65,205.327948093,0,274.37156093155147,-1,205.327948093,0.0,2,0.0,43,295902.3424947155,UNSAT,,205.401,
486,86,240,4.19165897369,0,2000.0,-1,4.19165897369,0.0,1,0.0,43,295906.5341536892,SAT,,4.247,
487,86,186,3.35897493362,0,2000.0,-1,3.35897493362,0.0,2,0.0,43,295909.89312862285,UNSAT,,3.396,
488,86,204,1802.01156402,0,2000.0,-1,1802.01156402,0.0,1,0.0,43,297711.90469264286,SAT,,1802.047,
489,86,259,1804.36063981,0,927.1052925739169,-1,1804.36063981,0.0,2,0.0,43,299516.26533245284,UNSAT,,1804.397,
490,36,119,57.4856259823,0,2000.0,-1,57.4856259823,0.0,2,0.0,44,299573.7509584351,UNSAT,,57.536,
491,87,78,271.722110033,0,144.444776036191,-1,271.722110033,0.0,2,0.0,44,299845.4730684681,UNSAT,,271.779,
492,36,84,85.7033519745,0,2000.0,-1,85.7033519745,0.0,2,0.0,44,299931.1764204426,UNSAT,,85.731,
493,88,18,662.524143934,0,773.9593417275429,-1,662.524143934,0.0,2,0.0,44,300593.7005643766,UNSAT,,662.57,
494,36,101,402.033870935,0,2000.0,-1,402.033870935,0.0,2,0.0,45,300995.7344353116,UNSAT,,402.093,
495,89,180,3.24348092079,0,822.991804488349,-1,3.24348092079,0.0,2,0.0,45,300998.97791623237,UNSAT,,3.347,
496,89,229,1807.5938952,0,1930.6249054971815,-1,1807.5938952,0.0,1,0.0,45,302806.57181143237,SAT,,1807.634,
497,36,147,113.629614115,0,2000.0,-1,113.629614115,0.0,2,0.0,45,302920.20142554736,UNSAT,,113.682,
498,90,97,1802.06830382,0,202.61188744415642,-1,1802.06830382,0.0,2,0.0,45,304722.26972936734,UNSAT,,1802.142,
499,36,174,76.5523610115,0,2000.0,-1,76.5523610115,0.0,2,0.0,46,304798.82209037885,UNSAT,,76.625,
500,91,55,1805.26391292,0,2000.0,-1,1805.26391292,0.0,1,0.0,46,306604.0860032989,SAT,,1805.343,
501,36,162,229.03933382,0,2000.0,-1,229.03933382,0.0,2,0.0,46,306833.12533711886,UNSAT,,229.066,
502,92,34,1803.15813208,0,172.49959016998412,-1,1803.15813208,0.0,2,0.0,46,308636.28346919885,UNSAT,,1803.342,
503,36,108,18.3451061249,0,2000.0,-1,18.3451061249,0.0,2,0.0,47,308654.62857532373,UNSAT,,18.373,
504,93,256,1838.49514413,0,2000.0,-1,1838.49514413,0.0,2,0.0,47,310493.12371945375,UNSAT,,1838.551,
505,36,13,1804.66098714,0,2000.0,-1,1804.66098714,0.0,2,0.0,47,312297.7847065938,UNSAT,,1804.76,
506,94,55,1802.28440499,0,2000.0,-1,1802.28440499,0.0,1,0.0,47,314100.06911158375,SAT,,1802.385,
507,94,19,1805.91586089,0,849.4868440445244,-1,1805.91586089,0.0,2,0.0,47,315905.98497247376,UNSAT,,1805.942,
508,36,6,199.421418905,0,2000.0,-1,199.421418905,0.0,2,0.0,48,316105.4063913788,UNSAT,,199.447,
509,95,195,1802.37276196,0,2000.0,-1,1802.37276196,0.0,1,0.0,48,317907.7791533388,SAT,,1802.48,
510,95,178,92.7834839821,0,2000.0,-1,92.7834839821,0.0,2,0.0,48,318000.5626373209,UNSAT,,92.892,
511,95,186,1803.72716689,0,2000.0,-1,1803.72716689,0.0,2,0.0,48,319804.2898042109,UNSAT,,1803.775,
512,95,258,332.151995897,0,2000.0,-1,332.151995897,0.0,2,0.0,48,320136.4418001079,UNSAT,,332.185,
513,95,7,490.212683201,0,1988.9594158049406,-1,490.212683201,0.0,2,0.0,48,320626.6544833089,UNSAT,,490.278,
514,95,33,1203.14304495,0,1351.6829271692516,-1,1203.14304495,0.0,2,0.0,48,321829.7975282589,UNSAT,,1203.22,
515,36,15,351.909070015,0,2000.0,-1,351.909070015,0.0,2,0.0,48,322181.7065982739,UNSAT,,351.969,
516,96,38,221.768486023,0,323.3703366372466,-1,221.768486023,0.0,1,0.0,48,322403.4750842969,SAT,,221.876,
517,96,147,1801.65423203,0,663.0539457205415,-1,1801.65423203,0.0,2,0.0,48,324205.1293163269,UNSAT,,1801.693,
518,36,85,144.963805914,0,2000.0,-1,144.963805914,0.0,2,0.0,49,324350.09312224085,UNSAT,,145.031,
519,97,119,14.2362720966,0,75.7339142154634,-1,14.2362720966,0.0,2,0.0,49,324364.32939433743,UNSAT,,14.336,
520,97,4,1432.26665092,0,2000.0,-1,1432.26665092,0.0,2,0.0,49,325796.5960452574,UNSAT,,1432.298,
521,97,265,29.3531999588,0,154.29984991286995,-1,29.3531999588,0.0,1,0.0,49,325825.9492452162,SAT,,29.409,
522,97,194,59.902919054,0,1130.6216055419027,-1,59.902919054,0.0,1,0.0,49,325885.8521642702,SAT,,59.962,
523,97,62,485.244301081,0,1052.7478114593505,-1,485.244301081,0.0,1,0.0,49,326371.0964653512,SAT,,485.278,
524,97,269,470.234645128,0,421.9302199672639,-1,470.234645128,0.0,1,0.0,49,326841.3311104792,SAT,,470.291,
525,36,231,845.926454782,0,2000.0,-1,845.926454782,0.0,1,0.0,49,327687.2575652612,SAT,,845.973,
526,98,13,1801.94788599,0,2000.0,-1,1801.94788599,0.0,2,0.0,49,329489.20545125124,UNSAT,,1802.083,
527,98,30,1060.80308986,0,2000.0,-1,1060.80308986,0.0,2,0.0,49,330550.00854111125,UNSAT,,1060.828,
528,98,195,1804.71687818,0,2000.0,-1,1804.71687818,0.0,1,0.0,49,332354.72541929124,SAT,,1804.782,
529,98,143,1801.75874901,0,1141.5783577490329,-1,1801.75874901,0.0,2,0.0,49,334156.4841683012,UNSAT,,1801.775,
