Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,69,64,6.48887586594,0,7.81184936721921,-1,6.48887586594,0.0,1,0.0,35,3249560.022779412,SAT,,6.518,
222,12,97,4.89161896706,0,1000.0,-1,4.89161896706,0.0,1,0.0,35,3249564.914398379,SAT,,4.931,
223,70,58,6.33414697647,0,6.776293263185025,-1,6.33414697647,0.0,1,0.0,35,3249571.2485453556,SAT,,6.364,
224,12,11,6.20990204811,0,1000.0,-1,6.20990204811,0.0,1,0.0,36,3249577.4584474037,SAT,,6.236,
225,71,50,7.33957409859,0,7.542208850729466,-1,7.33957409859,0.0,1,0.0,36,3249584.7980215023,SAT,,7.372,
226,12,65,5.16101002693,0,1000.0,-1,5.16101002693,0.0,1,0.0,36,3249589.9590315293,SAT,,5.204,
227,72,49,8.23746013641,0,10.592869285839797,-1,8.23746013641,0.0,1,0.0,36,3249598.1964916657,SAT,,8.273,
228,12,16,5.64252495766,0,1000.0,-1,5.64252495766,0.0,1,0.0,37,3249603.8390166233,SAT,,5.683,
229,73,57,6.1641368866,0,6.868891500282288,-1,6.1641368866,0.0,1,0.0,37,3249610.00315351,SAT,,6.21,
230,12,54,5.25508189201,0,1000.0,-1,5.25508189201,0.0,1,0.0,37,3249615.258235402,SAT,,5.285,
231,74,54,6.81745886803,0,7.8342065106809144,-1,6.81745886803,0.0,1,0.0,37,3249622.07569427,SAT,,6.859,
232,12,94,11.2695288658,0,1000.0,-1,11.2695288658,0.0,1,0.0,38,3249633.345223136,SAT,,11.31,
233,65,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3339633.345223136,TIMEOUT,,1881.896,
234,12,116,9.26085400581,0,1000.0,-1,9.26085400581,0.0,1,0.0,38,3339642.6060771416,SAT,,9.297,
235,75,16,5.12698316574,0,8.337882709103823,-1,5.12698316574,0.0,1,0.0,38,3339647.7330603073,SAT,,5.158,
236,75,36,3.35497689247,0,13.669268403548003,-1,3.35497689247,0.0,1,0.0,38,3339651.0880372,SAT,,3.396,
237,75,12,5.44216299057,0,9.30779845302105,-1,5.44216299057,0.0,1,0.0,38,3339656.5302001904,SAT,,5.481,
238,75,8,5.34131813049,0,69.39545095746517,-1,5.34131813049,0.0,1,0.0,38,3339661.871518321,SAT,,5.38,
239,75,6,27.3470790386,0,62.45173699070811,-1,27.3470790386,0.0,1,0.0,38,3339689.2185973595,SAT,,27.394,
240,75,77,11.8018419743,0,26.90053487976194,-1,11.8018419743,0.0,1,0.0,38,3339701.0204393337,SAT,,11.842,
241,75,62,5.07829093933,0,11.558139499622584,-1,5.07829093933,0.0,1,0.0,38,3339706.098730273,SAT,,5.127,
242,75,99,5.32895588875,0,1000.0,-1,5.32895588875,0.0,1,0.0,38,3339711.427686162,SAT,,5.357,
243,75,95,4.86205601692,0,1000.0,-1,4.86205601692,0.0,1,0.0,38,3339716.2897421787,SAT,,4.904,
244,75,122,73.5210449696,0,1000.0,-1,73.5210449696,0.0,1,0.0,38,3339789.8107871483,SAT,,73.549,
245,75,131,3.35821294785,0,1000.0,-1,3.35821294785,0.0,1,0.0,38,3339793.169000096,SAT,,3.397,
246,75,34,881.402259111,0,1000.0,-1,881.402259111,0.0,1,0.0,38,3340674.571259207,SAT,,881.448,
247,75,93,7.58677077293,0,1000.0,-1,7.58677077293,0.0,1,0.0,38,3340682.15802998,SAT,,7.612,
248,75,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3430682.15802998,TIMEOUT,,1881.846,
249,75,135,881.850257158,0,1000.0,-1,881.850257158,0.0,1,0.0,38,3431564.008287138,SAT,,881.903,
250,12,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3521564.008287138,CRASHED,,881.939,
251,76,58,6.20573687553,0,6.776293263185025,-1,6.20573687553,0.0,1,0.0,39,3521570.2140240134,SAT,,6.238,
252,12,110,12.5740041733,0,1000.0,-1,12.5740041733,0.0,1,0.0,39,3521582.7880281867,SAT,,12.616,
253,77,12,1000.0,0,8.283448767262698,-1,90000.0,0.0,-1,1.0E9,39,3611582.7880281867,CRASHED,,9.256,
254,12,108,6.10720396042,0,1000.0,-1,6.10720396042,0.0,1,0.0,40,3611588.895232147,SAT,,6.138,
255,76,68,151.062755823,0,126.0896847475052,-1,151.062755823,0.0,1,0.0,40,3611739.95798797,SAT,,151.114,
256,12,37,119.274184942,0,1000.0,-1,119.274184942,0.0,1,0.0,40,3611859.232172912,SAT,,119.312,
257,78,68,173.949546099,0,128.3821503523469,-1,173.949546099,0.0,1,0.0,40,3612033.181719011,SAT,,173.996,
258,12,125,5.47026205063,0,1000.0,-1,5.47026205063,0.0,1,0.0,41,3612038.651981062,SAT,,5.507,
259,79,74,5.7013669014,0,6.838153757500649,-1,5.7013669014,0.0,1,0.0,41,3612044.353347963,SAT,,5.735,
260,12,121,22.3040480614,0,1000.0,-1,22.3040480614,0.0,1,0.0,41,3612066.6573960246,SAT,,22.408,
261,80,27,5.16840386391,0,8.542040258991719,-1,5.16840386391,0.0,1,0.0,41,3612071.8257998885,SAT,,5.21,
262,80,61,4.72399616241,0,14.003400307494402,-1,4.72399616241,0.0,1,0.0,41,3612076.549796051,SAT,,4.75,
263,80,92,4.38943099976,0,7.862205606299639,-1,4.38943099976,0.0,1,0.0,41,3612080.9392270506,SAT,,4.43,
264,80,84,3.72571706772,0,1000.0,-1,3.72571706772,0.0,1,0.0,41,3612084.6649441184,SAT,,3.769,
265,80,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3702084.6649441184,TIMEOUT,,1882.006,
266,80,91,6.18832206726,0,18.561039481657744,-1,6.18832206726,0.0,1,0.0,41,3702090.8532661856,SAT,,6.231,
267,80,23,5.38509321213,0,10.516221065419913,-1,5.38509321213,0.0,1,0.0,41,3702096.2383593977,SAT,,5.428,
268,80,1,7.14571404457,0,1000.0,-1,7.14571404457,0.0,1,0.0,41,3702103.3840734423,SAT,,7.182,
269,80,57,4.31290507317,0,1000.0,-1,4.31290507317,0.0,1,0.0,41,3702107.6969785155,SAT,,4.35,
270,80,66,3.95839715004,0,1000.0,-1,3.95839715004,0.0,1,0.0,41,3702111.6553756655,SAT,,3.998,
271,80,99,4.61862802505,0,1000.0,-1,4.61862802505,0.0,1,0.0,41,3702116.2740036906,SAT,,4.653,
272,80,95,3.85434007645,0,1000.0,-1,3.85434007645,0.0,1,0.0,41,3702120.128343767,SAT,,3.875,
273,80,93,5.8389339447,0,1000.0,-1,5.8389339447,0.0,1,0.0,41,3702125.9672777117,SAT,,5.882,
274,80,62,4.3375248909,0,1000.0,-1,4.3375248909,0.0,1,0.0,41,3702130.3048026026,SAT,,4.375,
275,80,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3792130.3048026026,TIMEOUT,,1881.808,
276,12,133,4.86561083794,0,1000.0,-1,4.86561083794,0.0,1,0.0,42,3792135.1704134406,SAT,,4.908,
277,81,92,5.58031821251,0,7.192976855087281,-1,5.58031821251,0.0,1,0.0,42,3792140.750731653,SAT,,5.605,
278,12,39,4.23067212105,0,1000.0,-1,4.23067212105,0.0,1,0.0,42,3792144.981403774,SAT,,4.272,
279,82,110,1000.0,0,17.348805524754525,-1,174.4485,0.0,-1,1.0E9,42,3792319.429903774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.63,
280,12,19,4.88332486153,0,1000.0,-1,4.88332486153,0.0,1,0.0,43,3792324.3132286356,SAT,,4.927,
281,83,39,5.42937493324,0,6.502474554228783,-1,5.42937493324,0.0,1,0.0,43,3792329.742603569,SAT,,5.455,
282,12,28,4.80948495865,0,1000.0,-1,4.80948495865,0.0,1,0.0,43,3792334.5520885275,SAT,,4.85,
283,84,8,4.84640598297,0,7.563458185988665,-1,4.84640598297,0.0,1,0.0,43,3792339.3984945104,SAT,,4.876,
284,84,92,5.81551718712,0,14.287713531750441,-1,5.81551718712,0.0,1,0.0,43,3792345.2140116976,SAT,,5.833,
285,84,54,9.53785705566,0,6.727541227239371,-1,9.53785705566,0.0,1,0.0,43,3792354.751868753,SAT,,9.573,
286,12,56,4.49843215942,0,1000.0,-1,4.49843215942,0.0,1,0.0,44,3792359.2503009127,SAT,,4.526,
287,83,28,7.24097800255,0,5.697917648005485,-1,7.24097800255,0.0,1,0.0,44,3792366.491278915,SAT,,7.266,
288,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3882366.491278915,TIMEOUT,,1882.302,
289,85,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,3972366.491278915,CRASHED,,89.06,
290,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4062366.491278915,TIMEOUT,,1881.868,
291,85,39,14.2193889618,0,6.505073968666792,-1,14.2193889618,0.0,1,0.0,44,4062380.710667877,SAT,,14.255,
292,12,120,6.76577591896,0,1000.0,-1,6.76577591896,0.0,1,0.0,45,4062387.476443796,SAT,,6.823,
293,86,39,7.71070885658,0,6.502474554228783,-1,7.71070885658,0.0,1,0.0,45,4062395.1871526525,SAT,,7.805,
294,12,118,3.70130300522,0,1000.0,-1,3.70130300522,0.0,1,0.0,45,4062398.8884556578,SAT,,3.719,
295,87,76,1000.0,0,18.717579439628125,-1,90000.0,0.0,-1,1.0E9,45,4152398.8884556578,CRASHED,,11.591,
296,12,103,4.20706009865,0,1000.0,-1,4.20706009865,0.0,1,0.0,46,4152403.0955157564,SAT,,4.291,
297,88,110,21.7749052048,0,17.348805524754525,-1,21.7749052048,0.0,1,0.0,46,4152424.870420961,SAT,,21.812,
298,12,48,6.11084794998,0,1000.0,-1,6.11084794998,0.0,1,0.0,46,4152430.981268911,SAT,,6.155,
299,89,58,6.95089697838,0,6.776293263185025,-1,6.95089697838,0.0,1,0.0,46,4152437.9321658895,SAT,,6.989,
300,12,70,4.63703203201,0,1000.0,-1,4.63703203201,0.0,1,0.0,47,4152442.5691979215,SAT,,4.679,
301,90,95,8.06326913834,0,7.475264545875788,-1,8.06326913834,0.0,1,0.0,47,4152450.63246706,SAT,,8.092,
302,12,43,6.46748805046,0,1000.0,-1,6.46748805046,0.0,1,0.0,47,4152457.0999551103,SAT,,6.511,
303,91,61,6.01577806473,0,6.989908952611685,-1,6.01577806473,0.0,1,0.0,47,4152463.115733175,SAT,,6.061,
304,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4242463.115733175,TIMEOUT,,1919.692,
305,92,16,6.47274303436,0,8.337882709103823,-1,6.47274303436,0.0,1,0.0,48,4242469.588476209,SAT,,6.536,
306,12,21,4.93767404556,0,1000.0,-1,4.93767404556,0.0,1,0.0,48,4242474.5261502545,SAT,,4.978,
307,93,110,11.3557598591,0,17.348805524754525,-1,11.3557598591,0.0,1,0.0,48,4242485.881910114,SAT,,11.386,
308,93,77,13.4979820251,0,29.69960178096891,-1,13.4979820251,0.0,1,0.0,48,4242499.379892139,SAT,,13.549,
309,93,134,15.7923700809,0,12.15222495456338,-1,15.7923700809,0.0,1,0.0,48,4242515.17226222,SAT,,15.833,
310,12,82,3.61582803726,0,1000.0,-1,3.61582803726,0.0,1,0.0,49,4242518.788090257,SAT,,3.646,
311,94,95,4.41211414337,0,7.475264545875788,-1,4.41211414337,0.0,1,0.0,49,4242523.2002044,SAT,,4.452,
312,94,12,5.7747399807,0,14.86686476354599,-1,5.7747399807,0.0,1,0.0,49,4242528.974944381,SAT,,5.807,
313,94,22,4.39607787132,0,7.359703805643321,-1,4.39607787132,0.0,1,0.0,49,4242533.371022252,SAT,,4.424,
314,94,6,41.4114141464,0,56.8486477140069,-1,41.4114141464,0.0,1,0.0,49,4242574.782436399,SAT,,41.436,
315,94,8,4.35010814667,0,3.013809759515524,-1,4.35010814667,0.0,1,0.0,49,4242579.132544545,SAT,,4.371,
316,12,115,5.79862594604,0,1000.0,-1,5.79862594604,0.0,1,0.0,49,4242584.9311704915,SAT,,5.83,
317,95,67,299.129312992,0,256.8097886521101,-1,299.129312992,0.0,1,0.0,49,4242884.060483484,SAT,,299.179,
318,12,55,4.43582701683,0,1000.0,-1,4.43582701683,0.0,1,0.0,50,4242888.4963105,SAT,,4.478,
319,94,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,4242888.4963105,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
320,12,46,6.24137496948,0,1000.0,-1,6.24137496948,0.0,1,0.0,50,4242894.73768547,SAT,,6.284,
321,96,94,9.72049403191,0,15.65298846771121,-1,9.72049403191,0.0,1,0.0,50,4242904.458179502,SAT,,9.751,
322,96,76,12.9458529949,0,27.20658778061271,-1,12.9458529949,0.0,1,0.0,50,4242917.404032497,SAT,,12.973,
323,96,95,4.01728582382,0,10.37697986547947,-1,4.01728582382,0.0,1,0.0,50,4242921.421318321,SAT,,4.046,
324,96,60,4.39240908623,0,1000.0,-1,4.39240908623,0.0,1,0.0,50,4242925.813727407,SAT,,4.423,
325,96,48,5.69706606865,0,1000.0,-1,5.69706606865,0.0,1,0.0,50,4242931.510793475,SAT,,5.729,
326,96,65,4.78311300278,0,1000.0,-1,4.78311300278,0.0,1,0.0,50,4242936.293906478,SAT,,4.824,
327,96,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4332936.293906478,TIMEOUT,,1881.728,
328,12,29,6.33044099808,0,1000.0,-1,6.33044099808,0.0,1,0.0,51,4332942.624347476,SAT,,6.36,
329,97,91,9.46644592285,0,10.228860460567475,-1,9.46644592285,0.0,1,0.0,51,4332952.090793399,SAT,,9.517,
330,12,114,4.26900887489,0,1000.0,-1,4.26900887489,0.0,1,0.0,51,4332956.359802274,SAT,,4.296,
331,98,6,19.3932521343,0,38.82719556649327,-1,19.3932521343,0.0,1,0.0,51,4332975.753054408,SAT,,19.425,
332,98,92,1000.0,0,25.001849688935284,-1,250.94154999999998,0.0,-1,1.0E9,51,4333226.694604408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.149,
333,12,107,4.9241271019,0,1000.0,-1,4.9241271019,0.0,1,0.0,52,4333231.61873151,SAT,,4.951,
334,99,13,5.74544906616,0,9.617259528833628,-1,5.74544906616,0.0,1,0.0,52,4333237.364180576,SAT,,5.786,
335,99,65,6.76613521576,0,23.510475911545758,-1,6.76613521576,0.0,1,0.0,52,4333244.130315792,SAT,,6.812,
336,99,94,18.6663620472,0,14.714500576603413,-1,18.6663620472,0.0,1,0.0,52,4333262.796677839,SAT,,18.702,
337,12,71,4.44260311127,0,1000.0,-1,4.44260311127,0.0,1,0.0,52,4333267.23928095,SAT,,4.477,
338,100,22,4.9130089283,0,6.846502878117562,-1,4.9130089283,0.0,1,0.0,52,4333272.152289879,SAT,,4.955,
339,12,88,6.46524810791,0,1000.0,-1,6.46524810791,0.0,1,0.0,53,4333278.6175379865,SAT,,6.515,
340,101,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4423278.6175379865,TIMEOUT,,1881.776,
341,101,32,3.94818997383,0,13.390101947236062,-1,3.94818997383,0.0,1,0.0,53,4423282.56572796,SAT,,4.043,
342,101,8,4.55530905724,0,8.257454622882605,-1,4.55530905724,0.0,1,0.0,53,4423287.121037018,SAT,,4.61,
343,101,131,3.17142486572,0,1000.0,-1,3.17142486572,0.0,1,0.0,53,4423290.292461883,SAT,,3.219,
344,101,43,4.80311799049,0,1000.0,-1,4.80311799049,0.0,1,0.0,53,4423295.095579874,SAT,,4.849,
345,101,110,14.9580290318,0,1000.0,-1,14.9580290318,0.0,1,0.0,53,4423310.0536089055,SAT,,15.004,
346,101,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4513310.0536089055,TIMEOUT,,1881.804,
347,101,51,6.2057621479,0,1000.0,-1,6.2057621479,0.0,1,0.0,53,4513316.259371053,SAT,,6.279,
348,101,108,4.92832112312,0,1000.0,-1,4.92832112312,0.0,1,0.0,53,4513321.187692177,SAT,,4.954,
349,101,60,4.1753180027,0,1000.0,-1,4.1753180027,0.0,1,0.0,53,4513325.363010179,SAT,,4.201,
350,101,56,4.6918451786,0,1000.0,-1,4.6918451786,0.0,1,0.0,53,4513330.054855358,SAT,,4.729,
351,101,112,3.12258696556,0,1000.0,-1,3.12258696556,0.0,1,0.0,53,4513333.177442323,SAT,,3.169,
352,101,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4603333.177442323,TIMEOUT,,1881.782,
353,101,104,71.1466200352,0,44.8945484947145,-1,71.1466200352,0.0,1,0.0,53,4603404.324062359,SAT,,71.185,
354,12,10,5.61621403694,0,1000.0,-1,5.61621403694,0.0,1,0.0,53,4603409.9402763955,SAT,,5.661,
355,86,36,3.29685306549,0,1.1928684901177884,-1,3.29685306549,0.0,1,0.0,53,4603413.237129461,SAT,,3.391,
356,12,111,5.69894504547,0,1000.0,-1,5.69894504547,0.0,1,0.0,54,4603418.9360745065,SAT,,5.771,
357,102,71,6.9020190239,0,6.777984638112784,-1,6.9020190239,0.0,1,0.0,54,4603425.83809353,SAT,,6.94,
358,12,63,5.29662108421,0,1000.0,-1,5.29662108421,0.0,1,0.0,54,4603431.134714615,SAT,,5.332,
359,103,35,5.77716302872,0,7.24648096446991,-1,5.77716302872,0.0,1,0.0,54,4603436.911877643,SAT,,5.812,
360,12,102,12.3798940182,0,1000.0,-1,12.3798940182,0.0,1,0.0,55,4603449.2917716615,SAT,,12.417,
361,104,16,7.69887399673,0,8.337882709103823,-1,7.69887399673,0.0,1,0.0,55,4603456.990645658,SAT,,7.747,
362,12,26,4.74008488655,0,1000.0,-1,4.74008488655,0.0,1,0.0,55,4603461.730730545,SAT,,4.776,
363,105,37,707.551811934,0,156.05904086341263,-1,707.551811934,0.0,1,0.0,55,4604169.282542479,SAT,,707.573,
364,12,15,6.72258210182,0,1000.0,-1,6.72258210182,0.0,1,0.0,56,4604176.005124581,SAT,,6.767,
365,106,75,5.18957400322,0,7.369786676365138,-1,5.18957400322,0.0,1,0.0,56,4604181.194698584,SAT,,5.23,
366,12,130,3.29567599297,0,1000.0,-1,3.29567599297,0.0,1,0.0,56,4604184.490374577,SAT,,3.322,
367,107,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,4694184.490374577,CRASHED,,4.33,
368,12,109,7.9610619545,0,1000.0,-1,7.9610619545,0.0,1,0.0,57,4694192.451436532,SAT,,8.018,
369,108,106,6.05768799782,0,6.538512826311589,-1,6.05768799782,0.0,1,0.0,57,4694198.50912453,SAT,,6.11,
370,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,4784198.50912453,TIMEOUT,,1882.199,
371,109,118,3.47299098969,0,5.814294413077831,-1,3.47299098969,0.0,1,0.0,57,4784201.982115519,SAT,,3.498,
372,109,6,52.5338060856,0,45.59926464070678,-1,52.5338060856,0.0,1,0.0,57,4784254.515921605,SAT,,52.573,
373,12,3,6.09597396851,0,1000.0,-1,6.09597396851,0.0,1,0.0,58,4784260.611895573,SAT,,6.135,
374,110,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,4874260.611895573,TIMEOUT,,1881.786,
375,110,130,4.86210012436,0,11.61487380822301,-1,4.86210012436,0.0,1,0.0,58,4874265.473995698,SAT,,4.902,
376,110,133,7.92445707321,0,5.2941427457809445,-1,7.92445707321,0.0,1,0.0,58,4874273.398452771,SAT,,7.964,
377,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,4964273.398452771,TIMEOUT,,1890.055,
378,111,12,1000.0,0,8.283448767262698,-1,90000.0,0.0,-1,1.0E9,58,5054273.398452771,CRASHED,,5.652,
379,12,86,4.00539588928,0,1000.0,-1,4.00539588928,0.0,1,0.0,59,5054277.40384866,SAT,,4.05,
380,112,3,5.07757401466,0,8.927366219806672,-1,5.07757401466,0.0,1,0.0,59,5054282.481422675,SAT,,5.126,
381,112,33,13.77125597,0,71.40133202855587,-1,13.77125597,0.0,1,0.0,59,5054296.252678645,SAT,,13.804,
382,112,69,42.8461158276,0,53.49869866703749,-1,42.8461158276,0.0,1,0.0,59,5054339.098794472,SAT,,42.889,
383,12,44,4.97001099586,0,1000.0,-1,4.97001099586,0.0,1,0.0,59,5054344.068805468,SAT,,5.004,
384,113,22,4.86845302582,0,6.846502878117562,-1,4.86845302582,0.0,1,0.0,59,5054348.937258494,SAT,,4.905,
385,12,53,4.33693218231,0,1000.0,-1,4.33693218231,0.0,1,0.0,60,5054353.274190676,SAT,,4.377,
386,114,115,10.6968801022,0,8.540813800293208,-1,10.6968801022,0.0,1,0.0,60,5054363.971070779,SAT,,10.732,
387,12,31,881.737710953,0,1000.0,-1,881.737710953,0.0,1,0.0,60,5055245.708781731,SAT,,881.772,
388,115,87,881.581473827,0,1000.0,-1,881.581473827,0.0,1,0.0,60,5056127.290255559,SAT,,881.627,
389,115,100,7.92309212685,0,13.046186220246554,-1,7.92309212685,0.0,1,0.0,60,5056135.2133476855,SAT,,7.963,
390,115,66,4.86486101151,0,2.7461657192289826,-1,4.86486101151,0.0,1,0.0,60,5056140.078208697,SAT,,4.899,
391,12,81,3.70182180405,0,1000.0,-1,3.70182180405,0.0,1,0.0,61,5056143.780030501,SAT,,3.745,
392,116,68,127.694019079,0,128.3821503523469,-1,127.694019079,0.0,1,0.0,61,5056271.47404958,SAT,,127.741,
393,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5146271.47404958,TIMEOUT,,1882.044,
394,117,52,1000.0,0,8.328732092279196,-1,90000.0,0.0,-1,1.0E9,61,5236271.47404958,CRASHED,,5.788,
395,12,123,881.496027946,0,1000.0,-1,881.496027946,0.0,1,0.0,62,5237152.970077526,SAT,,881.524,
396,118,13,5.8524889946,0,9.617259528833628,-1,5.8524889946,0.0,1,0.0,62,5237158.82256652,SAT,,5.884,
397,118,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5327158.82256652,TIMEOUT,,1881.914,
398,118,36,3.22648119926,0,6.724640343683959,-1,3.22648119926,0.0,1,0.0,62,5327162.04904772,SAT,,3.267,
399,118,24,5.56910395622,0,73.71349361573458,-1,5.56910395622,0.0,1,0.0,62,5327167.618151676,SAT,,5.606,
400,118,69,27.3432269096,0,66.47365827893019,-1,27.3432269096,0.0,1,0.0,62,5327194.961378586,SAT,,27.371,
401,118,62,6.87222099304,0,30.92746249248386,-1,6.87222099304,0.0,1,0.0,62,5327201.833599579,SAT,,6.911,
402,118,17,4.66162800789,0,21.99357532744408,-1,4.66162800789,0.0,1,0.0,62,5327206.4952275865,SAT,,4.702,
403,118,71,6.4008731842,0,88.52879022096397,-1,6.4008731842,0.0,1,0.0,62,5327212.896100771,SAT,,6.436,
404,118,21,4.7439520359,0,80.20765538175702,-1,4.7439520359,0.0,1,0.0,62,5327217.640052807,SAT,,4.774,
405,118,66,4.97626781464,0,74.04051738639474,-1,4.97626781464,0.0,1,0.0,62,5327222.616320621,SAT,,5.002,
406,118,43,7.27717018127,0,67.57136908208132,-1,7.27717018127,0.0,1,0.0,62,5327229.8934908025,SAT,,7.315,
407,118,26,6.47996497154,0,58.11104903777242,-1,6.47996497154,0.0,1,0.0,62,5327236.373455774,SAT,,6.511,
408,118,82,6.78873896599,0,49.6870938580215,-1,6.78873896599,0.0,1,0.0,62,5327243.16219474,SAT,,6.814,
409,118,121,52.0717170238,0,40.86173315380812,-1,52.0717170238,0.0,1,0.0,62,5327295.233911764,SAT,,52.093,
410,12,42,4.5903441906,0,1000.0,-1,4.5903441906,0.0,1,0.0,62,5327299.8242559545,SAT,,4.622,
411,119,20,1000.0,0,7.651929080832005,-1,90000.0,0.0,-1,1.0E9,62,5417299.8242559545,CRASHED,,6.939,
412,12,89,4.57107520103,0,1000.0,-1,4.57107520103,0.0,1,0.0,63,5417304.3953311555,SAT,,4.608,
413,120,43,6.87319993973,0,9.410335485237837,-1,6.87319993973,0.0,1,0.0,63,5417311.268531095,SAT,,6.92,
414,12,14,7.03081679344,0,1000.0,-1,7.03081679344,0.0,1,0.0,63,5417318.299347889,SAT,,7.066,
415,121,69,1000.0,0,52.68370778148174,-1,90000.0,0.0,-1,1.0E9,63,5507318.299347889,CRASHED,,6.485,
416,12,59,4.35794711113,0,1000.0,-1,4.35794711113,0.0,1,0.0,64,5507322.657295,SAT,,4.403,
417,120,118,4.89734101295,0,5.288169056522846,-1,4.89734101295,0.0,1,0.0,64,5507327.554636013,SAT,,4.931,
418,12,90,4.94903802872,0,1000.0,-1,4.94903802872,0.0,1,0.0,64,5507332.5036740415,SAT,,4.978,
419,122,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,5597332.5036740415,CRASHED,,5.057,
