255,2.0,2.0,0.4303741455078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
256,1.0,2.0,0.1173858642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
257,2.0,2.0,0.3167266845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.2841949462890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
259,1.0,1.0,0.4186248779296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
260,2.0,1.0,0.2167205810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
261,2.0,1.0,0.5672149658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
262,2.0,2.0,0.4066925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
263,1.0,1.0,0.4475555419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
264,1.0,2.0,0.2672882080078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
265,1.0,1.0,0.9014129638671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
266,2.0,2.0,0.0644683837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.4858551025390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
268,2.0,1.0,0.9563140869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.5794830322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
270,1.0,1.0,0.4654083251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.9214630126953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
272,2.0,1.0,0.6813507080078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
273,1.0,1.0,0.4278411865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
274,1.0,1.0,0.0610198974609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
275,1.0,1.0,0.8402252197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
276,1.0,2.0,0.0172882080078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
277,2.0,2.0,0.7803802490234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
278,1.0,1.0,0.2699432373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
279,2.0,2.0,0.5564727783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
280,1.0,2.0,0.0870208740234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
281,1.0,1.0,0.0821685791015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
282,2.0,2.0,0.4794769287109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
283,1.0,2.0,0.6873321533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
284,2.0,2.0,0.0588531494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
285,1.0,2.0,0.0178680419921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
286,2.0,2.0,0.6522369384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
287,1.0,2.0,0.8365936279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.7722625732421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
289,1.0,2.0,0.6943817138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
290,1.0,2.0,0.7053680419921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
291,2.0,2.0,0.3392791748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
292,2.0,2.0,0.5288543701171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
293,1.0,1.0,0.5658416748046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
294,2.0,2.0,0.2659149169921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
295,2.0,1.0,0.7922515869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
296,1.0,1.0,0.2027435302734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
297,1.0,2.0,0.9661102294921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
298,2.0,1.0,0.1782684326171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
299,1.0,2.0,0.4063568115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
300,1.0,2.0,0.6342620849609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
301,2.0,1.0,0.4152984619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
302,2.0,1.0,0.3523712158203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
303,1.0,2.0,0.2614288330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
304,2.0,1.0,0.9787750244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
305,2.0,1.0,0.3639068603515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
306,2.0,2.0,0.8614654541015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
307,1.0,2.0,0.7686614990234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
308,2.0,1.0,0.5135040283203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
309,2.0,2.0,0.2510223388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
310,2.0,1.0,0.7258758544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
311,1.0,2.0,0.2734832763671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
312,2.0,1.0,0.9152374267578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
313,1.0,1.0,0.9855499267578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
314,1.0,2.0,0.0576324462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
315,1.0,2.0,0.8202667236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
316,2.0,1.0,0.9857330322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.0924224853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
318,1.0,1.0,0.7073822021484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.6871490478515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
320,2.0,2.0,0.8988494873046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
321,1.0,2.0,0.2261199951171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
322,1.0,1.0,0.5027923583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
323,2.0,2.0,0.4898834228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
324,1.0,2.0,0.8333282470703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
325,2.0,2.0,0.9725189208984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
326,2.0,1.0,0.0963592529296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
327,2.0,2.0,0.0240631103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.4130401611328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
329,1.0,1.0,0.5751800537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
330,1.0,2.0,0.5565948486328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
331,2.0,2.0,0.3232574462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
332,2.0,1.0,0.8037261962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
333,2.0,1.0,0.8426971435546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
334,1.0,2.0,0.3361053466796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
335,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
336,1.0,2.0,0.2152862548828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
337,1.0,1.0,0.9201202392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
338,1.0,1.0,0.7571258544921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
339,1.0,1.0,0.2112579345703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
340,2.0,1.0,0.6821136474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
341,1.0,1.0,0.8467559814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
342,2.0,2.0,0.8300018310546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
343,2.0,2.0,0.8302154541015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
344,1.0,1.0,0.8759307861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
345,1.0,2.0,0.8434600830078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
346,1.0,2.0,0.2075042724609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
347,2.0,1.0,0.1019134521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
348,2.0,2.0,0.6241302490234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
349,1.0,1.0,0.0317535400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
350,2.0,1.0,0.8876495361328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
351,2.0,1.0,0.7331390380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
352,2.0,1.0,0.2512054443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
353,2.0,1.0,0.1272735595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
354,1.0,1.0,0.4910125732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
355,2.0,1.0,0.6078948974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
356,2.0,1.0,0.0919647216796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
357,2.0,2.0,0.5046539306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
358,1.0,1.0,0.3745269775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
359,1.0,1.0,0.2353363037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
360,1.0,2.0,0.1803131103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
361,1.0,1.0,0.6696624755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
362,2.0,2.0,0.2088470458984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
363,2.0,1.0,0.0993194580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
364,1.0,1.0,0.9278106689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
365,1.0,1.0,0.5322418212890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
366,1.0,1.0,0.1882476806640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
367,1.0,2.0,0.3185882568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
368,1.0,2.0,0.0127105712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
369,1.0,2.0,0.8596343994140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
370,1.0,2.0,0.6802825927734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
371,1.0,1.0,0.3005828857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
372,2.0,1.0,0.3773345947265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
373,1.0,2.0,0.6474151611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
374,1.0,2.0,0.0954742431640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
375,2.0,1.0,0.1194305419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
376,1.0,1.0,0.0200347900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
377,1.0,1.0,0.1436614990234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
378,1.0,1.0,0.5609893798828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
379,1.0,1.0,0.9761505126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
380,1.0,1.0,0.8523712158203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
381,2.0,2.0,0.3556365966796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
382,1.0,2.0,0.8814544677734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
383,2.0,1.0,0.6859893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,1.0,1.0,0.6713104248046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
385,1.0,2.0,0.6713409423828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
386,1.0,1.0,0.5011138916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
387,1.0,1.0,0.6321258544921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
388,1.0,1.0,0.6875152587890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
389,2.0,1.0,0.4948272705078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
390,1.0,2.0,0.4705963134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
391,2.0,2.0,0.9288787841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,2.0,1.0,0.7870330810546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
393,2.0,2.0,0.7024688720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
394,1.0,2.0,0.7804107666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
395,1.0,1.0,0.6093597412109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
396,2.0,1.0,0.8217926025390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
397,1.0,1.0,0.7208404541015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
398,2.0,1.0,0.4532928466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
399,2.0,1.0,0.4356231689453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
400,2.0,1.0,0.5098114013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
401,1.0,1.0,0.1859588623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
402,2.0,1.0,0.8550567626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
403,1.0,1.0,0.9337005615234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
404,1.0,1.0,0.9570770263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
405,2.0,1.0,0.5169830322265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
406,2.0,2.0,0.0438690185546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
407,2.0,1.0,0.9871673583984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
408,2.0,2.0,0.8875579833984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
409,2.0,1.0,0.6588287353515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
410,1.0,2.0,0.7453460693359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
411,2.0,1.0,0.1850738525390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
412,2.0,2.0,0.2770233154296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
413,2.0,2.0,0.4562835693359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
414,1.0,1.0,0.2661895751953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
415,2.0,1.0,0.2530670166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
416,1.0,1.0,0.3678436279296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
417,1.0,1.0,0.9407806396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
418,1.0,2.0,0.9203338623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
419,2.0,1.0,0.5417022705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
420,1.0,1.0,0.5029449462890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
421,2.0,1.0,0.7469329833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
422,1.0,2.0,0.9319915771484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
423,1.0,2.0,0.4906768798828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
424,2.0,1.0,0.9405670166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
425,2.0,2.0,0.2453155517578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
426,2.0,1.0,0.0296478271484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
427,1.0,1.0,0.7798614501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
428,2.0,2.0,0.9965667724609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
429,1.0,1.0,0.7193145751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
430,2.0,2.0,0.2543182373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
431,2.0,2.0,0.6504058837890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
432,2.0,1.0,0.9752349853515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
433,1.0,2.0,0.3181915283203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
434,2.0,1.0,0.5648345947265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
435,1.0,2.0,0.0093231201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.4688568115234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
437,2.0,2.0,0.7458648681640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
438,1.0,2.0,0.4692535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
439,2.0,1.0,0.0707244873046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
440,1.0,1.0,0.1399383544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
441,2.0,2.0,0.8190765380859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
442,2.0,1.0,0.9077911376953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
