Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,73,135,4.63014793396,0,11.980105460035801,-1,4.63014793396,0.0,1,0.0,40,6971722.115283033,SAT,,4.673,
225,73,55,6.52791905403,0,5.960912525999546,-1,6.52791905403,0.0,1,0.0,40,6971728.643202087,SAT,,6.552,
226,10,45,7.99260187149,0,1000.0,-1,7.99260187149,0.0,1,0.0,40,6971736.635803958,SAT,,8.029,
227,74,9,1000.0,0,15.635649755942822,-1,157.15375,0.0,-1,1.0E9,40,6971893.789553958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.425,
228,10,104,881.39182806,0,1000.0,-1,881.39182806,0.0,1,0.0,41,6972775.181382018,SAT,,881.429,
229,75,45,1000.0,0,11.392982852059603,-1,114.61274999999999,0.0,-1,1.0E9,41,6972889.794132018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.645,
230,10,148,882.358688116,0,1000.0,-1,882.358688116,0.0,1,0.0,41,6973772.152820135,SAT,,882.409,
231,76,28,1000.0,0,8.802578587430716,-1,90000.0,0.0,-1,1.0E9,41,7063772.152820135,CRASHED,,5.694,
232,10,10,5.66143918037,0,1000.0,-1,5.66143918037,0.0,1,0.0,42,7063777.814259315,SAT,,5.705,
233,77,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7153777.814259315,TIMEOUT,,1883.09,
234,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7243777.814259315,TIMEOUT,,1882.313,
235,10,56,882.234766006,0,1000.0,-1,882.234766006,0.0,1,0.0,42,7244660.04902532,SAT,,882.272,
236,78,80,6.98039197922,0,8.477257088172436,-1,6.98039197922,0.0,1,0.0,42,7244667.0294173,SAT,,7.034,
237,10,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7334667.0294173,TIMEOUT,,1998.568,
238,79,151,1000.0,0,19.282359432774783,-1,193.47509999999997,0.0,-1,1.0E9,43,7334860.5045173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.658,
239,10,95,7.38199400902,0,1000.0,-1,7.38199400902,0.0,1,0.0,43,7334867.886511309,SAT,,7.443,
240,80,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7424867.886511309,CRASHED,,11.944,
241,10,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7514867.886511309,TIMEOUT,,1883.858,
242,81,21,6.73514103889,0,7.398881472992898,-1,6.73514103889,0.0,1,0.0,44,7514874.621652348,SAT,,6.78,
243,10,114,881.451574087,0,1000.0,-1,881.451574087,0.0,1,0.0,44,7515756.073226435,SAT,,881.5,
244,82,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7605756.073226435,CRASHED,,342.687,
245,10,87,10.956610918,0,1000.0,-1,10.956610918,0.0,1,0.0,45,7605767.029837353,SAT,,10.979,
246,83,117,882.233978033,0,1000.0,-1,882.233978033,0.0,1,0.0,45,7606649.263815386,SAT,,882.268,
247,10,145,881.523732901,0,1000.0,-1,881.523732901,0.0,1,0.0,45,7607530.787548287,SAT,,881.544,
248,84,87,14.3403868675,0,15.246195242154599,-1,14.3403868675,0.0,1,0.0,45,7607545.127935154,SAT,,14.384,
249,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7697545.127935154,TIMEOUT,,1895.967,
250,85,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7787545.127935154,TIMEOUT,,1881.987,
251,10,50,3.93813204765,0,1000.0,-1,3.93813204765,0.0,1,0.0,46,7787549.066067202,SAT,,3.964,
252,86,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7877549.066067202,CRASHED,,52.971,
253,86,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7967549.066067202,CRASHED,,5.398,
254,10,25,4.68389201164,0,1000.0,-1,4.68389201164,0.0,1,0.0,47,7967553.749959214,SAT,,4.727,
255,87,28,6.56815910339,0,8.802578587430716,-1,6.56815910339,0.0,1,0.0,47,7967560.318118317,SAT,,6.605,
256,10,84,882.264516115,0,1000.0,-1,882.264516115,0.0,1,0.0,47,7968442.582634432,SAT,,882.286,
257,88,29,5.87763500214,0,8.623499878096581,-1,5.87763500214,0.0,1,0.0,47,7968448.460269434,SAT,,5.922,
258,10,111,3.61631894112,0,1000.0,-1,3.61631894112,0.0,1,0.0,48,7968452.0765883755,SAT,,3.683,
259,87,150,29.1037940979,0,20.52348720689416,-1,29.1037940979,0.0,1,0.0,48,7968481.180382473,SAT,,29.145,
260,10,107,881.949532032,0,1000.0,-1,881.949532032,0.0,1,0.0,48,7969363.129914505,SAT,,881.974,
261,89,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,8059363.129914505,CRASHED,,5.444,
262,10,30,12.8378579617,0,1000.0,-1,12.8378579617,0.0,1,0.0,49,8059375.967772467,SAT,,12.906,
263,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8149375.967772467,TIMEOUT,,1882.437,
264,90,33,5.54470896721,0,1000.0,-1,5.54470896721,0.0,1,0.0,49,8149381.512481434,SAT,,5.567,
265,90,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8239381.512481434,TIMEOUT,,1882.423,
266,10,8,377.712253094,0,1000.0,-1,377.712253094,0.0,1,0.0,49,8239759.224734528,SAT,,377.738,
267,91,46,4.69554495811,0,11.10786813159585,-1,4.69554495811,0.0,1,0.0,49,8239763.920279486,SAT,,4.819,
268,91,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8329763.920279486,TIMEOUT,,1882.332,
269,10,141,882.049401999,0,1000.0,-1,882.049401999,0.0,1,0.0,50,8330645.969681486,SAT,,882.068,
270,92,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8420645.969681486,TIMEOUT,,1883.031,
271,92,137,4.43193888664,0,1000.0,-1,4.43193888664,0.0,1,0.0,50,8420650.401620373,SAT,,4.471,
272,92,114,881.88132,0,1000.0,-1,881.88132,0.0,1,0.0,50,8421532.282940373,SAT,,881.907,
273,10,23,4.15873193741,0,1000.0,-1,4.15873193741,0.0,1,0.0,50,8421536.44167231,SAT,,4.193,
274,93,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8511536.44167231,TIMEOUT,,1882.033,
275,93,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,8601536.44167231,CRASHED,,15.685,
276,10,7,5.8571228981,0,1000.0,-1,5.8571228981,0.0,1,0.0,51,8601542.298795208,SAT,,5.881,
277,94,28,6.07337617874,0,8.802578587430716,-1,6.07337617874,0.0,1,0.0,51,8601548.372171387,SAT,,6.405,
278,10,15,4.33079409599,0,1000.0,-1,4.33079409599,0.0,1,0.0,51,8601552.702965483,SAT,,4.375,
279,95,149,1000.0,0,18.768124550926686,-1,188.43535,0.0,-1,1.0E9,51,8601741.138315484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.353,
280,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8691741.138315484,TIMEOUT,,1883.901,
281,96,54,5.98396706581,0,6.255849812525511,-1,5.98396706581,0.0,1,0.0,52,8691747.12228255,SAT,,6.221,
282,10,71,5.4774210453,0,1000.0,-1,5.4774210453,0.0,1,0.0,52,8691752.599703595,SAT,,5.613,
283,97,28,1000.0,0,8.802578587430716,-1,89.03304999999999,0.0,-1,1.0E9,52,8691841.632753596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.719,
284,10,138,362.290117025,0,1000.0,-1,362.290117025,0.0,1,0.0,53,8692203.922870621,SAT,,362.321,
285,98,50,4.88241386414,0,6.122171867984533,-1,4.88241386414,0.0,1,0.0,53,8692208.805284485,SAT,,4.915,
286,10,122,474.146419048,0,1000.0,-1,474.146419048,0.0,1,0.0,53,8692682.951703534,SAT,,474.188,
287,99,27,6.578166008,0,7.116978790956736,-1,6.578166008,0.0,1,0.0,53,8692689.529869542,SAT,,6.63,
288,10,36,4.66373991966,0,1000.0,-1,4.66373991966,0.0,1,0.0,54,8692694.193609461,SAT,,4.699,
289,100,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8782694.193609461,TIMEOUT,,1883.135,
290,100,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8872694.193609461,TIMEOUT,,1882.221,
291,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8962694.193609461,TIMEOUT,,1881.783,
292,101,55,5.228951931,0,6.528420269834996,-1,5.228951931,0.0,1,0.0,54,8962699.422561392,SAT,,5.392,
293,10,88,883.18443799,0,1000.0,-1,883.18443799,0.0,1,0.0,55,8963582.606999382,SAT,,883.249,
294,102,36,5.60883903503,0,7.065462682741881,-1,5.60883903503,0.0,1,0.0,55,8963588.215838417,SAT,,5.724,
295,10,1,4.19231891632,0,1000.0,-1,4.19231891632,0.0,1,0.0,55,8963592.408157334,SAT,,4.222,
296,103,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9053592.408157334,TIMEOUT,,1882.346,
297,103,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9143592.408157334,TIMEOUT,,1883.174,
298,10,61,14.891256094,0,1000.0,-1,14.891256094,0.0,1,0.0,56,9143607.299413428,SAT,,14.929,
299,104,38,6.35676789284,0,5.471128121364116,-1,6.35676789284,0.0,1,0.0,56,9143613.65618132,SAT,,6.471,
300,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9233613.65618132,CRASHED,,882.552,
301,105,56,883.057434082,0,1000.0,-1,883.057434082,0.0,1,0.0,56,9234496.713615403,SAT,,883.093,
302,10,76,4.1418159008,0,1000.0,-1,4.1418159008,0.0,1,0.0,57,9234500.855431303,SAT,,4.175,
303,106,80,6.12784314156,0,8.477257088172436,-1,6.12784314156,0.0,1,0.0,57,9234506.983274445,SAT,,6.551,
304,10,24,4.38644599915,0,1000.0,-1,4.38644599915,0.0,1,0.0,57,9234511.369720444,SAT,,4.419,
305,107,27,6.59518313408,0,7.116978790956736,-1,6.59518313408,0.0,1,0.0,57,9234517.964903578,SAT,,6.653,
306,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9324517.964903578,TIMEOUT,,1882.36,
307,106,110,882.461204052,0,1000.0,-1,882.461204052,0.0,1,0.0,58,9325400.42610763,SAT,,882.583,
308,10,100,5.53447890282,0,1000.0,-1,5.53447890282,0.0,1,0.0,58,9325405.960586533,SAT,,5.611,
309,43,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9415405.960586533,TIMEOUT,,1882.508,
310,10,62,3.69768309593,0,1000.0,-1,3.69768309593,0.0,1,0.0,59,9415409.658269629,SAT,,3.764,
311,108,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9505409.658269629,TIMEOUT,,1882.43,
312,108,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9595409.658269629,TIMEOUT,,1882.896,
313,10,123,190.441073179,0,1000.0,-1,190.441073179,0.0,1,0.0,59,9595600.099342808,SAT,,190.48,
314,109,152,1000.0,0,18.056524254727364,-1,181.29514999999998,0.0,-1,1.0E9,59,9595781.394492809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.837,
315,10,63,3.88135695457,0,1000.0,-1,3.88135695457,0.0,1,0.0,60,9595785.275849763,SAT,,3.917,
316,110,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9685785.275849763,TIMEOUT,,1882.886,
317,110,139,153.902978182,0,117.18177114461662,-1,153.902978182,0.0,1,0.0,60,9685939.178827945,SAT,,153.965,
318,10,2,8.20440077782,0,1000.0,-1,8.20440077782,0.0,1,0.0,60,9685947.383228723,SAT,,8.232,
319,111,64,6.69065880775,0,6.680599216717482,-1,6.69065880775,0.0,1,0.0,60,9685954.07388753,SAT,,6.802,
320,10,49,1000.0,0,1000.0,-1,10000.8134,0.0,-1,1.0E9,61,9695954.887287531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.172,
321,112,49,1000.0,0,1000.0,-1,10000.61105,0.0,-1,1.0E9,61,9705955.498337531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.959,
322,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9795955.498337531,TIMEOUT,,1883.156,
323,112,106,883.058187962,0,1000.0,-1,883.058187962,0.0,1,0.0,61,9796838.556525493,SAT,,883.111,
324,10,112,881.480171919,0,1000.0,-1,881.480171919,0.0,1,0.0,61,9797720.036697412,SAT,,881.505,
325,113,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,9887720.036697412,CRASHED,,8.043,
326,10,41,881.593110085,0,1000.0,-1,881.593110085,0.0,1,0.0,62,9888601.629807496,SAT,,881.635,
327,114,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9978601.629807496,TIMEOUT,,1883.19,
328,10,108,482.437314034,0,1000.0,-1,482.437314034,0.0,1,0.0,62,9979084.06712153,SAT,,482.47,
329,115,149,1000.0,0,18.768124550926686,-1,188.328,0.0,-1,1.0E9,62,9979272.39512153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.24,
330,10,22,5.33071398735,0,1000.0,-1,5.33071398735,0.0,1,0.0,63,9979277.725835517,SAT,,5.391,
331,116,106,883.176799059,0,1000.0,-1,883.176799059,0.0,1,0.0,63,9980160.902634576,SAT,,883.225,
332,10,101,64.37104702,0,1000.0,-1,64.37104702,0.0,1,0.0,63,9980225.273681596,SAT,,64.4,
333,117,71,8.77944803238,0,8.123247593986989,-1,8.77944803238,0.0,1,0.0,63,9980234.053129628,SAT,,8.849,
334,10,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0070234053129628E7,TIMEOUT,,1881.922,
335,118,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0160234053129628E7,TIMEOUT,,1897.867,
336,118,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0250234053129628E7,TIMEOUT,,1883.035,
337,118,138,471.9823529835522,1,471.9823529835522,-1,90000.0,0.0,0,0.0,64,1.0340234053129628E7,TIMEOUT,,1883.48,
338,10,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0430234053129628E7,TIMEOUT,,1881.856,
339,119,45,1000.0,0,11.392982852059603,-1,114.6593,0.0,-1,1.0E9,64,1.0430348712429628E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.694,
340,10,52,3.69454908371,0,1000.0,-1,3.69454908371,0.0,1,0.0,65,1.0430352406978711E7,SAT,,3.761,
341,120,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0520352406978711E7,TIMEOUT,,1883.202,
342,10,53,4.26830196381,0,1000.0,-1,4.26830196381,0.0,1,0.0,65,1.0520356675280675E7,SAT,,4.297,
343,121,68,9.83670806885,0,9.534820437777043,-1,9.83670806885,0.0,1,0.0,65,1.0520366511988744E7,SAT,,9.906,
344,10,77,5.21615099907,0,1000.0,-1,5.21615099907,0.0,1,0.0,66,1.0520371728139743E7,SAT,,5.252,
345,122,10,9.52492880821,0,8.362471208322049,-1,9.52492880821,0.0,1,0.0,66,1.0520381253068551E7,SAT,,9.641,
346,10,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0610381253068551E7,TIMEOUT,,1881.621,
347,123,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0700381253068551E7,TIMEOUT,,1882.814,
348,123,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0790381253068551E7,TIMEOUT,,1882.89,
349,123,127,882.893198967,0,1000.0,-1,882.893198967,0.0,1,0.0,66,1.0791264146267518E7,SAT,,882.947,
350,10,109,881.460247993,0,1000.0,-1,881.460247993,0.0,1,0.0,67,1.0792145606515512E7,SAT,,881.494,
351,124,48,882.868825912,0,1000.0,-1,882.868825912,0.0,1,0.0,67,1.0793028475341424E7,SAT,,882.93,
352,10,144,881.89264679,0,1000.0,-1,881.89264679,0.0,1,0.0,67,1.0793910367988214E7,SAT,,881.938,
353,125,105,883.403899908,0,1000.0,-1,883.403899908,0.0,1,0.0,67,1.0794793771888122E7,SAT,,883.447,
354,10,132,378.012193918,0,1000.0,-1,378.012193918,0.0,1,0.0,68,1.079517178408204E7,SAT,,378.062,
355,126,4,20.1693160534,0,14.660107799220086,-1,20.1693160534,0.0,1,0.0,68,1.0795191953398094E7,SAT,,20.219,
356,10,66,66.2624411583,0,1000.0,-1,66.2624411583,0.0,1,0.0,68,1.0795258215839252E7,SAT,,66.315,
357,127,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0885258215839252E7,TIMEOUT,,1883.484,
358,127,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0975258215839252E7,TIMEOUT,,1883.711,
359,10,124,504.814331055,0,1000.0,-1,504.814331055,0.0,1,0.0,69,1.0975763030170307E7,SAT,,504.841,
360,128,112,882.881082058,0,1000.0,-1,882.881082058,0.0,1,0.0,69,1.0976645911252365E7,SAT,,882.956,
361,10,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1066645911252365E7,TIMEOUT,,1986.311,
362,129,128,1000.0,0,955.7927293594659,-1,90000.0,0.0,-1,1.0E9,69,1.1156645911252365E7,CRASHED,,727.711,
363,10,17,8.01977610588,0,1000.0,-1,8.01977610588,0.0,1,0.0,70,1.115665393102847E7,SAT,,8.082,
364,130,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.124665393102847E7,TIMEOUT,,1882.969,
365,130,55,11.0325698853,0,13.725842897194624,-1,11.0325698853,0.0,1,0.0,70,1.1246664963598356E7,SAT,,11.098,
366,10,142,881.682829857,0,1000.0,-1,881.682829857,0.0,1,0.0,70,1.1247546646428213E7,SAT,,881.731,
367,131,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1337546646428213E7,TIMEOUT,,1883.245,
368,131,96,883.268824816,0,1000.0,-1,883.268824816,0.0,1,0.0,70,1.1338429915253028E7,SAT,,883.328,
369,131,61,12.590323925,0,18.174088735479117,-1,12.590323925,0.0,1,0.0,70,1.1338442505576953E7,SAT,,12.659,
370,131,24,7.93284583092,0,1000.0,-1,7.93284583092,0.0,1,0.0,70,1.1338450438422784E7,SAT,,7.986,
371,131,56,883.39588809,0,1000.0,-1,883.39588809,0.0,1,0.0,70,1.1339333834310874E7,SAT,,883.446,
372,131,149,31.7215709686,0,18.69206231867075,-1,31.7215709686,0.0,1,0.0,70,1.1339365555881843E7,SAT,,31.773,
373,10,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,71,1.1348365555881843E7,UNSAT,,62.484,
374,132,115,881.911100864,0,1000.0,-1,881.911100864,0.0,1,0.0,71,1.1349247466982707E7,SAT,,881.954,
375,132,133,883.364088058,0,1000.0,-1,883.364088058,0.0,1,0.0,71,1.1350130831070766E7,SAT,,883.472,
376,132,23,7.62112212181,0,4.4623519185662275,-1,7.62112212181,0.0,1,0.0,71,1.1350138452192888E7,SAT,,7.686,
377,10,43,4.34035396576,0,1000.0,-1,4.34035396576,0.0,1,0.0,71,1.1350142792546853E7,SAT,,4.371,
378,133,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1440142792546853E7,TIMEOUT,,1883.222,
379,133,104,883.438743114,0,1000.0,-1,883.438743114,0.0,1,0.0,71,1.1441026231289968E7,SAT,,883.484,
380,133,24,9.82950401306,0,4.046590894806386,-1,9.82950401306,0.0,1,0.0,71,1.1441036060793981E7,SAT,,9.889,
381,10,89,883.639017105,0,1000.0,-1,883.639017105,0.0,1,0.0,72,1.1441919699811086E7,SAT,,883.687,
382,134,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1531919699811086E7,TIMEOUT,,1883.654,
383,10,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1621919699811086E7,TIMEOUT,,1881.673,
384,135,136,177.692682028,0,76.08506883342862,-1,177.692682028,0.0,1,0.0,72,1.1622097392493114E7,SAT,,177.798,
385,10,5,4.56188297272,0,1000.0,-1,4.56188297272,0.0,1,0.0,73,1.1622101954376087E7,SAT,,4.596,
386,136,12,8.28099894524,0,6.237049762505293,-1,8.28099894524,0.0,1,0.0,73,1.1622110235375032E7,SAT,,8.33,
387,10,3,4.22778487206,0,1000.0,-1,4.22778487206,0.0,1,0.0,73,1.1622114463159904E7,SAT,,4.268,
388,137,10,10.0013270378,0,8.362471208322049,-1,10.0013270378,0.0,1,0.0,73,1.1622124464486942E7,SAT,,10.076,
389,10,57,3.76356506348,0,1000.0,-1,3.76356506348,0.0,1,0.0,74,1.1622128228052005E7,SAT,,3.796,
390,136,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.1712128228052005E7,TIMEOUT,,1882.847,
391,10,79,3.52930283546,0,1000.0,-1,3.52930283546,0.0,1,0.0,74,1.171213175735484E7,SAT,,3.569,
392,138,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.180213175735484E7,TIMEOUT,,1883.178,
393,10,102,881.521962881,0,1000.0,-1,881.521962881,0.0,1,0.0,75,1.1803013279317722E7,SAT,,881.551,
394,139,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.1893013279317722E7,TIMEOUT,,2024.14,
395,139,59,883.090256929,0,1000.0,-1,883.090256929,0.0,1,0.0,75,1.1893896369574651E7,SAT,,883.138,
396,139,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.1983896369574651E7,TIMEOUT,,1883.611,
397,10,81,20.9735400677,0,1000.0,-1,20.9735400677,0.0,1,0.0,75,1.1983917343114719E7,SAT,,21.013,
398,140,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.2073917343114719E7,CRASHED,,43.129,
399,10,58,5.15606403351,0,1000.0,-1,5.15606403351,0.0,1,0.0,76,1.2073922499178752E7,SAT,,5.176,
400,141,33,6.86583900452,0,6.38267024268508,-1,6.86583900452,0.0,1,0.0,76,1.2073929365017757E7,SAT,,7.063,
401,10,40,6.49369502068,0,1000.0,-1,6.49369502068,0.0,1,0.0,76,1.2073935858712777E7,SAT,,6.539,
402,142,61,1000.0,0,20.361233864325285,-1,204.4799,0.0,-1,1.0E9,76,1.2074140338612778E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.242,
403,10,20,4.94779801369,0,1000.0,-1,4.94779801369,0.0,1,0.0,77,1.2074145286410792E7,SAT,,4.971,
404,141,85,11.4564700127,0,5.049265072095394,-1,11.4564700127,0.0,1,0.0,77,1.2074156742880804E7,SAT,,11.522,
405,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.2164156742880804E7,TIMEOUT,,1881.851,
406,143,16,10.228785038,0,12.052297022539378,-1,10.228785038,0.0,1,0.0,77,1.2164166971665842E7,SAT,,10.289,
407,10,60,4.98889708519,0,1000.0,-1,4.98889708519,0.0,1,0.0,78,1.2164171960562928E7,SAT,,5.026,
408,144,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2254171960562928E7,TIMEOUT,,1883.747,
409,145,1,1000.0,0,6.452614710080624,-1,65.25645,0.0,-1,1.0E9,78,1.2254237217012927E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.691,
410,141,116,882.656062126,0,1000.0,-1,882.656062126,0.0,1,0.0,79,1.2255119873075053E7,SAT,,882.703,
411,146,46,1000.0,0,11.10786813159585,-1,90000.0,0.0,-1,1.0E9,79,1.2345119873075053E7,CRASHED,,9.988,
412,147,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.2435119873075053E7,TIMEOUT,,1883.467,
413,148,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.2525119873075053E7,CRASHED,,38.552,
414,149,125,883.589375019,0,1000.0,-1,883.589375019,0.0,1,0.0,81,1.2526003462450072E7,SAT,,883.644,
415,150,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.2616003462450072E7,CRASHED,,12.769,
416,151,10,11.0255520344,0,8.362471208322049,-1,11.0255520344,0.0,1,0.0,82,1.2616014488002107E7,SAT,,11.156,
417,152,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.2706014488002107E7,TIMEOUT,,1883.181,
418,153,122,360.621978045,0,617.3929452787817,-1,360.621978045,0.0,1,0.0,83,1.2706375109980151E7,SAT,,360.665,
419,153,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.2796375109980151E7,TIMEOUT,,1883.071,
420,154,8,69.5127220154,0,492.0285298380732,-1,69.5127220154,0.0,1,0.0,83,1.2796444622702166E7,SAT,,69.568,
421,154,153,428.36177543585296,1,428.36177543585296,-1,90000.0,0.0,0,0.0,83,1.2886444622702166E7,TIMEOUT,,1883.6,
422,155,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.2976444622702166E7,TIMEOUT,,1883.571,
423,155,85,10.4206850529,0,15.83736044203043,-1,10.4206850529,0.0,1,0.0,84,1.297645504338722E7,SAT,,10.505,
424,155,6,12.3134510517,0,2.290470328527689,-1,12.3134510517,0.0,1,0.0,84,1.2976467356838271E7,SAT,,12.381,
425,156,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.3066467356838271E7,CRASHED,,21.183,
426,157,1,9.01152300835,0,6.452614710080624,-1,9.01152300835,0.0,1,0.0,85,1.306647636836128E7,SAT,,9.067,
427,158,6,1000.0,0,8.243875194686652,-1,83.31025,0.0,-1,1.0E9,85,1.3066559678611279E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.695,
428,159,142,893.715348959,0,1000.0,-1,893.715348959,0.0,1,0.0,86,1.3067453393960238E7,SAT,,893.772,
429,160,12,1000.0,0,6.237049762505293,-1,90000.0,0.0,-1,1.0E9,86,1.3157453393960238E7,CRASHED,,8.163,
430,161,118,882.690129995,0,1000.0,-1,882.690129995,0.0,1,0.0,87,1.3158336084090233E7,SAT,,882.762,
431,162,151,31.9514000416,0,19.282359432774783,-1,31.9514000416,0.0,1,0.0,87,1.3158368035490274E7,SAT,,32.028,
432,163,62,7.42292690277,0,5.809588346976041,-1,7.42292690277,0.0,1,0.0,88,1.3158375458417177E7,SAT,,7.503,
433,164,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.3248375458417177E7,TIMEOUT,,1883.975,
434,165,37,8.09065485001,0,5.567034043717384,-1,8.09065485001,0.0,1,0.0,89,1.3248383549072027E7,SAT,,8.172,
435,166,61,1000.0,0,20.361233864325285,-1,204.45329999999998,0.0,-1,1.0E9,89,1.3248588002372026E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.214,
436,165,60,11.7781610489,0,1.536049310463667,-1,11.7781610489,0.0,1,0.0,90,1.3248599780533075E7,SAT,,11.827,
437,167,122,883.54835391,0,617.3929452787817,-1,883.54835391,0.0,1,0.0,90,1.3249483328886986E7,SAT,,883.596,
438,168,81,11.5177211761,0,28.26820219715238,-1,11.5177211761,0.0,1,0.0,91,1.3249494846608162E7,SAT,,11.573,
439,168,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.3339494846608162E7,TIMEOUT,,1883.33,
