Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,88,33,647.460640907,0,2000.0,-1,647.460640907,0.0,2,0.0,44,236495.73678350367,UNSAT,,647.494,
446,88,42,683.24151206,0,2000.0,-1,683.24151206,0.0,1,0.0,44,237178.97829556366,SAT,,683.3,
447,88,181,1231.88979602,0,2000.0,-1,1231.88979602,0.0,2,0.0,44,238410.86809158366,UNSAT,,1231.961,
448,88,255,1801.58367896,0,2000.0,-1,1801.58367896,0.0,2,0.0,44,240212.45177054367,UNSAT,,1801.636,
449,88,104,16.8451240063,0,2000.0,-1,16.8451240063,0.0,2,0.0,44,240229.29689454997,UNSAT,,16.908,
450,88,20,255.356972933,0,2000.0,-1,255.356972933,0.0,2,0.0,44,240484.65386748296,UNSAT,,255.386,
451,88,39,298.778820992,0,2000.0,-1,298.778820992,0.0,1,0.0,44,240783.43268847498,SAT,,298.806,
452,88,114,119.075264931,0,2000.0,-1,119.075264931,0.0,2,0.0,44,240902.50795340596,UNSAT,,119.144,
453,88,84,79.4460399151,0,2000.0,-1,79.4460399151,0.0,2,0.0,44,240981.95399332108,UNSAT,,79.472,
454,88,148,147.132222891,0,2000.0,-1,147.132222891,0.0,2,0.0,44,241129.08621621208,UNSAT,,147.16,
455,88,252,1802.48567414,0,2000.0,-1,1802.48567414,0.0,1,0.0,44,242931.57189035206,SAT,,1802.503,
456,88,182,910.066116095,0,2000.0,-1,910.066116095,0.0,2,0.0,44,243841.63800644706,UNSAT,,910.132,
457,88,95,210.366240025,0,2000.0,-1,210.366240025,0.0,2,0.0,44,244052.00424647206,UNSAT,,210.43,
458,88,161,263.932041883,0,2000.0,-1,263.932041883,0.0,2,0.0,44,244315.93628835506,UNSAT,,263.983,
459,88,101,142.266148806,0,2000.0,-1,142.266148806,0.0,2,0.0,44,244458.20243716106,UNSAT,,142.325,
460,88,144,234.821299076,0,2000.0,-1,234.821299076,0.0,2,0.0,44,244693.02373623705,UNSAT,,234.921,
461,88,253,577.958244085,0,2000.0,-1,577.958244085,0.0,1,0.0,44,245270.98198032205,SAT,,577.991,
462,88,97,315.875542164,0,2000.0,-1,315.875542164,0.0,2,0.0,44,245586.85752248604,UNSAT,,315.931,
463,88,107,22.1070752144,0,2000.0,-1,22.1070752144,0.0,2,0.0,44,245608.96459770043,UNSAT,,22.177,
464,88,227,328.354264021,0,2000.0,-1,328.354264021,0.0,1,0.0,44,245937.31886172143,SAT,,328.392,
465,88,63,131.940109968,0,2000.0,-1,131.940109968,0.0,2,0.0,44,246069.25897168944,UNSAT,,131.998,
466,88,102,14.1495280266,0,2000.0,-1,14.1495280266,0.0,2,0.0,44,246083.40849971605,UNSAT,,14.243,
467,88,197,154.66447711,0,2000.0,-1,154.66447711,0.0,1,0.0,44,246238.07297682605,SAT,,154.692,
468,88,25,323.331722975,0,2000.0,-1,323.331722975,0.0,2,0.0,44,246561.40469980106,UNSAT,,323.379,
469,88,37,375.518572092,0,2000.0,-1,375.518572092,0.0,2,0.0,44,246936.92327189306,UNSAT,,375.579,
470,88,239,988.675850868,0,2000.0,-1,988.675850868,0.0,1,0.0,44,247925.59912276105,SAT,,988.739,
471,88,180,555.528022051,0,1125.6603234339236,-1,555.528022051,0.0,2,0.0,44,248481.12714481205,UNSAT,,555.626,
472,88,191,706.322367191,0,403.473895591098,-1,706.322367191,0.0,1,0.0,44,249187.44951200305,SAT,,706.391,
473,46,207,8.81266689301,0,2000.0,-1,8.81266689301,0.0,1,0.0,44,249196.26217889605,SAT,,8.875,
474,89,78,336.007591963,0,34.814151272523404,-1,336.007591963,0.0,2,0.0,44,249532.26977085904,UNSAT,,336.067,
475,46,188,495.964267015,0,2000.0,-1,495.964267015,0.0,2,0.0,45,250028.23403787403,UNSAT,,496.003,
476,90,189,297.279289961,0,238.34943379123808,-1,297.279289961,0.0,1,0.0,45,250325.51332783504,SAT,,297.409,
477,46,15,319.179541111,0,2000.0,-1,319.179541111,0.0,2,0.0,45,250644.69286894603,UNSAT,,319.244,
478,91,199,2000.0,0,13.825614646422864,-1,170.65894999999998,0.0,-1,1.0E9,45,250815.35181894604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.641,
479,46,60,925.395833969,0,2000.0,-1,925.395833969,0.0,1,0.0,46,251740.74765291504,SAT,,925.434,
480,92,255,1803.29787302,0,2000.0,-1,1803.29787302,0.0,2,0.0,46,253544.04552593504,UNSAT,,1803.339,
481,46,121,16.3875439167,0,2000.0,-1,16.3875439167,0.0,2,0.0,46,253560.43306985174,UNSAT,,16.48,
482,93,148,1802.36601806,0,355.4072890322387,-1,1802.36601806,0.0,2,0.0,46,255362.79908791176,UNSAT,,1802.416,
483,46,242,810.734691858,0,2000.0,-1,810.734691858,0.0,1,0.0,47,256173.53377976976,SAT,,810.764,
484,94,266,9.42141890526,0,12.702604651796818,-1,9.42141890526,0.0,1,0.0,47,256182.95519867502,SAT,,9.527,
485,46,245,245.79320693,0,2000.0,-1,245.79320693,0.0,1,0.0,47,256428.748405605,SAT,,245.833,
486,95,255,1801.74910402,0,2000.0,-1,1801.74910402,0.0,2,0.0,47,258230.497509625,UNSAT,,1801.784,
487,95,239,752.930670977,0,700.3314035836339,-1,752.930670977,0.0,1,0.0,47,258983.428180602,SAT,,752.961,
488,46,122,13.3290491104,0,2000.0,-1,13.3290491104,0.0,2,0.0,48,258996.7572297124,UNSAT,,13.39,
489,96,105,11.8083028793,0,19.69074112211466,-1,11.8083028793,0.0,2,0.0,48,259008.56553259172,UNSAT,,11.902,
490,96,271,82.0073480606,0,1503.5182198401274,-1,82.0073480606,0.0,1,0.0,48,259090.57288065233,SAT,,82.032,
491,96,60,583.512809992,0,1396.9086667414488,-1,583.512809992,0.0,1,0.0,48,259674.08569064434,SAT,,583.57,
492,96,245,755.702716112,0,1866.4622004966916,-1,755.702716112,0.0,1,0.0,48,260429.78840675633,SAT,,755.764,
493,96,69,263.08793807,0,884.0486693087697,-1,263.08793807,0.0,2,0.0,48,260692.87634482633,UNSAT,,263.148,
494,96,63,263.359642029,0,542.0343504179001,-1,263.359642029,0.0,2,0.0,48,260956.23598685535,UNSAT,,263.426,
495,96,155,173.927106857,0,199.66681505401732,-1,173.927106857,0.0,2,0.0,48,261130.16309371236,UNSAT,,173.984,
496,46,119,13.6064200401,0,2000.0,-1,13.6064200401,0.0,2,0.0,48,261143.76951375246,UNSAT,,13.665,
497,97,205,1801.47043586,0,295.1148106608272,-1,1801.47043586,0.0,1,0.0,48,262945.23994961247,SAT,,1801.525,
498,46,137,55.6495270729,0,2000.0,-1,55.6495270729,0.0,2,0.0,49,263000.8894766854,UNSAT,,55.679,
499,98,250,2.93815994263,0,2000.0,-1,2.93815994263,0.0,1,0.0,49,263003.827636628,SAT,,3.007,
500,98,95,313.119958878,0,2000.0,-1,313.119958878,0.0,2,0.0,49,263316.947595506,UNSAT,,313.161,
501,98,172,563.870273113,0,2000.0,-1,563.870273113,0.0,2,0.0,49,263880.817868619,UNSAT,,563.93,
502,98,97,229.745377064,0,2000.0,-1,229.745377064,0.0,2,0.0,49,264110.563245683,UNSAT,,229.859,
503,98,225,3.9551320076,0,2000.0,-1,3.9551320076,0.0,1,0.0,49,264114.5183776906,SAT,,4.025,
504,98,165,3.37220597267,0,2000.0,-1,3.37220597267,0.0,2,0.0,49,264117.89058366325,UNSAT,,3.416,
505,98,14,762.541049957,0,2000.0,-1,762.541049957,0.0,2,0.0,49,264880.43163362023,UNSAT,,762.604,
506,98,23,176.036715984,0,2000.0,-1,176.036715984,0.0,2,0.0,49,265056.4683496042,UNSAT,,176.102,
507,98,36,506.268660069,0,2000.0,-1,506.268660069,0.0,2,0.0,49,265562.7370096732,UNSAT,,506.33,
508,98,93,332.108555079,0,2000.0,-1,332.108555079,0.0,2,0.0,49,265894.8455647522,UNSAT,,332.165,
509,98,25,432.34236002,0,2000.0,-1,432.34236002,0.0,2,0.0,49,266327.18792477215,UNSAT,,432.402,
510,98,108,185.522837877,0,2000.0,-1,185.522837877,0.0,2,0.0,49,266512.71076264913,UNSAT,,185.597,
511,98,29,1564.56522012,0,2000.0,-1,1564.56522012,0.0,2,0.0,49,268077.27598276915,UNSAT,,1564.598,
512,98,86,819.845505953,0,2000.0,-1,819.845505953,0.0,2,0.0,49,268897.12148872216,UNSAT,,819.914,
513,98,252,3.54839992523,0,2000.0,-1,3.54839992523,0.0,1,0.0,49,268900.6698886474,SAT,,3.574,
514,98,235,3.79147601128,0,2000.0,-1,3.79147601128,0.0,1,0.0,49,268904.46136465867,SAT,,3.88,
515,98,119,157.533111095,0,2000.0,-1,157.533111095,0.0,2,0.0,49,269061.9944757537,UNSAT,,157.56,
516,98,101,183.703692913,0,2000.0,-1,183.703692913,0.0,2,0.0,49,269245.6981686667,UNSAT,,183.742,
517,98,162,191.737591982,0,2000.0,-1,191.737591982,0.0,2,0.0,49,269437.4357606487,UNSAT,,191.761,
518,98,188,3.48637604713,0,2000.0,-1,3.48637604713,0.0,2,0.0,49,269440.9221366958,UNSAT,,3.676,
519,98,5,522.351541996,0,2000.0,-1,522.351541996,0.0,2,0.0,49,269963.2736786918,UNSAT,,522.393,
520,98,15,320.116072178,0,2000.0,-1,320.116072178,0.0,2,0.0,49,270283.3897508698,UNSAT,,320.143,
521,98,255,1802.11595106,0,2000.0,-1,1802.11595106,0.0,2,0.0,49,272085.50570192985,UNSAT,,1802.159,
522,98,246,850.028447151,0,2000.0,-1,850.028447151,0.0,1,0.0,49,272935.53414908086,SAT,,850.087,
523,98,207,346.767442942,0,2000.0,-1,346.767442942,0.0,1,0.0,49,273282.3015920229,SAT,,346.953,
524,98,245,491.096759081,0,2000.0,-1,491.096759081,0.0,1,0.0,49,273773.3983511039,SAT,,491.125,
525,98,177,4.98641395569,0,2000.0,-1,4.98641395569,0.0,2,0.0,49,273778.38476505957,UNSAT,,5.057,
526,98,87,1019.03122807,0,2000.0,-1,1019.03122807,0.0,2,0.0,49,274797.41599312954,UNSAT,,1019.075,
527,98,189,202.831369877,0,2000.0,-1,202.831369877,0.0,1,0.0,49,275000.2473630065,SAT,,202.894,
528,98,223,87.9701378345,0,2000.0,-1,87.9701378345,0.0,1,0.0,49,275088.217500841,SAT,,88.035,
529,98,133,315.524068117,0,2000.0,-1,315.524068117,0.0,2,0.0,49,275403.74156895804,UNSAT,,315.581,
530,98,47,263.903645992,0,2000.0,-1,263.903645992,0.0,1,0.0,49,275667.64521495,SAT,,263.927,
531,98,32,710.56602788,0,2000.0,-1,710.56602788,0.0,2,0.0,49,276378.21124283003,UNSAT,,710.627,
532,98,69,103.474527836,0,2000.0,-1,103.474527836,0.0,2,0.0,49,276481.68577066605,UNSAT,,103.547,
533,98,20,613.177586079,0,2000.0,-1,613.177586079,0.0,2,0.0,49,277094.86335674505,UNSAT,,613.238,
534,98,180,4.62080597878,0,2000.0,-1,4.62080597878,0.0,2,0.0,49,277099.4841627238,UNSAT,,4.68,
535,98,197,224.367322922,0,2000.0,-1,224.367322922,0.0,1,0.0,49,277323.8514856458,SAT,,224.433,
536,98,142,163.520128965,0,2000.0,-1,163.520128965,0.0,2,0.0,49,277487.37161461083,UNSAT,,163.579,
537,98,247,624.788336992,0,2000.0,-1,624.788336992,0.0,1,0.0,49,278112.1599516028,SAT,,624.82,
538,98,146,595.404769182,0,2000.0,-1,595.404769182,0.0,2,0.0,49,278707.5647207848,UNSAT,,595.473,
539,98,191,149.498646021,0,2000.0,-1,149.498646021,0.0,1,0.0,49,278857.0633668058,SAT,,149.529,
540,98,155,269.143023014,0,2000.0,-1,269.143023014,0.0,2,0.0,49,279126.2063898198,UNSAT,,269.188,
541,98,259,1802.84874392,0,2000.0,-1,1802.84874392,0.0,2,0.0,49,280929.0551337398,UNSAT,,1802.964,
542,98,257,305.401787043,0,2000.0,-1,305.401787043,0.0,2,0.0,49,281234.4569207828,UNSAT,,305.425,
543,98,140,284.400213957,0,2000.0,-1,284.400213957,0.0,2,0.0,49,281518.8571347398,UNSAT,,284.486,
544,98,105,37.4123859406,0,2000.0,-1,37.4123859406,0.0,2,0.0,49,281556.2695206804,UNSAT,,37.435,
545,98,60,360.381683826,0,2000.0,-1,360.381683826,0.0,1,0.0,49,281916.6512045064,SAT,,360.415,
546,98,164,15.813423872,0,2000.0,-1,15.813423872,0.0,2,0.0,49,281932.4646283784,UNSAT,,15.924,
547,98,49,95.97113204,0,2000.0,-1,95.97113204,0.0,1,0.0,49,282028.4357604184,SAT,,95.999,
548,98,121,135.025655031,0,2000.0,-1,135.025655031,0.0,2,0.0,49,282163.4614154494,UNSAT,,135.073,
549,98,63,283.840150833,0,2000.0,-1,283.840150833,0.0,2,0.0,49,282447.3015662824,UNSAT,,283.86,
550,98,271,146.528948069,0,2000.0,-1,146.528948069,0.0,1,0.0,49,282593.83051435143,SAT,,146.561,
551,98,78,272.186540842,0,2000.0,-1,272.186540842,0.0,2,0.0,49,282866.0170551934,UNSAT,,272.245,
552,98,109,125.0878582,0,2000.0,-1,125.0878582,0.0,2,0.0,49,282991.10491339344,UNSAT,,125.134,
553,98,145,720.200405121,0,2000.0,-1,720.200405121,0.0,2,0.0,49,283711.30531851447,UNSAT,,720.223,
554,98,196,300.583805084,0,2000.0,-1,300.583805084,0.0,1,0.0,49,284011.88912359846,SAT,,300.708,
555,98,54,1805.54505181,0,2000.0,-1,1805.54505181,0.0,1,0.0,49,285817.43417540845,SAT,,1805.582,
556,98,33,521.570740938,0,2000.0,-1,521.570740938,0.0,2,0.0,49,286339.00491634646,UNSAT,,521.639,
557,98,234,13.0288009644,0,2000.0,-1,13.0288009644,0.0,1,0.0,49,286352.0337173109,SAT,,13.094,
558,98,37,173.015025854,0,2000.0,-1,173.015025854,0.0,2,0.0,49,286525.04874316487,UNSAT,,173.041,
559,98,122,107.373898029,0,2000.0,-1,107.373898029,0.0,2,0.0,49,286632.42264119384,UNSAT,,107.467,
560,98,126,1804.70852017,0,2000.0,-1,1804.70852017,0.0,2,0.0,49,288437.13116136385,UNSAT,,1804.736,
561,98,138,241.50067997,0,568.2651044692576,-1,241.50067997,0.0,2,0.0,49,288678.6318413339,UNSAT,,241.581,
562,98,104,62.6391718388,0,2000.0,-1,62.6391718388,0.0,2,0.0,49,288741.2710131727,UNSAT,,62.689,
563,98,27,628.336718082,0,2000.0,-1,628.336718082,0.0,2,0.0,49,289369.6077312547,UNSAT,,628.356,
564,98,144,524.167455912,0,2000.0,-1,524.167455912,0.0,2,0.0,49,289893.7751871667,UNSAT,,524.224,
565,98,154,431.753528118,0,2000.0,-1,431.753528118,0.0,2,0.0,49,290325.5287152847,UNSAT,,431.79,
566,98,92,1804.48432612,0,2000.0,-1,1804.48432612,0.0,2,0.0,49,292130.0130414047,UNSAT,,1804.561,
567,98,211,1802.23008418,0,2000.0,-1,1802.23008418,0.0,1,0.0,49,293932.24312558473,SAT,,1802.292,
568,98,129,1801.97459817,0,2000.0,-1,1801.97459817,0.0,2,0.0,49,295734.21772375476,UNSAT,,1802.069,
569,98,266,175.70374918,0,2000.0,-1,175.70374918,0.0,1,0.0,49,295909.9214729348,SAT,,175.739,
570,98,148,964.995397091,0,2000.0,-1,964.995397091,0.0,2,0.0,49,296874.9168700258,UNSAT,,965.067,
571,98,174,64.4069058895,0,2000.0,-1,64.4069058895,0.0,2,0.0,49,296939.3237759153,UNSAT,,64.477,
572,98,244,4.80900192261,0,2000.0,-1,4.80900192261,0.0,1,0.0,49,296944.1327778379,SAT,,4.835,
573,98,72,143.981231213,0,2000.0,-1,143.981231213,0.0,2,0.0,49,297088.11400905094,UNSAT,,144.021,
574,98,205,1806.0878458,0,2000.0,-1,1806.0878458,0.0,1,0.0,49,298894.2018548509,SAT,,1806.222,
575,98,143,406.617919922,0,2000.0,-1,406.617919922,0.0,2,0.0,49,299300.8197747729,UNSAT,,406.683,
576,98,107,292.350334883,0,2000.0,-1,292.350334883,0.0,2,0.0,49,299593.17010965594,UNSAT,,292.443,
577,98,187,3.482172966,0,2000.0,-1,3.482172966,0.0,2,0.0,49,299596.65228262194,UNSAT,,3.596,
578,98,161,439.940201998,0,2000.0,-1,439.940201998,0.0,2,0.0,49,300036.59248461993,UNSAT,,439.96,
579,98,52,500.865524054,0,2000.0,-1,500.865524054,0.0,1,0.0,49,300537.4580086739,SAT,,500.918,
580,98,102,42.6811220646,0,1664.691842895347,-1,42.6811220646,0.0,2,0.0,49,300580.1391307385,UNSAT,,42.744,
581,98,227,59.0254850388,0,1609.2063840370358,-1,59.0254850388,0.0,1,0.0,49,300639.1646157773,SAT,,59.052,
582,98,117,279.87709713,0,1532.4732534479083,-1,279.87709713,0.0,2,0.0,49,300919.0417129073,UNSAT,,279.941,
583,98,57,1615.32573199,0,1168.6330268982529,-1,1615.32573199,0.0,1,0.0,49,302534.3674448973,SAT,,1615.365,
584,46,270,29.8571760654,0,2000.0,-1,29.8571760654,0.0,1,0.0,49,302564.2246209627,SAT,,29.907,
585,99,172,545.409086943,0,276.01973376085164,-1,545.409086943,0.0,2,0.0,49,303109.6337079057,UNSAT,,545.462,
586,46,200,37.4208929539,0,2000.0,-1,37.4208929539,0.0,1,0.0,50,303147.0546008596,SAT,,37.454,
587,100,148,164.04282093,0,355.4072890322387,-1,164.04282093,0.0,2,0.0,50,303311.0974217896,UNSAT,,164.089,
588,100,146,113.770714998,0,295.8050332855165,-1,113.770714998,0.0,2,0.0,50,303424.8681367876,UNSAT,,113.842,
589,100,75,27.2538180351,0,147.90310383622648,-1,27.2538180351,0.0,2,0.0,50,303452.12195482274,UNSAT,,27.316,
590,100,92,1803.25426197,0,2000.0,-1,1803.25426197,0.0,2,0.0,50,305255.37621679273,UNSAT,,1803.282,
591,100,247,1044.79137397,0,1056.1808170642435,-1,1044.79137397,0.0,1,0.0,50,306300.1675907627,SAT,,1044.818,
592,46,118,10.4372329712,0,2000.0,-1,10.4372329712,0.0,2,0.0,50,306310.6048237339,UNSAT,,10.489,
593,101,161,2000.0,0,164.8583299372077,-1,1654.12195,0.0,-1,1.0E9,50,307964.7267737339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.181,
594,46,81,60.4714598656,0,2000.0,-1,60.4714598656,0.0,2,0.0,51,308025.19823359954,UNSAT,,60.492,
595,102,104,42.2271430492,0,34.630420979458094,-1,42.2271430492,0.0,2,0.0,51,308067.4253766487,UNSAT,,42.339,
596,46,176,257.583503008,0,2000.0,-1,257.583503008,0.0,2,0.0,51,308325.0088796567,UNSAT,,257.619,
597,103,223,1802.17953491,0,243.50330986862184,-1,1802.17953491,0.0,1,0.0,51,310127.18841456674,SAT,,1802.295,
598,46,158,284.24439311,0,2000.0,-1,284.24439311,0.0,2,0.0,52,310411.4328076767,UNSAT,,284.283,
599,102,39,265.192775011,0,159.33135979657175,-1,265.192775011,0.0,1,0.0,52,310676.62558268773,SAT,,265.301,
600,46,132,122.453016043,0,2000.0,-1,122.453016043,0.0,2,0.0,52,310799.07859873073,UNSAT,,122.525,
601,104,266,2000.0,0,12.702604651796818,-1,189.29699999999997,0.0,-1,1.0E9,52,310988.37559873075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.26,
602,46,46,1744.39281511,0,2000.0,-1,1744.39281511,0.0,1,0.0,53,312732.76841384073,SAT,,1744.427,
603,105,181,1461.30598307,0,1757.1068194586517,-1,1461.30598307,0.0,2,0.0,53,314194.0743969107,UNSAT,,1461.382,
604,46,44,852.403622866,0,2000.0,-1,852.403622866,0.0,1,0.0,53,315046.47801977675,SAT,,852.462,
605,106,137,661.581047058,0,73.34698586573005,-1,661.581047058,0.0,2,0.0,53,315708.05906683474,UNSAT,,661.663,
606,46,198,374.764256001,0,2000.0,-1,374.764256001,0.0,1,0.0,54,316082.8233228357,SAT,,374.809,
607,107,69,209.665853024,0,147.58681067113878,-1,209.665853024,0.0,2,0.0,54,316292.4891758597,UNSAT,,209.805,
608,46,59,850.831045151,0,2000.0,-1,850.831045151,0.0,1,0.0,54,317143.3202210107,SAT,,850.963,
609,108,47,1803.12816906,0,366.4053969908237,-1,1803.12816906,0.0,1,0.0,54,318946.4483900707,SAT,,1803.239,
610,46,41,1452.85184312,0,2000.0,-1,1452.85184312,0.0,1,0.0,55,320399.3002331907,SAT,,1452.89,
611,109,177,1803.17647195,0,209.33753027428986,-1,1803.17647195,0.0,2,0.0,55,322202.4767051407,UNSAT,,1803.234,
612,46,213,38.9177429676,0,2000.0,-1,38.9177429676,0.0,1,0.0,55,322241.39444810833,SAT,,39.018,
613,110,205,1672.04928088,0,295.1148106608272,-1,1672.04928088,0.0,1,0.0,55,323913.44372898835,SAT,,1672.144,
614,46,56,1802.66227198,0,2000.0,-1,1802.66227198,0.0,1,0.0,56,325716.1060009684,SAT,,1802.687,
615,111,180,1804.90711093,0,993.5756928179145,-1,1804.90711093,0.0,2,0.0,56,327521.0131118984,UNSAT,,1804.99,
616,46,17,278.907752991,0,2000.0,-1,278.907752991,0.0,2,0.0,56,327799.9208648894,UNSAT,,279.002,
617,112,102,12.0148911476,0,19.861177716749907,-1,12.0148911476,0.0,2,0.0,56,327811.935756037,UNSAT,,12.097,
618,112,176,173.160483122,0,1051.2507424581527,-1,173.160483122,0.0,2,0.0,56,327985.096239159,UNSAT,,173.197,
619,112,133,161.979053974,0,826.1421143900335,-1,161.979053974,0.0,2,0.0,56,328147.075293133,UNSAT,,162.02,
620,112,145,138.143433094,0,2000.0,-1,138.143433094,0.0,2,0.0,56,328285.218726227,UNSAT,,138.239,
621,112,69,412.159074068,0,2000.0,-1,412.159074068,0.0,2,0.0,56,328697.377800295,UNSAT,,412.205,
622,112,162,219.293725014,0,2000.0,-1,219.293725014,0.0,2,0.0,56,328916.67152530904,UNSAT,,219.334,
623,112,255,1805.09806991,0,2000.0,-1,1805.09806991,0.0,2,0.0,56,330721.76959521906,UNSAT,,1805.162,
624,112,20,384.449980974,0,2000.0,-1,384.449980974,0.0,2,0.0,56,331106.2195761931,UNSAT,,384.483,
625,112,213,32.6936180592,0,2000.0,-1,32.6936180592,0.0,1,0.0,56,331138.9131942523,SAT,,32.711,
626,112,78,109.307930946,0,2000.0,-1,109.307930946,0.0,2,0.0,56,331248.2211251983,UNSAT,,109.37,
627,112,44,710.841767073,0,2000.0,-1,710.841767073,0.0,1,0.0,56,331959.0628922713,SAT,,710.871,
628,112,75,20.6735799313,0,2000.0,-1,20.6735799313,0.0,2,0.0,56,331979.73647220264,UNSAT,,20.749,
629,112,239,1191.19739318,0,2000.0,-1,1191.19739318,0.0,1,0.0,56,333170.9338653826,SAT,,1191.226,
630,112,126,18.7785718441,0,451.6595013331353,-1,18.7785718441,0.0,2,0.0,56,333189.7124372267,UNSAT,,18.838,
631,112,244,1532.65758681,0,427.2473579164326,-1,1532.65758681,0.0,1,0.0,56,334722.37002403673,SAT,,1532.682,
632,46,243,1805.96428299,0,2000.0,-1,1805.96428299,0.0,1,0.0,57,336528.33430702676,SAT,,1806.042,
633,113,17,505.523630857,0,363.58267989789243,-1,505.523630857,0.0,2,0.0,57,337033.85793788376,UNSAT,,505.576,
634,46,64,262.866025925,0,2000.0,-1,262.866025925,0.0,2,0.0,57,337296.72396380873,UNSAT,,262.885,
635,114,144,2000.0,0,40.807939682501555,-1,433.65409999999997,0.0,-1,1.0E9,57,337730.3780638087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,456.478,
636,46,4,26.1200559139,0,2000.0,-1,26.1200559139,0.0,2,0.0,58,337756.49811972264,UNSAT,,26.15,
637,115,148,259.955928087,0,355.4072890322387,-1,259.955928087,0.0,2,0.0,58,338016.45404780965,UNSAT,,259.998,
638,115,188,1804.42539096,0,688.4205766845226,-1,1804.42539096,0.0,2,0.0,58,339820.87943876965,UNSAT,,1804.533,
639,46,262,16.988612175,0,2000.0,-1,16.988612175,0.0,1,0.0,58,339837.86805094464,SAT,,17.037,
640,116,180,1809.10806084,0,993.5756928179145,-1,1809.10806084,0.0,2,0.0,58,341646.97611178464,UNSAT,,1809.193,
641,46,190,238.567778111,0,2000.0,-1,238.567778111,0.0,1,0.0,59,341885.54388989566,SAT,,238.593,
642,117,29,44.8729550838,0,2000.0,-1,44.8729550838,0.0,2,0.0,59,341930.41684497945,UNSAT,,45.045,
643,117,244,1803.28926492,0,2000.0,-1,1803.28926492,0.0,1,0.0,59,343733.70610989945,SAT,,1803.33,
644,117,177,1804.60127401,0,1023.8928159590542,-1,1804.60127401,0.0,2,0.0,59,345538.3073839095,UNSAT,,1804.666,
645,46,222,1804.33581114,0,2000.0,-1,1804.33581114,0.0,1,0.0,59,347342.6431950495,SAT,,1804.42,
646,118,25,10.6826491356,0,320.5126721303642,-1,10.6826491356,0.0,2,0.0,59,347353.3258441851,UNSAT,,11.678,
647,118,143,22.7005429268,0,574.1055455881834,-1,22.7005429268,0.0,2,0.0,59,347376.02638711187,UNSAT,,22.757,
648,118,165,1803.82273388,0,544.5948402289033,-1,1803.82273388,0.0,2,0.0,59,349179.8491209919,UNSAT,,1803.85,
