Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,42,63,1100.0,0,120.7964638326049,-1,1208.9263,0.0,-1,1.0E9,22,9642768.530834196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1272.554,
225,29,44,3.91493797302,0,1100.0,-1,3.91493797302,0.0,1,0.0,22,9642772.44577217,SAT,,3.948,
226,43,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9732772.44577217,CRASHED,,168.326,
227,43,12,1100.0,0,249.4608788223669,-1,90000.0,0.0,-1,1.0E9,22,9822772.44577217,CRASHED,,56.254,
228,29,13,13.3147959709,0,1100.0,-1,13.3147959709,0.0,1,0.0,23,9822785.76056814,SAT,,13.347,
229,44,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,23,9912785.76056814,TIMEOUT,,1881.87,
230,29,28,881.758749008,0,1100.0,-1,881.758749008,0.0,1,0.0,23,9913667.519317148,SAT,,881.796,
231,45,37,1100.0,0,8.03934680146277,-1,90000.0,0.0,-1,1.0E9,23,1.0003667519317148E7,CRASHED,,7.068,
232,29,7,882.060370922,0,1100.0,-1,882.060370922,0.0,1,0.0,24,1.000454957968807E7,SAT,,882.103,
233,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.009454957968807E7,TIMEOUT,,1882.156,
234,46,56,137.436059952,0,157.89682414696665,-1,137.436059952,0.0,1,0.0,24,1.0094687015748022E7,SAT,,137.478,
235,29,42,4.29792785645,0,1100.0,-1,4.29792785645,0.0,1,0.0,24,1.0094691313675879E7,SAT,,4.345,
236,47,37,1100.0,0,8.03934680146277,-1,90000.0,0.0,-1,1.0E9,24,1.0184691313675879E7,CRASHED,,8.026,
237,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0274691313675879E7,TIMEOUT,,1882.098,
238,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0364691313675879E7,TIMEOUT,,1882.465,
239,48,57,179.25626186036618,1,179.25626186036618,-1,90000.0,0.0,0,0.0,25,1.0454691313675879E7,TIMEOUT,,1885.874,
240,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0544691313675879E7,TIMEOUT,,1882.445,
241,49,43,1100.0,0,6.569069203335047,-1,90000.0,0.0,-1,1.0E9,25,1.0634691313675879E7,CRASHED,,6.606,
242,29,22,7.92315793037,0,1100.0,-1,7.92315793037,0.0,1,0.0,26,1.0634699236833809E7,SAT,,7.942,
243,50,31,881.583129168,0,1100.0,-1,881.583129168,0.0,1,0.0,26,1.0635580819962977E7,SAT,,881.668,
244,50,64,391.88459555466767,1,391.88459555466767,-1,90000.0,0.0,0,0.0,26,1.0725580819962977E7,TIMEOUT,,1882.42,
245,29,46,3.74328303337,0,1100.0,-1,3.74328303337,0.0,1,0.0,26,1.072558456324601E7,SAT,,3.771,
246,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.081558456324601E7,TIMEOUT,,1882.165,
247,51,44,3.99772691727,0,89.3565633970976,-1,3.99772691727,0.0,1,0.0,26,1.0815588560972927E7,SAT,,4.069,
248,51,25,45.3390791416,0,84.159518273893,-1,45.3390791416,0.0,1,0.0,26,1.0815633900052069E7,SAT,,45.374,
249,51,22,7.52510595322,0,539.5079670551896,-1,7.52510595322,0.0,1,0.0,26,1.0815641425158022E7,SAT,,7.545,
250,51,43,3.97357392311,0,529.7253294879303,-1,3.97357392311,0.0,1,0.0,26,1.0815645398731945E7,SAT,,4.023,
251,51,64,192.239039898,0,524.5596833418787,-1,192.239039898,0.0,1,0.0,26,1.0815837637771843E7,SAT,,192.273,
252,51,55,151.747483015,0,274.64893146732004,-1,151.747483015,0.0,1,0.0,26,1.0815989385254858E7,SAT,,151.78,
253,51,6,45.1328930855,0,1100.0,-1,45.1328930855,0.0,1,0.0,26,1.0816034518147944E7,SAT,,45.162,
254,51,3,46.9136371613,0,1100.0,-1,46.9136371613,0.0,1,0.0,26,1.0816081431785105E7,SAT,,46.948,
255,51,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0906081431785105E7,TIMEOUT,,1882.129,
256,51,72,456.704266071,0,1100.0,-1,456.704266071,0.0,1,0.0,26,1.0906538136051176E7,SAT,,456.761,
257,51,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0996538136051176E7,TIMEOUT,,1882.531,
258,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1086538136051176E7,TIMEOUT,,1881.996,
259,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1176538136051176E7,TIMEOUT,,1884.154,
260,52,63,97.6363730431,0,346.0007600983336,-1,97.6363730431,0.0,1,0.0,27,1.117663577242422E7,SAT,,97.68,
261,52,36,5.38810586929,0,336.0891585223108,-1,5.38810586929,0.0,1,0.0,27,1.1176641160530088E7,SAT,,5.429,
262,52,5,220.541730881,0,329.08462092128696,-1,220.541730881,0.0,1,0.0,27,1.117686170226097E7,SAT,,220.579,
263,52,46,3.9325568676,0,1100.0,-1,3.9325568676,0.0,1,0.0,27,1.1176865634817837E7,SAT,,3.973,
264,52,39,4.25727510452,0,1100.0,-1,4.25727510452,0.0,1,0.0,27,1.1176869892092941E7,SAT,,4.3,
265,52,3,64.4887039661,0,1100.0,-1,64.4887039661,0.0,1,0.0,27,1.1176934380796907E7,SAT,,64.528,
266,52,31,881.96649909,0,1100.0,-1,881.96649909,0.0,1,0.0,27,1.1177816347295998E7,SAT,,882.039,
267,52,42,4.50260686874,0,1100.0,-1,4.50260686874,0.0,1,0.0,27,1.1177820849902866E7,SAT,,4.55,
268,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1267820849902866E7,TIMEOUT,,1882.421,
269,52,9,19.2297718525,0,1100.0,-1,19.2297718525,0.0,1,0.0,27,1.1267840079674719E7,SAT,,19.256,
270,52,30,882.334212065,0,1100.0,-1,882.334212065,0.0,1,0.0,27,1.1268722413886784E7,SAT,,882.374,
271,52,29,881.629475117,0,1100.0,-1,881.629475117,0.0,1,0.0,27,1.12696040433619E7,SAT,,881.664,
272,52,28,881.683534145,0,1100.0,-1,881.683534145,0.0,1,0.0,27,1.1270485726896046E7,SAT,,881.722,
273,52,44,3.56778502464,0,342.7552013922214,-1,3.56778502464,0.0,1,0.0,27,1.127048929468107E7,SAT,,3.596,
274,52,64,180.102225065,0,338.1170804364338,-1,180.102225065,0.0,1,0.0,27,1.1270669396906136E7,SAT,,180.129,
275,52,10,21.901061058,0,1100.0,-1,21.901061058,0.0,1,0.0,27,1.1270691297967194E7,SAT,,21.93,
276,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1360691297967194E7,TIMEOUT,,1884.124,
277,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1450691297967194E7,TIMEOUT,,1882.245,
278,52,25,36.0221598148,0,1100.0,-1,36.0221598148,0.0,1,0.0,27,1.1450727320127008E7,SAT,,36.054,
279,52,26,32.0201299191,0,1100.0,-1,32.0201299191,0.0,1,0.0,27,1.1450759340256928E7,SAT,,32.064,
280,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1540759340256928E7,TIMEOUT,,1882.094,
281,52,65,296.711627007,0,1100.0,-1,296.711627007,0.0,1,0.0,27,1.1541056051883934E7,SAT,,296.749,
282,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1631056051883934E7,TIMEOUT,,1882.076,
283,52,56,112.439165115,0,1100.0,-1,112.439165115,0.0,1,0.0,27,1.163116849104905E7,SAT,,112.47,
284,52,8,882.626757145,0,1100.0,-1,882.626757145,0.0,1,0.0,27,1.1632051117806194E7,SAT,,882.669,
285,52,48,3.67249298096,0,1100.0,-1,3.67249298096,0.0,1,0.0,27,1.1632054790299175E7,SAT,,3.697,
286,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1722054790299175E7,TIMEOUT,,1881.948,
287,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1812054790299175E7,TIMEOUT,,1882.095,
288,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1902054790299175E7,TIMEOUT,,1881.981,
289,29,51,41.1788508892,0,1100.0,-1,41.1788508892,0.0,1,0.0,27,1.1902095969150065E7,SAT,,41.225,
290,53,37,1100.0,0,8.03934680146277,-1,90000.0,0.0,-1,1.0E9,27,1.1992095969150065E7,CRASHED,,7.989,
291,29,88,882.142431021,0,1100.0,-1,882.142431021,0.0,1,0.0,28,1.1992978111581085E7,SAT,,882.175,
292,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2082978111581085E7,TIMEOUT,,1882.467,
293,54,11,11.0578298569,0,21.16053540107906,-1,11.0578298569,0.0,1,0.0,28,1.2082989169410942E7,SAT,,11.087,
294,54,46,3.91355204582,0,6.785356768752635,-1,3.91355204582,0.0,1,0.0,28,1.2082993082962988E7,SAT,,3.948,
295,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2172993082962988E7,TIMEOUT,,1881.901,
296,54,10,31.1894211769,0,1100.0,-1,31.1894211769,0.0,1,0.0,28,1.2173024272384165E7,SAT,,31.215,
297,54,42,4.51526498795,0,1100.0,-1,4.51526498795,0.0,1,0.0,28,1.2173028787649153E7,SAT,,4.549,
298,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2263028787649153E7,TIMEOUT,,1882.026,
299,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2353028787649153E7,TIMEOUT,,1882.218,
300,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2443028787649153E7,TIMEOUT,,1882.345,
301,54,43,4.77760505676,0,1100.0,-1,4.77760505676,0.0,1,0.0,28,1.244303356525421E7,SAT,,4.824,
302,54,39,4.38790822029,0,1100.0,-1,4.38790822029,0.0,1,0.0,28,1.244303795316243E7,SAT,,4.424,
303,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.253303795316243E7,TIMEOUT,,1882.535,
304,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.262303795316243E7,TIMEOUT,,1882.205,
305,55,65,235.174561965625,1,235.174561965625,-1,90000.0,0.0,0,0.0,28,1.271303795316243E7,TIMEOUT,,1882.439,
306,29,23,56.5958249569,0,1100.0,-1,56.5958249569,0.0,1,0.0,29,1.2713094548987387E7,SAT,,56.765,
307,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2803094548987387E7,TIMEOUT,,1882.054,
308,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2893094548987387E7,TIMEOUT,,1882.029,
309,56,47,3.45874500275,0,6.5769780458614235,-1,3.45874500275,0.0,1,0.0,29,1.289309800773239E7,SAT,,3.496,
310,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.298309800773239E7,TIMEOUT,,1883.981,
311,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.307309800773239E7,TIMEOUT,,1882.391,
312,56,31,882.060732841,0,1100.0,-1,882.060732841,0.0,1,0.0,29,1.3073980068465231E7,SAT,,882.106,
313,56,9,4.14526796341,0,30.101869761358206,-1,4.14526796341,0.0,1,0.0,29,1.3073984213733194E7,SAT,,4.173,
314,56,37,5.22575807571,0,1100.0,-1,5.22575807571,0.0,1,0.0,29,1.307398943949127E7,SAT,,5.254,
315,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.316398943949127E7,TIMEOUT,,1882.16,
316,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.325398943949127E7,TIMEOUT,,1882.324,
317,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.334398943949127E7,TIMEOUT,,1882.362,
318,29,54,88.4722421169,0,1100.0,-1,88.4722421169,0.0,1,0.0,29,1.3344077911733387E7,SAT,,88.5,
319,57,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.3434077911733387E7,CRASHED,,71.817,
320,57,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.3524077911733387E7,CRASHED,,5.529,
321,57,87,1100.0,0,6.094619891020655,-1,61.81934999999999,0.0,-1,1.0E9,29,1.3524139731083388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.073,
322,29,66,279.705434084,0,1100.0,-1,279.705434084,0.0,1,0.0,30,1.3524419436517471E7,SAT,,279.745,
323,58,47,4.2822368145,0,6.574378389279545,-1,4.2822368145,0.0,1,0.0,30,1.3524423718754286E7,SAT,,6.863,
324,58,28,892.870836973,0,1100.0,-1,892.870836973,0.0,1,0.0,30,1.352531658959126E7,SAT,,893.456,
325,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.361531658959126E7,TIMEOUT,,1882.439,
326,59,3,62.8392779827,0,60.1073550743714,-1,62.8392779827,0.0,1,0.0,30,1.3615379428869242E7,SAT,,62.988,
327,29,52,46.2284638882,0,1100.0,-1,46.2284638882,0.0,1,0.0,31,1.361542565733313E7,SAT,,46.256,
328,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.370542565733313E7,TIMEOUT,,1881.92,
329,60,44,4.14140701294,0,1100.0,-1,4.14140701294,0.0,1,0.0,31,1.3705429798740143E7,SAT,,4.175,
330,60,90,881.932698011,0,1100.0,-1,881.932698011,0.0,1,0.0,31,1.3706311731438154E7,SAT,,881.966,
331,60,42,4.06760406494,0,1100.0,-1,4.06760406494,0.0,1,0.0,31,1.370631579904222E7,SAT,,4.099,
332,60,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.379631579904222E7,TIMEOUT,,1882.205,
333,60,26,47.8142700195,0,1100.0,-1,47.8142700195,0.0,1,0.0,31,1.3796363613312239E7,SAT,,47.855,
334,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3886363613312239E7,TIMEOUT,,1881.921,
335,29,17,19.8361878395,0,1100.0,-1,19.8361878395,0.0,1,0.0,31,1.3886383449500078E7,SAT,,19.875,
336,61,9,6.20945000648,0,29.324065030898158,-1,6.20945000648,0.0,1,0.0,31,1.3886389658950085E7,SAT,,6.322,
337,61,48,1100.0,0,40.37561734986603,-1,90000.0,0.0,-1,1.0E9,31,1.3976389658950085E7,CRASHED,,5.857,
338,29,45,4.06923294067,0,1100.0,-1,4.06923294067,0.0,1,0.0,32,1.3976393728183025E7,SAT,,4.098,
339,62,66,364.61966434807624,1,364.61966434807624,-1,90000.0,0.0,0,0.0,32,1.4066393728183025E7,TIMEOUT,,1882.46,
340,29,27,881.545323849,0,1100.0,-1,881.545323849,0.0,1,0.0,32,1.4067275273506874E7,SAT,,881.585,
341,63,92,882.033889055,0,1100.0,-1,882.033889055,0.0,1,0.0,32,1.406815730739593E7,SAT,,882.082,
342,63,13,13.0538380146,0,1100.0,-1,13.0538380146,0.0,1,0.0,32,1.4068170361233944E7,SAT,,13.09,
343,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4158170361233944E7,TIMEOUT,,1881.97,
344,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4248170361233944E7,TIMEOUT,,1882.661,
345,63,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4338170361233944E7,TIMEOUT,,1882.774,
346,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4428170361233944E7,TIMEOUT,,1882.321,
347,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4518170361233944E7,TIMEOUT,,1882.701,
348,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4608170361233944E7,TIMEOUT,,1881.993,
349,65,48,4.05378389359,0,5.840119904252886,-1,4.05378389359,0.0,1,0.0,33,1.4608174415017838E7,SAT,,4.14,
350,29,14,12.493185997,0,1100.0,-1,12.493185997,0.0,1,0.0,34,1.4608186908203835E7,SAT,,12.522,
351,66,9,5.00489902496,0,29.324065030898158,-1,5.00489902496,0.0,1,0.0,34,1.460819191310286E7,SAT,,5.048,
352,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.469819191310286E7,TIMEOUT,,1882.241,
353,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.478819191310286E7,TIMEOUT,,1882.581,
354,66,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.487819191310286E7,TIMEOUT,,1885.115,
355,29,4,23.1780340672,0,1100.0,-1,23.1780340672,0.0,1,0.0,34,1.4878215091136927E7,SAT,,23.216,
356,67,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4968215091136927E7,TIMEOUT,,1882.438,
357,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5058215091136927E7,TIMEOUT,,1881.974,
358,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5148215091136927E7,TIMEOUT,,1882.358,
359,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5238215091136927E7,TIMEOUT,,1882.066,
360,68,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5328215091136927E7,TIMEOUT,,1882.007,
361,68,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5418215091136927E7,TIMEOUT,,1882.168,
362,68,5,69.9588491917,0,1100.0,-1,69.9588491917,0.0,1,0.0,35,1.5418285049986118E7,SAT,,69.984,
363,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5508285049986118E7,TIMEOUT,,1882.467,
364,68,55,23.8573429585,0,200.41159523499311,-1,23.8573429585,0.0,1,0.0,35,1.5508308907329077E7,SAT,,23.891,
365,68,39,3.92296910286,0,503.54045171138944,-1,3.92296910286,0.0,1,0.0,35,1.550831283029818E7,SAT,,3.946,
366,68,47,3.45817494392,0,498.44059205927994,-1,3.45817494392,0.0,1,0.0,35,1.5508316288473124E7,SAT,,3.494,
367,68,9,4.51251220703,0,493.9449641139909,-1,4.51251220703,0.0,1,0.0,35,1.550832080098533E7,SAT,,4.549,
368,68,23,58.3138170242,0,488.0786985330015,-1,58.3138170242,0.0,1,0.0,35,1.5508379114802355E7,SAT,,58.363,
369,68,4,8.82502794266,0,412.27073622715767,-1,8.82502794266,0.0,1,0.0,35,1.5508387939830298E7,SAT,,8.865,
370,68,54,27.4864268303,0,400.7982000227749,-1,27.4864268303,0.0,1,0.0,35,1.5508415426257128E7,SAT,,27.531,
371,68,26,56.9140708447,0,365.06584505864527,-1,56.9140708447,0.0,1,0.0,35,1.5508472340327973E7,SAT,,56.962,
372,68,44,3.88371109962,0,291.0775531301007,-1,3.88371109962,0.0,1,0.0,35,1.5508476224039072E7,SAT,,3.92,
373,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5598476224039072E7,TIMEOUT,,1882.388,
374,68,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5688476224039072E7,TIMEOUT,,1882.432,
375,68,24,64.7003309727,0,1100.0,-1,64.7003309727,0.0,1,0.0,35,1.5688540924370045E7,SAT,,64.725,
376,68,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5778540924370045E7,TIMEOUT,,1882.558,
377,68,66,374.024761915,0,1100.0,-1,374.024761915,0.0,1,0.0,35,1.577891494913196E7,SAT,,374.061,
378,68,56,130.874850035,0,1100.0,-1,130.874850035,0.0,1,0.0,35,1.5779045823981995E7,SAT,,130.908,
379,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5869045823981995E7,TIMEOUT,,1884.344,
380,68,22,7.64782714844,0,1100.0,-1,7.64782714844,0.0,1,0.0,35,1.5869053471809143E7,SAT,,7.668,
381,68,35,882.485599041,0,1100.0,-1,882.485599041,0.0,1,0.0,35,1.5869935957408184E7,SAT,,882.517,
382,68,27,881.622612,0,1100.0,-1,881.622612,0.0,1,0.0,35,1.5870817580020184E7,SAT,,881.658,
383,68,6,12.2748348713,0,1100.0,-1,12.2748348713,0.0,1,0.0,35,1.5870829854855055E7,SAT,,12.311,
384,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5960829854855055E7,TIMEOUT,,1883.428,
385,68,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6050829854855055E7,TIMEOUT,,1881.886,
386,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6140829854855055E7,TIMEOUT,,1882.677,
387,68,28,881.940071821,0,1100.0,-1,881.940071821,0.0,1,0.0,35,1.6141711794926876E7,SAT,,881.97,
388,68,14,11.5225119591,0,178.42950780724289,-1,11.5225119591,0.0,1,0.0,35,1.6141723317438835E7,SAT,,11.55,
389,68,46,3.86563706398,0,1100.0,-1,3.86563706398,0.0,1,0.0,35,1.61417271830759E7,SAT,,3.896,
390,68,51,14.4643988609,0,1100.0,-1,14.4643988609,0.0,1,0.0,35,1.614174164747476E7,SAT,,14.491,
391,68,52,13.6739690304,0,1100.0,-1,13.6739690304,0.0,1,0.0,35,1.614175532144379E7,SAT,,13.715,
392,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.623175532144379E7,TIMEOUT,,1882.245,
393,68,36,5.29489612579,0,1100.0,-1,5.29489612579,0.0,1,0.0,35,1.6231760616339916E7,SAT,,5.324,
394,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6321760616339916E7,TIMEOUT,,1882.34,
395,68,30,881.893006086,0,1100.0,-1,881.893006086,0.0,1,0.0,35,1.6322642509346003E7,SAT,,881.932,
396,68,48,3.66867589951,0,1100.0,-1,3.66867589951,0.0,1,0.0,35,1.6322646178021902E7,SAT,,3.692,
397,68,25,66.4890630245,0,1100.0,-1,66.4890630245,0.0,1,0.0,35,1.6322712667084927E7,SAT,,66.532,
398,68,18,12.5300548077,0,1100.0,-1,12.5300548077,0.0,1,0.0,35,1.6322725197139734E7,SAT,,12.567,
399,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6412725197139734E7,TIMEOUT,,1882.352,
400,68,13,12.7528719902,0,1100.0,-1,12.7528719902,0.0,1,0.0,35,1.6412737950011725E7,SAT,,12.79,
401,68,10,6.77622294426,0,1100.0,-1,6.77622294426,0.0,1,0.0,35,1.6412744726234669E7,SAT,,6.815,
402,68,31,882.111503124,0,1100.0,-1,882.111503124,0.0,1,0.0,35,1.6413626837737793E7,SAT,,882.152,
403,68,8,19.7094790936,0,1100.0,-1,19.7094790936,0.0,1,0.0,35,1.6413646547216887E7,SAT,,19.75,
404,68,7,10.7353301048,0,1100.0,-1,10.7353301048,0.0,1,0.0,35,1.6413657282546991E7,SAT,,10.756,
405,68,17,19.0064718723,0,1100.0,-1,19.0064718723,0.0,1,0.0,35,1.6413676289018864E7,SAT,,19.044,
406,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6503676289018864E7,TIMEOUT,,1881.986,
407,68,42,4.06673908234,0,1100.0,-1,4.06673908234,0.0,1,0.0,35,1.6503680355757946E7,SAT,,4.099,
408,68,43,3.84703707695,0,1100.0,-1,3.84703707695,0.0,1,0.0,35,1.6503684202795023E7,SAT,,3.897,
409,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6593684202795023E7,TIMEOUT,,1882.243,
410,68,64,829.224241972,0,1100.0,-1,829.224241972,0.0,1,0.0,35,1.6594513427036995E7,SAT,,829.252,
411,68,11,11.0480079651,0,1100.0,-1,11.0480079651,0.0,1,0.0,35,1.659452447504496E7,SAT,,11.081,
412,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.668452447504496E7,TIMEOUT,,1882.162,
413,68,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,35,1.668540634287786E7,SAT,,882.433,
414,68,12,11.528375864,0,1100.0,-1,11.528375864,0.0,1,0.0,35,1.6685417871253723E7,SAT,,11.556,
415,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6775417871253723E7,TIMEOUT,,1881.987,
416,68,45,3.52541184425,0,1100.0,-1,3.52541184425,0.0,1,0.0,35,1.6775421396665568E7,SAT,,3.566,
417,68,57,64.0739109516,0,1100.0,-1,64.0739109516,0.0,1,0.0,35,1.677548547057652E7,SAT,,64.114,
418,68,37,4.72060894966,0,1100.0,-1,4.72060894966,0.0,1,0.0,35,1.6775490191185469E7,SAT,,4.752,
419,68,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6865490191185467E7,TIMEOUT,,1882.345,
420,29,32,882.081720114,0,1100.0,-1,882.081720114,0.0,1,0.0,35,1.686637227290558E7,SAT,,882.128,
421,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.695637227290558E7,TIMEOUT,,1882.389,
422,69,36,5.42912006378,0,242.35130683832915,-1,5.42912006378,0.0,1,0.0,35,1.6956377702025644E7,SAT,,5.501,
423,69,65,235.29345030744673,1,235.29345030744673,-1,90000.0,0.0,0,0.0,35,1.7046377702025644E7,TIMEOUT,,1882.168,
424,29,34,881.691210032,0,1100.0,-1,881.691210032,0.0,1,0.0,36,1.7047259393235676E7,SAT,,881.733,
425,70,24,33.0596089363,0,73.65779864915758,-1,33.0596089363,0.0,1,0.0,36,1.7047292452844612E7,SAT,,33.094,
426,70,46,4.45433092117,0,1100.0,-1,4.45433092117,0.0,1,0.0,36,1.7047296907175533E7,SAT,,4.499,
427,70,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7137296907175533E7,TIMEOUT,,1882.267,
428,29,20,8.42859482765,0,1100.0,-1,8.42859482765,0.0,1,0.0,36,1.713730533577036E7,SAT,,8.47,
429,71,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.722730533577036E7,TIMEOUT,,1882.233,
430,71,37,5.87177991867,0,1100.0,-1,5.87177991867,0.0,1,0.0,36,1.722731120755028E7,SAT,,5.905,
431,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.731731120755028E7,TIMEOUT,,1882.078,
432,29,41,4.83740496635,0,1100.0,-1,4.83740496635,0.0,1,0.0,37,1.7317316044955246E7,SAT,,4.881,
433,72,44,3.87582802773,0,6.092019568543136,-1,3.87582802773,0.0,1,0.0,37,1.7317319920783274E7,SAT,,3.926,
434,72,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,37,1.7318202043172352E7,SAT,,882.161,
435,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7408202043172352E7,TIMEOUT,,1881.976,
436,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7498202043172352E7,TIMEOUT,,1882.363,
437,73,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7588202043172352E7,TIMEOUT,,1882.053,
438,73,24,29.6439220905,0,418.65855857578214,-1,29.6439220905,0.0,1,0.0,37,1.7588231687094443E7,SAT,,29.672,
439,73,63,380.12145982903536,1,380.12145982903536,-1,90000.0,0.0,0,0.0,37,1.7678231687094443E7,TIMEOUT,,1882.132,
440,29,2,39.3389770985,0,1100.0,-1,39.3389770985,0.0,1,0.0,38,1.767827102607154E7,SAT,,39.395,
