Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,116,260,447.81953311,0,2000.0,-1,447.81953311,0.0,2,0.0,59,205765.18018262845,UNSAT,,447.874,
437,116,151,114.884574175,0,2000.0,-1,114.884574175,0.0,2,0.0,59,205880.06475680345,UNSAT,,114.942,
438,116,251,284.328006983,0,2000.0,-1,284.328006983,0.0,1,0.0,59,206164.39276378645,SAT,,284.357,
439,116,38,171.611142159,0,2000.0,-1,171.611142159,0.0,1,0.0,59,206336.00390594546,SAT,,171.682,
440,116,208,7.41457295418,0,2000.0,-1,7.41457295418,0.0,1,0.0,59,206343.41847889964,SAT,,7.436,
441,116,239,952.203074932,0,2000.0,-1,952.203074932,0.0,1,0.0,59,207295.62155383165,SAT,,952.224,
442,116,98,304.401916027,0,2000.0,-1,304.401916027,0.0,2,0.0,59,207600.02346985866,UNSAT,,304.485,
443,116,47,275.296955109,0,2000.0,-1,275.296955109,0.0,1,0.0,59,207875.32042496765,SAT,,275.341,
444,116,170,117.798877001,0,2000.0,-1,117.798877001,0.0,2,0.0,59,207993.11930196866,UNSAT,,117.828,
445,116,107,20.7117288113,0,2000.0,-1,20.7117288113,0.0,2,0.0,59,208013.83103077995,UNSAT,,20.756,
446,116,259,51.913328886,0,2000.0,-1,51.913328886,0.0,2,0.0,59,208065.74435966596,UNSAT,,51.953,
447,116,95,211.179406166,0,2000.0,-1,211.179406166,0.0,2,0.0,59,208276.92376583195,UNSAT,,211.209,
448,116,96,253.323803902,0,2000.0,-1,253.323803902,0.0,2,0.0,59,208530.24756973394,UNSAT,,253.36,
449,116,206,385.129091024,0,2000.0,-1,385.129091024,0.0,1,0.0,59,208915.37666075793,SAT,,385.18,
450,116,267,365.675545931,0,2000.0,-1,365.675545931,0.0,1,0.0,59,209281.05220668894,SAT,,365.708,
451,116,62,314.593342066,0,2000.0,-1,314.593342066,0.0,1,0.0,59,209595.64554875492,SAT,,314.689,
452,116,49,83.1349728107,0,2000.0,-1,83.1349728107,0.0,1,0.0,59,209678.7805215656,SAT,,83.168,
453,116,82,26.8879361153,0,2000.0,-1,26.8879361153,0.0,2,0.0,59,209705.6684576809,UNSAT,,26.959,
454,116,69,198.848722935,0,2000.0,-1,198.848722935,0.0,2,0.0,59,209904.51718061592,UNSAT,,198.879,
455,116,42,1621.93009591,0,2000.0,-1,1621.93009591,0.0,1,0.0,59,211526.44727652593,SAT,,1622.005,
456,116,44,591.510570049,0,2000.0,-1,591.510570049,0.0,1,0.0,59,212117.95784657492,SAT,,591.56,
457,116,100,1803.22932601,0,2000.0,-1,1803.22932601,0.0,2,0.0,59,213921.18717258493,UNSAT,,1803.36,
458,116,189,358.592025995,0,2000.0,-1,358.592025995,0.0,1,0.0,59,214279.77919857993,SAT,,358.626,
459,116,58,126.128613949,0,2000.0,-1,126.128613949,0.0,1,0.0,59,214405.90781252892,SAT,,126.183,
460,116,161,257.184577942,0,2000.0,-1,257.184577942,0.0,2,0.0,59,214663.09239047093,UNSAT,,257.247,
461,116,34,1805.03965306,0,2000.0,-1,1805.03965306,0.0,2,0.0,59,216468.13204353093,UNSAT,,1805.096,
462,116,59,564.601741791,0,2000.0,-1,564.601741791,0.0,1,0.0,59,217032.73378532194,SAT,,564.648,
463,116,172,1062.83786798,0,2000.0,-1,1062.83786798,0.0,2,0.0,59,218095.57165330194,UNSAT,,1062.909,
464,116,21,362.607787848,0,1658.352428011942,-1,362.607787848,0.0,2,0.0,59,218458.17944114996,UNSAT,,362.627,
465,116,158,281.555683851,0,1186.962303229022,-1,281.555683851,0.0,2,0.0,59,218739.73512500097,UNSAT,,281.61,
466,116,195,1805.54246306,0,820.9399148713529,-1,1805.54246306,0.0,1,0.0,59,220545.27758806097,SAT,,1805.57,
467,21,197,209.475095987,0,2000.0,-1,209.475095987,0.0,1,0.0,59,220754.75268404797,SAT,,209.518,
468,117,230,743.885005951,0,838.2456841770291,-1,743.885005951,0.0,1,0.0,59,221498.63768999896,SAT,,744.023,
469,21,130,45.5550589561,0,2000.0,-1,45.5550589561,0.0,2,0.0,60,221544.19274895504,UNSAT,,45.605,
470,118,68,258.419038057,0,139.5306127037585,-1,258.419038057,0.0,2,0.0,60,221802.61178701205,UNSAT,,258.464,
471,21,254,1092.04641414,0,2000.0,-1,1092.04641414,0.0,1,0.0,60,222894.65820115205,SAT,,1092.084,
472,119,61,454.914557934,0,816.1410447101772,-1,454.914557934,0.0,1,0.0,60,223349.57275908606,SAT,,454.996,
473,119,162,137.033512115,0,1972.8968446034671,-1,137.033512115,0.0,2,0.0,60,223486.60627120108,UNSAT,,137.086,
474,119,43,1321.93322611,0,1794.7532791536034,-1,1321.93322611,0.0,1,0.0,60,224808.53949731108,SAT,,1321.997,
475,119,133,1804.89182806,0,2000.0,-1,1804.89182806,0.0,2,0.0,60,226613.4313253711,UNSAT,,1804.956,
476,119,60,1007.66676021,0,474.6902357678592,-1,1007.66676021,0.0,1,0.0,60,227621.0980855811,SAT,,1007.691,
477,21,188,1802.97701287,0,2000.0,-1,1802.97701287,0.0,2,0.0,61,229424.07509845108,UNSAT,,1803.021,
478,120,62,395.692768097,0,384.229797300297,-1,395.692768097,0.0,1,0.0,61,229819.7678665481,SAT,,395.774,
479,21,222,1802.72474694,0,2000.0,-1,1802.72474694,0.0,1,0.0,61,231622.49261348808,SAT,,1802.787,
480,121,210,2000.0,0,15.645751998174191,-1,200.77775,0.0,-1,1.0E9,61,231823.2703634881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.345,
481,21,77,41.766587019,0,2000.0,-1,41.766587019,0.0,2,0.0,62,231865.03695050708,UNSAT,,41.806,
482,122,189,233.277323008,0,370.00826773082014,-1,233.277323008,0.0,1,0.0,62,232098.31427351508,SAT,,233.449,
483,122,95,297.406751156,0,708.0394010882557,-1,297.406751156,0.0,2,0.0,62,232395.72102467107,UNSAT,,297.463,
484,122,91,104.018326998,0,321.4106251377344,-1,104.018326998,0.0,2,0.0,62,232499.73935166906,UNSAT,,104.079,
485,122,82,46.2852919102,0,2000.0,-1,46.2852919102,0.0,2,0.0,62,232546.02464357927,UNSAT,,46.328,
486,122,5,819.79052186,0,1976.9366796951474,-1,819.79052186,0.0,2,0.0,62,233365.81516543927,UNSAT,,819.822,
487,122,169,480.610254049,0,911.2090003568411,-1,480.610254049,0.0,2,0.0,62,233846.42541948828,UNSAT,,480.677,
488,122,84,100.207133055,0,286.41566986997725,-1,100.207133055,0.0,2,0.0,62,233946.63255254328,UNSAT,,100.258,
489,122,58,1444.87078094,0,2000.0,-1,1444.87078094,0.0,1,0.0,62,235391.50333348327,SAT,,1444.899,
490,122,69,141.704892874,0,2000.0,-1,141.704892874,0.0,2,0.0,62,235533.20822635727,UNSAT,,141.773,
491,122,49,403.95887208,0,2000.0,-1,403.95887208,0.0,1,0.0,62,235937.16709843726,SAT,,404.022,
492,122,206,189.054548979,0,2000.0,-1,189.054548979,0.0,1,0.0,62,236126.22164741627,SAT,,189.098,
493,122,27,698.013458014,0,2000.0,-1,698.013458014,0.0,2,0.0,62,236824.23510543027,UNSAT,,698.046,
494,122,260,268.719240904,0,1216.8742845657944,-1,268.719240904,0.0,2,0.0,62,237092.95434633427,UNSAT,,268.793,
495,122,2,214.189824104,0,867.5392712358117,-1,214.189824104,0.0,2,0.0,62,237307.14417043826,UNSAT,,214.25,
496,122,129,46.6637439728,0,589.0925004038692,-1,46.6637439728,0.0,2,0.0,62,237353.80791441107,UNSAT,,46.721,
497,122,42,594.104171991,0,2000.0,-1,594.104171991,0.0,1,0.0,62,237947.91208640207,SAT,,594.131,
498,122,228,177.735972166,0,2000.0,-1,177.735972166,0.0,1,0.0,62,238125.64805856807,SAT,,177.785,
499,122,215,239.286862135,0,2000.0,-1,239.286862135,0.0,1,0.0,62,238364.93492070306,SAT,,239.319,
500,122,222,1801.95743394,0,2000.0,-1,1801.95743394,0.0,1,0.0,62,240166.89235464306,SAT,,1801.98,
501,122,7,701.227103949,0,2000.0,-1,701.227103949,0.0,2,0.0,62,240868.11945859206,UNSAT,,701.252,
502,122,98,142.936632156,0,2000.0,-1,142.936632156,0.0,2,0.0,62,241011.05609074805,UNSAT,,142.988,
503,122,107,21.1724569798,0,2000.0,-1,21.1724569798,0.0,2,0.0,62,241032.22854772786,UNSAT,,21.233,
504,122,19,779.493200064,0,2000.0,-1,779.493200064,0.0,2,0.0,62,241811.72174779186,UNSAT,,779.523,
505,122,130,84.1465089321,0,1001.4446506168425,-1,84.1465089321,0.0,2,0.0,62,241895.86825672397,UNSAT,,84.249,
506,122,112,80.2584488392,0,892.0541889857233,-1,80.2584488392,0.0,2,0.0,62,241976.12670556316,UNSAT,,80.291,
507,122,78,21.4343070984,0,787.7182057950378,-1,21.4343070984,0.0,2,0.0,62,241997.56101266155,UNSAT,,21.871,
508,122,136,30.7439870834,0,759.8536065671325,-1,30.7439870834,0.0,2,0.0,62,242028.30499974496,UNSAT,,30.784,
509,122,251,321.904596806,0,719.88642307778,-1,321.904596806,0.0,1,0.0,62,242350.20959655097,SAT,,321.953,
510,122,236,249.847651005,0,301.41044714336397,-1,249.847651005,0.0,1,0.0,62,242600.05724755596,SAT,,249.913,
511,21,114,42.6701459885,0,2000.0,-1,42.6701459885,0.0,2,0.0,62,242642.72739354445,UNSAT,,42.72,
512,123,60,429.894577026,0,812.4499076869071,-1,429.894577026,0.0,1,0.0,62,243072.62197057044,SAT,,429.969,
513,123,5,994.596086025,0,2000.0,-1,994.596086025,0.0,2,0.0,62,244067.21805659545,UNSAT,,994.647,
514,123,172,844.654238939,0,812.4137083891511,-1,844.654238939,0.0,2,0.0,62,244911.87229553444,UNSAT,,844.737,
515,21,122,24.1222219467,0,2000.0,-1,24.1222219467,0.0,2,0.0,63,244935.99451748113,UNSAT,,24.148,
516,124,162,115.753584146,0,171.44418916513325,-1,115.753584146,0.0,2,0.0,63,245051.74810162713,UNSAT,,115.83,
517,124,52,600.107274055,0,744.3366520929814,-1,600.107274055,0.0,1,0.0,63,245651.85537568212,SAT,,600.162,
518,21,125,20.5346369743,0,2000.0,-1,20.5346369743,0.0,2,0.0,63,245672.39001265643,UNSAT,,20.731,
519,125,204,2000.0,0,48.54628628899455,-1,485.8794,0.0,-1,1.0E9,63,246158.26941265643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,511.452,
520,21,36,817.690855026,0,2000.0,-1,817.690855026,0.0,2,0.0,64,246975.96026768244,UNSAT,,817.776,
521,124,36,563.606452942,0,805.6774959791184,-1,563.606452942,0.0,2,0.0,64,247539.56672062445,UNSAT,,563.705,
522,124,261,19.0466189384,0,157.97031874616744,-1,19.0466189384,0.0,2,0.0,64,247558.61333956284,UNSAT,,19.115,
523,124,142,29.1616201401,0,133.20971456204654,-1,29.1616201401,0.0,2,0.0,64,247587.77495970295,UNSAT,,29.199,
524,124,122,13.4654829502,0,623.2580172721028,-1,13.4654829502,0.0,2,0.0,64,247601.24044265316,UNSAT,,13.499,
525,124,49,482.473446131,0,605.7528897080302,-1,482.473446131,0.0,1,0.0,64,248083.71388878417,SAT,,482.506,
526,21,156,204.567704201,0,2000.0,-1,204.567704201,0.0,2,0.0,64,248288.28159298518,UNSAT,,204.621,
527,126,100,191.271293879,0,278.20283024420144,-1,191.271293879,0.0,2,0.0,64,248479.55288686417,UNSAT,,191.358,
528,126,225,437.166403055,0,747.8133452947915,-1,437.166403055,0.0,1,0.0,64,248916.71928991916,SAT,,437.225,
529,126,34,275.485404968,0,179.49702133272888,-1,275.485404968,0.0,2,0.0,64,249192.20469488716,UNSAT,,275.513,
530,21,155,387.783267975,0,2000.0,-1,387.783267975,0.0,2,0.0,65,249579.98796286216,UNSAT,,387.84,
531,127,259,33.4341790676,0,49.496100459593535,-1,33.4341790676,0.0,2,0.0,65,249613.42214192977,UNSAT,,33.519,
532,127,34,552.261641026,0,518.2627707611501,-1,552.261641026,0.0,2,0.0,65,250165.68378295578,UNSAT,,552.287,
533,21,273,12.248912096,0,2000.0,-1,12.248912096,0.0,1,0.0,65,250177.93269505177,SAT,,12.313,
534,128,179,1805.79960585,0,877.472770668912,-1,1805.79960585,0.0,2,0.0,65,251983.7323009018,UNSAT,,1805.86,
535,21,194,103.922803164,0,2000.0,-1,103.922803164,0.0,1,0.0,66,252087.65510406578,SAT,,103.966,
536,129,56,1802.39343691,0,2000.0,-1,1802.39343691,0.0,1,0.0,66,253890.04854097578,SAT,,1802.559,
537,129,42,290.527702093,0,1044.0926633666932,-1,290.527702093,0.0,1,0.0,66,254180.5762430688,SAT,,290.563,
538,129,211,55.8899450302,0,666.4066503647447,-1,55.8899450302,0.0,1,0.0,66,254236.466188099,SAT,,55.959,
539,129,259,110.695464134,0,1661.2970475930454,-1,110.695464134,0.0,2,0.0,66,254347.16165223302,UNSAT,,110.756,
540,129,123,12.5172109604,0,1517.3929449062528,-1,12.5172109604,0.0,2,0.0,66,254359.6788631934,UNSAT,,12.544,
541,129,160,240.184920073,0,1501.1205705705763,-1,240.184920073,0.0,2,0.0,66,254599.8637832664,UNSAT,,240.21,
542,129,251,413.347350121,0,1188.8801734786211,-1,413.347350121,0.0,1,0.0,66,255013.2111333874,SAT,,413.379,
543,129,142,23.4119520187,0,2000.0,-1,23.4119520187,0.0,2,0.0,66,255036.6230854061,UNSAT,,23.463,
544,129,208,154.445675135,0,2000.0,-1,154.445675135,0.0,1,0.0,66,255191.06876054112,SAT,,154.466,
545,129,98,137.952032089,0,2000.0,-1,137.952032089,0.0,2,0.0,66,255329.02079263012,UNSAT,,137.986,
546,129,116,86.3779239655,0,2000.0,-1,86.3779239655,0.0,2,0.0,66,255415.39871659564,UNSAT,,86.438,
547,129,91,142.368276119,0,2000.0,-1,142.368276119,0.0,2,0.0,66,255557.76699271463,UNSAT,,142.409,
548,129,230,658.655182838,0,2000.0,-1,658.655182838,0.0,1,0.0,66,256216.42217555264,SAT,,658.688,
549,129,135,675.855307102,0,2000.0,-1,675.855307102,0.0,2,0.0,66,256892.27748265464,UNSAT,,676.126,
550,129,11,1264.56891608,0,2000.0,-1,1264.56891608,0.0,2,0.0,66,258156.84639873463,UNSAT,,1264.59,
551,129,27,574.353454828,0,2000.0,-1,574.353454828,0.0,2,0.0,66,258731.19985356263,UNSAT,,574.406,
552,129,49,369.843703985,0,2000.0,-1,369.843703985,0.0,1,0.0,66,259101.04355754764,SAT,,369.942,
553,129,17,543.630512953,0,2000.0,-1,543.630512953,0.0,2,0.0,66,259644.67407050065,UNSAT,,543.691,
554,129,266,10.9191570282,0,2000.0,-1,10.9191570282,0.0,1,0.0,66,259655.59322752885,SAT,,10.971,
555,129,261,76.5559258461,0,2000.0,-1,76.5559258461,0.0,2,0.0,66,259732.14915337495,UNSAT,,76.589,
556,129,151,109.751847982,0,2000.0,-1,109.751847982,0.0,2,0.0,66,259841.90100135695,UNSAT,,109.775,
557,129,190,68.2532999516,0,2000.0,-1,68.2532999516,0.0,1,0.0,66,259910.15430130856,SAT,,68.37,
558,129,58,640.627179861,0,2000.0,-1,640.627179861,0.0,1,0.0,66,260550.78148116957,SAT,,640.696,
559,129,59,538.328588963,0,2000.0,-1,538.328588963,0.0,1,0.0,66,261089.11007013256,SAT,,538.391,
560,129,146,391.368685007,0,2000.0,-1,391.368685007,0.0,2,0.0,66,261480.47875513957,UNSAT,,391.506,
561,129,170,163.995928049,0,2000.0,-1,163.995928049,0.0,2,0.0,66,261644.47468318857,UNSAT,,164.026,
562,129,62,438.817661047,0,2000.0,-1,438.817661047,0.0,1,0.0,66,262083.29234423558,SAT,,438.857,
563,129,107,71.7655260563,0,2000.0,-1,71.7655260563,0.0,2,0.0,66,262155.0578702919,UNSAT,,71.817,
564,129,153,1802.22659707,0,2000.0,-1,1802.22659707,0.0,2,0.0,66,263957.28446736187,UNSAT,,1802.26,
565,129,19,910.555393934,0,798.6312340836704,-1,910.555393934,0.0,2,0.0,66,264867.8398612959,UNSAT,,910.727,
566,21,85,65.9362440109,0,2000.0,-1,65.9362440109,0.0,2,0.0,66,264933.7761053068,UNSAT,,65.985,
567,130,8,379.700658083,0,1074.3414486650108,-1,379.700658083,0.0,2,0.0,66,265313.47676338983,UNSAT,,379.821,
568,130,36,148.905278921,0,2000.0,-1,148.905278921,0.0,2,0.0,66,265462.38204231084,UNSAT,,148.957,
569,130,258,520.7570889,0,2000.0,-1,520.7570889,0.0,2,0.0,66,265983.13913121086,UNSAT,,520.797,
570,130,133,334.490289927,0,2000.0,-1,334.490289927,0.0,2,0.0,66,266317.62942113786,UNSAT,,334.559,
571,130,239,3.97093510628,0,2000.0,-1,3.97093510628,0.0,1,0.0,66,266321.60035624413,SAT,,3.995,
572,130,260,293.534474134,0,2000.0,-1,293.534474134,0.0,2,0.0,66,266615.1348303781,UNSAT,,293.554,
573,130,129,1805.6075871,0,2000.0,-1,1805.6075871,0.0,2,0.0,66,268420.7424174781,UNSAT,,1805.651,
574,21,37,575.987352848,0,2000.0,-1,575.987352848,0.0,2,0.0,67,268996.7297703261,UNSAT,,576.008,
575,131,174,13.0394289494,0,93.14619776641132,-1,13.0394289494,0.0,2,0.0,67,269009.7691992755,UNSAT,,13.14,
576,131,1,205.668848038,0,338.5568034726858,-1,205.668848038,0.0,2,0.0,67,269215.43804731354,UNSAT,,205.708,
577,131,107,2000.0,0,71.18730106239319,-1,731.1561,0.0,-1,1.0E9,67,269946.59414731356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,769.638,
578,21,164,296.254628897,0,2000.0,-1,296.254628897,0.0,2,0.0,67,270242.84877621057,UNSAT,,296.277,
579,132,247,1183.82211685,0,691.5508540238917,-1,1183.82211685,0.0,1,0.0,67,271426.67089306057,SAT,,1183.878,
580,21,110,76.4115011692,0,2000.0,-1,76.4115011692,0.0,2,0.0,68,271503.0823942298,UNSAT,,76.502,
581,133,239,3.31507205963,0,1084.3174988295614,-1,3.31507205963,0.0,1,0.0,68,271506.3974662894,SAT,,3.394,
582,133,254,3.19403910637,0,2000.0,-1,3.19403910637,0.0,1,0.0,68,271509.5915053958,SAT,,3.219,
583,133,228,13.4033510685,0,2000.0,-1,13.4033510685,0.0,1,0.0,68,271522.99485646427,SAT,,13.44,
584,133,155,1578.37125397,0,2000.0,-1,1578.37125397,0.0,2,0.0,68,273101.3661104343,UNSAT,,1578.401,
585,133,55,1803.98673201,0,2000.0,-1,1803.98673201,0.0,1,0.0,68,274905.35284244426,SAT,,1804.035,
586,133,69,392.07119298,0,1972.4301813062013,-1,392.07119298,0.0,2,0.0,68,275297.42403542425,UNSAT,,392.099,
587,133,100,1804.76234794,0,1462.7376302968444,-1,1804.76234794,0.0,2,0.0,68,277102.18638336426,UNSAT,,1804.787,
588,21,25,419.947890997,0,2000.0,-1,419.947890997,0.0,2,0.0,68,277522.13427436125,UNSAT,,420.006,
589,134,122,13.5573041439,0,32.36148933728337,-1,13.5573041439,0.0,2,0.0,68,277535.69157850515,UNSAT,,13.638,
590,134,259,206.418341875,0,614.1357143301249,-1,206.418341875,0.0,2,0.0,68,277742.1099203802,UNSAT,,206.46,
591,134,2,60.2863061428,0,345.7918697859823,-1,60.2863061428,0.0,2,0.0,68,277802.396226523,UNSAT,,60.322,
592,134,68,11.3902299404,0,912.1431732441962,-1,11.3902299404,0.0,2,0.0,68,277813.7864564634,UNSAT,,11.48,
593,134,96,1802.13933706,0,897.3358746509731,-1,1802.13933706,0.0,2,0.0,68,279615.9257935234,UNSAT,,1802.177,
594,21,92,1801.58129311,0,2000.0,-1,1801.58129311,0.0,2,0.0,69,281417.50708663336,UNSAT,,1801.651,
595,135,100,292.306983948,0,278.20283024420144,-1,292.306983948,0.0,2,0.0,69,281709.81407058134,UNSAT,,292.407,
596,21,145,175.803964853,0,2000.0,-1,175.803964853,0.0,2,0.0,69,281885.61803543434,UNSAT,,175.865,
597,136,110,962.440463066,0,100.33755226840378,-1,962.440463066,0.0,2,0.0,69,282848.0584985003,UNSAT,,962.533,
598,21,152,476.438821077,0,2000.0,-1,476.438821077,0.0,2,0.0,70,283324.4973195773,UNSAT,,476.473,
599,137,52,656.090690851,0,502.8543124798417,-1,656.090690851,0.0,1,0.0,70,283980.5880104283,SAT,,656.243,
600,21,30,1806.31658292,0,2000.0,-1,1806.31658292,0.0,2,0.0,70,285786.90459334827,UNSAT,,1806.373,
601,138,114,2000.0,0,56.47379084338546,-1,565.4077,0.0,-1,1.0E9,70,286352.31229334825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,595.166,
602,21,244,662.898101091,0,2000.0,-1,662.898101091,0.0,1,0.0,71,287015.21039443923,SAT,,662.924,
603,139,77,168.799796104,0,55.29916425083876,-1,168.799796104,0.0,2,0.0,71,287184.01019054325,UNSAT,,168.86,
604,21,29,1549.28745103,0,2000.0,-1,1549.28745103,0.0,2,0.0,71,288733.29764157324,UNSAT,,1549.331,
605,140,146,1804.30155897,0,480.48769029636975,-1,1804.30155897,0.0,2,0.0,71,290537.59920054325,UNSAT,,1804.413,
606,21,245,1152.92430282,0,2000.0,-1,1152.92430282,0.0,1,0.0,72,291690.52350336325,SAT,,1152.942,
607,141,89,2000.0,0,81.41455975209475,-1,815.0373,0.0,-1,1.0E9,72,292505.5608033633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.934,
608,21,233,420.921250105,0,2000.0,-1,420.921250105,0.0,1,0.0,72,292926.4820534683,SAT,,420.958,
609,142,56,1804.56881499,0,2000.0,-1,1804.56881499,0.0,1,0.0,72,294731.0508684583,SAT,,1804.65,
610,142,222,1804.16712308,0,2000.0,-1,1804.16712308,0.0,1,0.0,72,296535.2179915383,SAT,,1804.237,
611,142,160,746.853050947,0,323.50875333731176,-1,746.853050947,0.0,2,0.0,72,297282.0710424853,UNSAT,,746.931,
612,21,252,1802.99019694,0,2000.0,-1,1802.99019694,0.0,1,0.0,73,299085.0612394253,SAT,,1803.021,
613,143,228,423.822439194,0,220.54127164964677,-1,423.822439194,0.0,1,0.0,73,299508.88367861934,SAT,,423.891,
614,21,243,1440.51722121,0,2000.0,-1,1440.51722121,0.0,1,0.0,73,300949.40089982934,SAT,,1440.544,
615,144,25,529.896013975,0,546.9348592575371,-1,529.896013975,0.0,2,0.0,73,301479.29691380437,UNSAT,,530.005,
616,21,186,1803.23170209,0,2000.0,-1,1803.23170209,0.0,2,0.0,74,303282.5286158944,UNSAT,,1803.258,
617,145,160,192.558496952,0,324.62716380913855,-1,192.558496952,0.0,2,0.0,74,303475.0871128464,UNSAT,,192.707,
618,145,173,3.10102915764,0,508.3141833435476,-1,3.10102915764,0.0,2,0.0,74,303478.188142004,UNSAT,,3.173,
619,145,133,210.354928017,0,504.28284508024456,-1,210.354928017,0.0,2,0.0,74,303688.543070021,UNSAT,,210.386,
620,145,125,148.152218819,0,1992.31214587425,-1,148.152218819,0.0,2,0.0,74,303836.69528884004,UNSAT,,148.191,
621,145,54,1733.22976112,0,1799.7142610031844,-1,1733.22976112,0.0,1,0.0,74,305569.92504996003,SAT,,1733.259,
622,21,51,366.695869923,0,2000.0,-1,366.695869923,0.0,1,0.0,74,305936.620919883,SAT,,366.76,
623,146,44,1801.50439095,0,1013.5097715895355,-1,1801.50439095,0.0,1,0.0,74,307738.12531083304,SAT,,1801.553,
624,21,137,31.729747057,0,2000.0,-1,31.729747057,0.0,2,0.0,75,307769.85505789006,UNSAT,,31.765,
625,147,89,2000.0,0,81.41455975209475,-1,864.7612499999999,0.0,-1,1.0E9,75,308634.61630789004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.275,
626,21,198,562.361320972,0,2000.0,-1,562.361320972,0.0,1,0.0,75,309196.977628862,SAT,,562.426,
627,148,267,354.362605095,0,632.7552533600211,-1,354.362605095,0.0,1,0.0,75,309551.34023395705,SAT,,354.465,
628,148,30,1804.9018569,0,2000.0,-1,1804.9018569,0.0,2,0.0,75,311356.24209085706,UNSAT,,1804.945,
629,148,120,66.8943538666,0,186.76667305489184,-1,66.8943538666,0.0,2,0.0,75,311423.13644472364,UNSAT,,66.935,
630,148,252,1806.44038296,0,2000.0,-1,1806.44038296,0.0,1,0.0,75,313229.57682768366,SAT,,1806.499,
631,148,251,508.15485096,0,1239.6987342167376,-1,508.15485096,0.0,1,0.0,75,313737.7316786437,SAT,,508.239,
632,148,91,121.716375113,0,579.0974286276579,-1,121.716375113,0.0,2,0.0,75,313859.44805375667,UNSAT,,121.767,
633,148,206,637.922540903,0,420.86614052613373,-1,637.922540903,0.0,1,0.0,75,314497.37059465965,SAT,,637.95,
634,21,238,205.754365921,0,2000.0,-1,205.754365921,0.0,1,0.0,76,314703.12496058067,SAT,,205.794,
635,149,25,310.13439393,0,546.9348592575371,-1,310.13439393,0.0,2,0.0,76,315013.2593545107,UNSAT,,310.257,
636,149,151,1806.05780005,0,828.8556778695166,-1,1806.05780005,0.0,2,0.0,76,316819.3171545607,UNSAT,,1806.108,
637,21,177,1387.35018015,0,2000.0,-1,1387.35018015,0.0,2,0.0,76,318206.6673347107,UNSAT,,1387.414,
638,150,244,871.994057894,0,862.7701314989209,-1,871.994057894,0.0,1,0.0,76,319078.6613926047,SAT,,872.092,
639,21,39,622.202373028,0,2000.0,-1,622.202373028,0.0,1,0.0,77,319700.8637656327,SAT,,622.257,
640,151,62,432.967324018,0,384.229797300297,-1,432.967324018,0.0,1,0.0,77,320133.8310896507,SAT,,433.092,
641,21,31,1805.00675011,0,2000.0,-1,1805.00675011,0.0,2,0.0,77,321938.8378397607,UNSAT,,1805.051,
642,152,27,18.8946290016,0,655.9691175710142,-1,18.8946290016,0.0,2,0.0,77,321957.7324687623,UNSAT,,18.994,
643,152,64,1801.72443008,0,1192.8437550443887,-1,1801.72443008,0.0,2,0.0,77,323759.4568988423,UNSAT,,1801.765,
644,21,168,156.434765816,0,2000.0,-1,156.434765816,0.0,2,0.0,78,323915.8916646583,UNSAT,,156.448,
645,153,265,8.1636941433,0,12.844618399041892,-1,8.1636941433,0.0,1,0.0,78,323924.0553588016,SAT,,8.238,
646,153,100,433.016123056,0,304.15602930669786,-1,433.016123056,0.0,2,0.0,78,324357.0714818576,UNSAT,,433.054,
647,21,175,182.070734024,0,2000.0,-1,182.070734024,0.0,2,0.0,78,324539.1422158816,UNSAT,,182.155,
648,154,158,270.528119802,0,225.9431272636831,-1,270.528119802,0.0,2,0.0,78,324809.6703356836,UNSAT,,270.627,
649,21,104,14.9662749767,0,2000.0,-1,14.9662749767,0.0,2,0.0,79,324824.6366106603,UNSAT,,15.002,
650,153,56,223.536490202,0,2000.0,-1,223.536490202,0.0,1,0.0,79,325048.1731008623,SAT,,223.57,
651,153,163,264.005002022,0,2000.0,-1,264.005002022,0.0,2,0.0,79,325312.1781028843,UNSAT,,264.027,
652,153,195,1802.05263495,0,2000.0,-1,1802.05263495,0.0,1,0.0,79,327114.23073783435,SAT,,1802.091,
653,153,142,29.5540020466,0,2000.0,-1,29.5540020466,0.0,2,0.0,79,327143.78473988094,UNSAT,,29.572,
654,153,25,451.92208004,0,2000.0,-1,451.92208004,0.0,2,0.0,79,327595.7068199209,UNSAT,,451.95,
655,153,168,103.79537797,0,1533.6747822243453,-1,103.79537797,0.0,2,0.0,79,327699.5021978909,UNSAT,,103.823,
656,153,215,116.640055895,0,1398.7407914254547,-1,116.640055895,0.0,1,0.0,79,327816.1422537859,SAT,,116.67,
657,153,120,7.83280205727,0,2000.0,-1,7.83280205727,0.0,2,0.0,79,327823.9750558432,UNSAT,,7.852,
