Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,83,3,1804.34364796,0,1302.1551760736584,-1,1804.34364796,0.0,2,0.0,42,275686.5190625768,UNSAT,,1804.397,
445,38,241,1362.41536713,0,2000.0,-1,1362.41536713,0.0,1,0.0,43,277048.93442970683,SAT,,1362.459,
446,84,171,1806.35021901,0,315.18102249910237,-1,1806.35021901,0.0,2,0.0,43,278855.28464871686,UNSAT,,1806.572,
447,38,112,121.273869038,0,2000.0,-1,121.273869038,0.0,2,0.0,43,278976.55851775483,UNSAT,,121.375,
448,85,56,1804.2392242,0,2000.0,-1,1804.2392242,0.0,1,0.0,43,280780.79774195486,SAT,,1804.307,
449,38,105,86.8725337982,0,2000.0,-1,86.8725337982,0.0,2,0.0,44,280867.6702757531,UNSAT,,86.915,
450,86,182,592.460031986,0,721.697134979415,-1,592.460031986,0.0,2,0.0,44,281460.1303077391,UNSAT,,592.555,
451,38,235,538.382544994,0,2000.0,-1,538.382544994,0.0,1,0.0,44,281998.5128527331,SAT,,538.454,
452,87,38,571.331190825,0,385.2912797484278,-1,571.331190825,0.0,1,0.0,44,282569.84404355806,SAT,,571.463,
453,38,73,455.064852953,0,2000.0,-1,455.064852953,0.0,2,0.0,45,283024.9088965111,UNSAT,,455.114,
454,88,18,883.386852026,0,597.4366849180043,-1,883.386852026,0.0,2,0.0,45,283908.29574853706,UNSAT,,883.461,
455,38,231,898.830537081,0,2000.0,-1,898.830537081,0.0,1,0.0,45,284807.12628561805,SAT,,898.878,
456,89,23,95.7262852192,0,382.97674394060965,-1,95.7262852192,0.0,2,0.0,45,284902.85257083725,UNSAT,,96.077,
457,89,105,33.550880909,0,720.1508211794973,-1,33.550880909,0.0,2,0.0,45,284936.4034517463,UNSAT,,33.615,
458,89,50,293.909000874,0,676.5346760753274,-1,293.909000874,0.0,1,0.0,45,285230.31245262024,SAT,,293.934,
459,89,148,358.474599123,0,2000.0,-1,358.474599123,0.0,2,0.0,45,285588.78705174325,UNSAT,,358.524,
460,89,11,1497.69266701,0,2000.0,-1,1497.69266701,0.0,2,0.0,45,287086.47971875325,UNSAT,,1497.744,
461,89,120,570.815423012,0,1940.162050526935,-1,570.815423012,0.0,2,0.0,45,287657.29514176527,UNSAT,,570.867,
462,89,243,4.01554393768,0,1198.1020011830806,-1,4.01554393768,0.0,1,0.0,45,287661.31068570295,SAT,,4.044,
463,89,20,533.593909025,0,2000.0,-1,533.593909025,0.0,2,0.0,45,288194.90459472797,UNSAT,,533.675,
464,89,190,219.624824047,0,2000.0,-1,219.624824047,0.0,1,0.0,45,288414.52941877494,SAT,,219.659,
465,89,38,194.087960005,0,2000.0,-1,194.087960005,0.0,1,0.0,45,288608.6173787799,SAT,,194.15,
466,89,195,1802.07932401,0,2000.0,-1,1802.07932401,0.0,1,0.0,45,290410.6967027899,SAT,,1802.104,
467,89,128,235.017179012,0,236.49626196210386,-1,235.017179012,0.0,2,0.0,45,290645.71388180193,UNSAT,,235.048,
468,38,5,948.567433119,0,2000.0,-1,948.567433119,0.0,2,0.0,46,291594.2813149209,UNSAT,,948.592,
469,90,120,9.12979888916,0,11.666828196841479,-1,9.12979888916,0.0,2,0.0,46,291603.4111138101,UNSAT,,9.246,
470,38,217,324.330734968,0,2000.0,-1,324.330734968,0.0,1,0.0,46,291927.7418487781,SAT,,324.367,
471,91,136,2000.0,0,105.28336864744426,-1,1053.7742,0.0,-1,1.0E9,46,292981.5160487781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1109.236,
472,38,51,474.952654123,0,2000.0,-1,474.952654123,0.0,1,0.0,47,293456.4687029011,SAT,,474.975,
473,92,100,148.529201031,0,230.9322825524688,-1,148.529201031,0.0,2,0.0,47,293604.9979039321,UNSAT,,148.587,
474,92,205,161.793982029,0,644.2060940790653,-1,161.793982029,0.0,1,0.0,47,293766.79188596114,SAT,,161.849,
475,92,96,255.284730196,0,433.8739178966462,-1,255.284730196,0.0,2,0.0,47,294022.07661615714,UNSAT,,255.321,
476,92,256,1802.38787889,0,2000.0,-1,1802.38787889,0.0,2,0.0,47,295824.4644950471,UNSAT,,1802.459,
477,92,168,182.189460993,0,632.0816309082985,-1,182.189460993,0.0,2,0.0,47,296006.6539560401,UNSAT,,182.212,
478,92,190,137.505780935,0,395.2353318113565,-1,137.505780935,0.0,1,0.0,47,296144.1597369751,SAT,,137.544,
479,92,80,33.6411309242,0,216.47781663422586,-1,33.6411309242,0.0,2,0.0,47,296177.8008678993,UNSAT,,33.697,
480,92,241,1580.86048007,0,2000.0,-1,1580.86048007,0.0,1,0.0,47,297758.6613479693,SAT,,1580.896,
481,92,22,378.800894022,0,2000.0,-1,378.800894022,0.0,2,0.0,47,298137.4622419913,UNSAT,,378.854,
482,92,135,171.186705828,0,2000.0,-1,171.186705828,0.0,2,0.0,47,298308.6489478193,UNSAT,,171.247,
483,92,37,1134.85179591,0,2000.0,-1,1134.85179591,0.0,2,0.0,47,299443.5007437293,UNSAT,,1134.878,
484,92,19,1743.19493294,0,2000.0,-1,1743.19493294,0.0,2,0.0,47,301186.6956766693,UNSAT,,1743.256,
485,92,183,387.749569893,0,276.01494052295686,-1,387.749569893,0.0,2,0.0,47,301574.4452465623,UNSAT,,387.8,
486,38,2,681.686669111,0,2000.0,-1,681.686669111,0.0,2,0.0,47,302256.1319156733,UNSAT,,681.71,
487,93,104,2000.0,0,20.242912683981658,-1,203.02259999999998,0.0,-1,1.0E9,47,302459.15451567335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.708,
488,38,208,8.84295701981,0,2000.0,-1,8.84295701981,0.0,1,0.0,48,302467.99747269315,SAT,,8.874,
489,94,3,1214.4696641,0,1302.1551760736584,-1,1214.4696641,0.0,2,0.0,48,303682.46713679313,UNSAT,,1214.566,
490,38,101,229.105958939,0,2000.0,-1,229.105958939,0.0,2,0.0,48,303911.57309573214,UNSAT,,229.17,
491,95,120,2000.0,0,11.666828196841479,-1,122.7381,0.0,-1,1.0E9,48,304034.31119573215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.198,
492,38,57,1805.46347904,0,2000.0,-1,1805.46347904,0.0,1,0.0,49,305839.77467477217,SAT,,1805.499,
493,96,179,3.71229314804,0,1358.4982395063819,-1,3.71229314804,0.0,2,0.0,49,305843.4869679202,UNSAT,,3.784,
494,96,127,1801.72918391,0,1409.6860781203688,-1,1801.72918391,0.0,2,0.0,49,307645.2161518302,UNSAT,,1801.762,
495,38,180,204.763575077,0,2000.0,-1,204.763575077,0.0,2,0.0,49,307849.9797269072,UNSAT,,204.902,
496,97,153,1804.81940103,0,2000.0,-1,1804.81940103,0.0,2,0.0,49,309654.79912793724,UNSAT,,1804.936,
497,38,103,14.221050024,0,2000.0,-1,14.221050024,0.0,2,0.0,50,309669.0201779612,UNSAT,,14.277,
498,98,122,13.5942130089,0,22.648017563271527,-1,13.5942130089,0.0,2,0.0,50,309682.6143909701,UNSAT,,13.708,
499,98,72,39.0428309441,0,437.6082061681628,-1,39.0428309441,0.0,2,0.0,50,309721.6572219142,UNSAT,,39.078,
500,98,220,237.965898991,0,386.8525265607714,-1,237.965898991,0.0,1,0.0,50,309959.6231209052,SAT,,238.109,
501,98,82,10.8499310017,0,2000.0,-1,10.8499310017,0.0,2,0.0,50,309970.4730519069,UNSAT,,10.878,
502,98,127,257.069772005,0,2000.0,-1,257.069772005,0.0,2,0.0,50,310227.54282391194,UNSAT,,257.185,
503,98,248,1803.34025311,0,1728.7512178424479,-1,1803.34025311,0.0,1,0.0,50,312030.8830770219,SAT,,1803.378,
504,38,93,207.466674089,0,2000.0,-1,207.466674089,0.0,2,0.0,50,312238.34975111095,UNSAT,,207.501,
505,99,211,92.1123840809,0,24.29340210591555,-1,92.1123840809,0.0,1,0.0,50,312330.46213519183,SAT,,92.213,
506,38,84,230.56377387,0,2000.0,-1,230.56377387,0.0,2,0.0,51,312561.02590906183,UNSAT,,230.591,
507,100,240,4.8627910614,0,972.2241183634579,-1,4.8627910614,0.0,1,0.0,51,312565.88870012324,SAT,,4.926,
508,100,1,157.843482018,0,2000.0,-1,157.843482018,0.0,2,0.0,51,312723.7321821412,UNSAT,,157.925,
509,100,179,4.04555392265,0,2000.0,-1,4.04555392265,0.0,2,0.0,51,312727.7777360639,UNSAT,,4.099,
510,100,129,1801.69640183,0,2000.0,-1,1801.69640183,0.0,2,0.0,51,314529.4741378939,UNSAT,,1801.743,
511,100,66,374.539330959,0,1055.9079063947975,-1,374.539330959,0.0,2,0.0,51,314904.0134688529,UNSAT,,374.569,
512,100,93,497.071866035,0,569.0067766125977,-1,497.071866035,0.0,2,0.0,51,315401.0853348879,UNSAT,,497.149,
513,38,237,237.623609066,0,2000.0,-1,237.623609066,0.0,1,0.0,51,315638.7089439539,SAT,,237.688,
514,101,228,88.3304450512,0,109.87656301667096,-1,88.3304450512,0.0,1,0.0,51,315727.0393890051,SAT,,88.393,
515,38,99,282.721030951,0,2000.0,-1,282.721030951,0.0,2,0.0,52,316009.7604199561,UNSAT,,282.763,
516,102,29,1804.68237805,0,1746.011562168944,-1,1804.68237805,0.0,2,0.0,52,317814.4427980061,UNSAT,,1804.924,
517,38,94,136.343430042,0,2000.0,-1,136.343430042,0.0,2,0.0,52,317950.7862280481,UNSAT,,136.372,
518,103,18,1806.74261189,0,597.4366849180043,-1,1806.74261189,0.0,2,0.0,52,319757.5288399381,UNSAT,,1806.825,
519,38,78,175.337107897,0,2000.0,-1,175.337107897,0.0,2,0.0,53,319932.8659478351,UNSAT,,175.359,
520,104,239,1802.45533895,0,773.7313330065191,-1,1802.45533895,0.0,1,0.0,53,321735.32128678507,SAT,,1802.638,
521,38,143,30.9028198719,0,2000.0,-1,30.9028198719,0.0,2,0.0,53,321766.22410665697,UNSAT,,30.955,
522,105,37,442.947867155,0,425.0735718648612,-1,442.947867155,0.0,2,0.0,53,322209.171973812,UNSAT,,443.032,
523,38,189,580.108239174,0,2000.0,-1,580.108239174,0.0,1,0.0,54,322789.280212986,SAT,,580.168,
524,106,100,1804.08243108,0,230.9322825524688,-1,1804.08243108,0.0,2,0.0,54,324593.362644066,UNSAT,,1804.241,
525,38,219,27.6134610176,0,2000.0,-1,27.6134610176,0.0,1,0.0,54,324620.9761050836,SAT,,27.724,
526,107,66,624.708394051,0,88.18318432976605,-1,624.708394051,0.0,2,0.0,54,325245.6844991346,UNSAT,,624.753,
527,38,149,62.4470379353,0,2000.0,-1,62.4470379353,0.0,2,0.0,55,325308.1315370699,UNSAT,,62.481,
528,108,153,1804.73944497,0,2000.0,-1,1804.73944497,0.0,2,0.0,55,327112.8709820399,UNSAT,,1804.872,
529,38,157,434.487704039,0,2000.0,-1,434.487704039,0.0,2,0.0,55,327547.3586860789,UNSAT,,434.515,
530,109,57,1804.6421771,0,2000.0,-1,1804.6421771,0.0,1,0.0,55,329352.0008631789,SAT,,1804.732,
531,109,129,696.087065935,0,228.2215666848898,-1,696.087065935,0.0,2,0.0,55,330048.08792911394,UNSAT,,696.148,
532,38,49,235.025327921,0,2000.0,-1,235.025327921,0.0,1,0.0,56,330283.1132570349,SAT,,235.06,
533,110,1,67.8183870316,0,544.9162656333029,-1,67.8183870316,0.0,2,0.0,56,330350.9316440665,UNSAT,,67.904,
534,110,72,142.180217981,0,1446.311746433723,-1,142.180217981,0.0,2,0.0,56,330493.1118620475,UNSAT,,142.214,
535,110,43,1802.47571111,0,1261.4774625640093,-1,1802.47571111,0.0,1,0.0,56,332295.5875731575,SAT,,1802.505,
536,38,170,226.208638191,0,2000.0,-1,226.208638191,0.0,2,0.0,56,332521.7962113485,UNSAT,,226.285,
537,111,66,21.5892100334,0,88.18318432976605,-1,21.5892100334,0.0,2,0.0,56,332543.3854213819,UNSAT,,21.648,
538,111,13,1804.0302248,0,1823.2044016834082,-1,1804.0302248,0.0,2,0.0,56,334347.4156461819,UNSAT,,1804.067,
539,38,181,1804.82742095,0,2000.0,-1,1804.82742095,0.0,2,0.0,57,336152.2430671319,UNSAT,,1804.863,
540,112,218,250.417696953,0,299.11187345941664,-1,250.417696953,0.0,1,0.0,57,336402.6607640849,SAT,,250.531,
541,38,8,839.014757872,0,2000.0,-1,839.014757872,0.0,2,0.0,57,337241.6755219569,UNSAT,,839.049,
542,113,148,2000.0,0,102.3407213281572,-1,1050.4577499999998,0.0,-1,1.0E9,57,338292.1332719569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1105.745,
543,38,69,334.397327185,0,2000.0,-1,334.397327185,0.0,2,0.0,58,338626.5305991419,UNSAT,,334.445,
544,114,23,8.10644388199,0,382.97674394060965,-1,8.10644388199,0.0,2,0.0,58,338634.6370430239,UNSAT,,8.229,
545,114,135,1805.22386312,0,1103.9752575460552,-1,1805.22386312,0.0,2,0.0,58,340439.8609061439,UNSAT,,1805.256,
546,38,76,24.4016339779,0,2000.0,-1,24.4016339779,0.0,2,0.0,58,340464.2625401218,UNSAT,,24.449,
547,115,1,1803.639817,0,544.9162656333029,-1,1803.639817,0.0,2,0.0,58,342267.9023571218,UNSAT,,1803.823,
548,38,194,25.4022591114,0,2000.0,-1,25.4022591114,0.0,1,0.0,59,342293.3046162332,SAT,,25.443,
549,116,195,1802.89036202,0,176.21706760336758,-1,1802.89036202,0.0,1,0.0,59,344096.1949782532,SAT,,1802.978,
550,38,98,254.543493032,0,2000.0,-1,254.543493032,0.0,2,0.0,59,344350.7384712852,UNSAT,,254.586,
551,117,248,1804.35510707,0,597.1852742027223,-1,1804.35510707,0.0,1,0.0,59,346155.0935783552,SAT,,1804.575,
552,38,131,49.0095729828,0,2000.0,-1,49.0095729828,0.0,2,0.0,60,346204.103151338,UNSAT,,49.041,
553,118,243,1803.62810493,0,1602.4632681052865,-1,1803.62810493,0.0,1,0.0,60,348007.731256268,SAT,,1803.764,
554,38,192,234.544255018,0,2000.0,-1,234.544255018,0.0,1,0.0,60,348242.275511286,SAT,,234.576,
555,119,119,82.3622479439,0,142.6109636094153,-1,82.3622479439,0.0,2,0.0,60,348324.63775922987,UNSAT,,82.48,
556,119,168,11.1357939243,0,315.00178155337574,-1,11.1357939243,0.0,2,0.0,60,348335.77355315414,UNSAT,,11.174,
557,119,94,1803.60345197,0,300.5252490643144,-1,1803.60345197,0.0,2,0.0,60,350139.3770051241,UNSAT,,1803.694,
558,38,36,1804.37906408,0,2000.0,-1,1804.37906408,0.0,2,0.0,61,351943.75606920413,UNSAT,,1804.422,
559,120,248,1006.382586,0,597.1852742027223,-1,1006.382586,0.0,1,0.0,61,352950.13865520415,SAT,,1006.446,
560,38,272,9.00772380829,0,2000.0,-1,9.00772380829,0.0,1,0.0,61,352959.14637901244,SAT,,9.077,
561,121,165,4.35351014137,0,519.3477145287872,-1,4.35351014137,0.0,2,0.0,61,352963.4998891538,UNSAT,,4.489,
562,121,205,1804.94313908,0,1543.2746522020282,-1,1804.94313908,0.0,1,0.0,61,354768.4430282338,SAT,,1804.996,
563,38,47,267.798081875,0,2000.0,-1,267.798081875,0.0,1,0.0,62,355036.24111010885,SAT,,267.819,
564,122,100,1802.8090198,0,230.9322825524688,-1,1802.8090198,0.0,2,0.0,62,356839.05012990884,UNSAT,,1802.866,
565,38,109,18.4396800995,0,2000.0,-1,18.4396800995,0.0,2,0.0,62,356857.4898100083,UNSAT,,18.457,
566,123,11,1801.97245598,0,2000.0,-1,1801.97245598,0.0,2,0.0,62,358659.46226598835,UNSAT,,1802.129,
567,123,228,11.1784229279,0,124.28331690688731,-1,11.1784229279,0.0,1,0.0,62,358670.64068891626,SAT,,11.214,
568,123,272,2000.0,0,109.75136737187506,-1,1113.1568,0.0,-1,1.0E9,62,359783.79748891626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.744,
569,38,186,1802.92720199,0,2000.0,-1,1802.92720199,0.0,2,0.0,63,361586.72469090624,UNSAT,,1802.983,
570,124,135,471.471652031,0,548.4910040985525,-1,471.471652031,0.0,2,0.0,63,362058.19634293724,UNSAT,,471.543,
571,38,108,19.0313000679,0,2000.0,-1,19.0313000679,0.0,2,0.0,63,362077.22764300514,UNSAT,,19.082,
572,125,160,1802.10920882,0,238.1619611646712,-1,1802.10920882,0.0,2,0.0,63,363879.3368518251,UNSAT,,1802.135,
