Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,35,136,44.1827540398,0,2000.0,-1,44.1827540398,0.0,2,0.0,17,151565.18425496202,UNSAT,,44.245,
223,35,153,1802.04920602,0,2000.0,-1,1802.04920602,0.0,2,0.0,17,153367.233460982,UNSAT,,1802.076,
224,35,187,310.419754028,0,2000.0,-1,310.419754028,0.0,2,0.0,17,153677.65321501,UNSAT,,310.463,
225,35,13,1802.33922601,0,2000.0,-1,1802.33922601,0.0,2,0.0,17,155479.99244102,UNSAT,,1802.393,
226,35,3,1801.70837307,0,2000.0,-1,1801.70837307,0.0,2,0.0,17,157281.70081409,UNSAT,,1801.733,
227,35,40,623.199828863,0,1056.7230437773942,-1,623.199828863,0.0,1,0.0,17,157904.900642953,SAT,,623.289,
228,35,122,17.8519189358,0,246.56326620687844,-1,17.8519189358,0.0,2,0.0,17,157922.7525618888,UNSAT,,17.918,
229,35,209,38.4299809933,0,223.35577159036995,-1,38.4299809933,0.0,1,0.0,17,157961.1825428821,SAT,,38.451,
230,35,218,990.347123146,0,173.39679616351725,-1,990.347123146,0.0,1,0.0,17,158951.5296660281,SAT,,990.369,
231,30,91,161.783144951,0,2000.0,-1,161.783144951,0.0,2,0.0,18,159113.3128109791,UNSAT,,161.814,
232,36,256,1801.64949703,0,2000.0,-1,1801.64949703,0.0,2,0.0,18,160914.96230800913,UNSAT,,1801.7,
233,36,196,1801.72171187,0,2000.0,-1,1801.72171187,0.0,1,0.0,18,162716.68401987912,SAT,,1801.882,
234,36,104,14.01095891,0,21.675358329313994,-1,14.01095891,0.0,2,0.0,18,162730.6949787891,UNSAT,,14.063,
235,36,187,641.198825836,0,1115.5145534205913,-1,641.198825836,0.0,2,0.0,18,163371.8938046251,UNSAT,,641.226,
236,36,86,173.212328911,0,281.95607959141137,-1,173.212328911,0.0,2,0.0,18,163545.10613353612,UNSAT,,173.273,
237,36,91,138.833877802,0,56.780051987963915,-1,138.833877802,0.0,2,0.0,18,163683.94001133813,UNSAT,,138.874,
238,30,200,10.9104940891,0,2000.0,-1,10.9104940891,0.0,1,0.0,18,163694.85050542722,SAT,,10.933,
239,37,122,55.9488158226,0,22.393249523240332,-1,55.9488158226,0.0,2,0.0,18,163750.79932124983,UNSAT,,56.102,
240,30,70,203.944464922,0,2000.0,-1,203.944464922,0.0,2,0.0,19,163954.74378617184,UNSAT,,203.982,
241,38,243,1231.89282107,0,1652.6042110178353,-1,1231.89282107,0.0,1,0.0,19,165186.63660724185,SAT,,1231.983,
242,38,122,16.6503210068,0,613.1655963960767,-1,16.6503210068,0.0,2,0.0,19,165203.28692824865,UNSAT,,16.923,
243,38,218,229.314825058,0,591.5201791453838,-1,229.314825058,0.0,1,0.0,19,165432.60175330666,SAT,,229.352,
244,38,96,268.849234104,0,2000.0,-1,268.849234104,0.0,2,0.0,19,165701.45098741067,UNSAT,,268.892,
245,38,182,554.380411148,0,2000.0,-1,554.380411148,0.0,2,0.0,19,166255.8313985587,UNSAT,,554.427,
246,38,179,1044.22741413,0,1975.556905184287,-1,1044.22741413,0.0,2,0.0,19,167300.0588126887,UNSAT,,1044.274,
247,38,200,14.6829490662,0,618.0612672012031,-1,14.6829490662,0.0,1,0.0,19,167314.74176175488,SAT,,14.745,
248,38,3,1000.8865962,0,2000.0,-1,1000.8865962,0.0,2,0.0,19,168315.62835795488,UNSAT,,1000.916,
249,38,37,326.208439112,0,2000.0,-1,326.208439112,0.0,2,0.0,19,168641.83679706688,UNSAT,,326.269,
250,38,195,134.78035903,0,2000.0,-1,134.78035903,0.0,1,0.0,19,168776.61715609688,SAT,,134.815,
251,38,80,30.0214250088,0,2000.0,-1,30.0214250088,0.0,2,0.0,19,168806.63858110568,UNSAT,,30.075,
252,38,137,41.0787141323,0,2000.0,-1,41.0787141323,0.0,2,0.0,19,168847.717295238,UNSAT,,41.112,
253,38,9,945.816460133,0,2000.0,-1,945.816460133,0.0,2,0.0,19,169793.533755371,UNSAT,,945.852,
254,38,72,270.064405918,0,2000.0,-1,270.064405918,0.0,2,0.0,19,170063.598161289,UNSAT,,270.156,
255,38,153,1801.90844488,0,2000.0,-1,1801.90844488,0.0,2,0.0,19,171865.50660616902,UNSAT,,1801.959,
256,38,18,458.795449018,0,2000.0,-1,458.795449018,0.0,2,0.0,19,172324.30205518703,UNSAT,,458.821,
257,38,70,141.573759079,0,2000.0,-1,141.573759079,0.0,2,0.0,19,172465.87581426604,UNSAT,,141.632,
258,38,82,50.3373980522,0,2000.0,-1,50.3373980522,0.0,2,0.0,19,172516.21321231822,UNSAT,,50.392,
259,38,256,1802.03705907,0,2000.0,-1,1802.03705907,0.0,2,0.0,19,174318.2502713882,UNSAT,,1802.066,
260,38,38,295.606675863,0,2000.0,-1,295.606675863,0.0,1,0.0,19,174613.85694725122,SAT,,295.715,
261,38,168,78.625138998,0,2000.0,-1,78.625138998,0.0,2,0.0,19,174692.48208624922,UNSAT,,78.691,
262,38,104,14.8002400398,0,2000.0,-1,14.8002400398,0.0,2,0.0,19,174707.28232628902,UNSAT,,14.835,
263,38,86,71.1871778965,0,2000.0,-1,71.1871778965,0.0,2,0.0,19,174778.46950418552,UNSAT,,71.225,
264,38,239,594.406716824,0,2000.0,-1,594.406716824,0.0,1,0.0,19,175372.87622100953,SAT,,594.451,
265,38,196,1802.64132094,0,2000.0,-1,1802.64132094,0.0,1,0.0,19,177175.51754194952,SAT,,1802.695,
266,38,32,339.221482992,0,2000.0,-1,339.221482992,0.0,2,0.0,19,177514.73902494152,UNSAT,,339.329,
267,38,48,485.593984127,0,2000.0,-1,485.593984127,0.0,1,0.0,19,178000.3330090685,SAT,,485.652,
268,38,40,334.88250494,0,2000.0,-1,334.88250494,0.0,1,0.0,19,178335.2155140085,SAT,,334.945,
269,38,136,80.2159750462,0,2000.0,-1,80.2159750462,0.0,2,0.0,19,178415.4314890547,UNSAT,,80.277,
270,38,209,10.4857320786,0,2000.0,-1,10.4857320786,0.0,1,0.0,19,178425.9172211333,SAT,,10.532,
271,38,90,281.310930014,0,2000.0,-1,281.310930014,0.0,2,0.0,19,178707.2281511473,UNSAT,,281.345,
272,38,187,368.878104925,0,2000.0,-1,368.878104925,0.0,2,0.0,19,179076.10625607232,UNSAT,,368.908,
273,38,13,1332.9965651,0,2000.0,-1,1332.9965651,0.0,2,0.0,19,180409.10282117233,UNSAT,,1333.094,
274,38,120,8.2032520771,0,2000.0,-1,8.2032520771,0.0,2,0.0,19,180417.30607324943,UNSAT,,8.314,
275,38,165,398.727010965,0,2000.0,-1,398.727010965,0.0,2,0.0,19,180816.03308421443,UNSAT,,398.766,
276,38,251,462.188086987,0,2000.0,-1,462.188086987,0.0,1,0.0,19,181278.22117120144,SAT,,462.238,
277,38,183,1356.06106091,0,2000.0,-1,1356.06106091,0.0,2,0.0,19,182634.28223211144,UNSAT,,1356.119,
278,38,91,310.220164061,0,2000.0,-1,310.220164061,0.0,2,0.0,19,182944.50239617244,UNSAT,,310.269,
279,38,145,309.958534956,0,2000.0,-1,309.958534956,0.0,2,0.0,19,183254.46093112844,UNSAT,,310.095,
280,39,3,1804.14351511,0,1302.1551760736584,-1,1804.14351511,0.0,2,0.0,19,185058.60444623843,UNSAT,,1804.169,
281,38,260,364.752085209,0,2000.0,-1,364.752085209,0.0,2,0.0,20,185423.35653144744,UNSAT,,364.81,
282,40,86,567.588166952,0,93.54593128745557,-1,567.588166952,0.0,2,0.0,20,185990.94469839943,UNSAT,,567.83,
283,38,17,693.43446207,0,2000.0,-1,693.43446207,0.0,2,0.0,20,186684.37916046943,UNSAT,,693.478,
284,41,165,3.41686916351,0,519.3477145287872,-1,3.41686916351,0.0,2,0.0,20,186687.79602963294,UNSAT,,3.515,
285,41,86,1801.69820094,0,1031.5226869549333,-1,1801.69820094,0.0,2,0.0,20,188489.49423057295,UNSAT,,1801.718,
286,38,201,59.3918931484,0,2000.0,-1,59.3918931484,0.0,1,0.0,21,188548.88612372134,SAT,,59.433,
287,42,182,586.884927988,0,721.697134979415,-1,586.884927988,0.0,2,0.0,21,189135.77105170934,UNSAT,,586.974,
288,38,1,418.395127058,0,2000.0,-1,418.395127058,0.0,2,0.0,21,189554.16617876734,UNSAT,,418.562,
289,43,40,1801.90704203,0,436.3498571220517,-1,1801.90704203,0.0,1,0.0,21,191356.07322079735,SAT,,1802.001,
290,38,228,83.749202013,0,2000.0,-1,83.749202013,0.0,1,0.0,22,191439.82242281034,SAT,,83.846,
291,44,165,575.604059935,0,519.3477145287872,-1,575.604059935,0.0,2,0.0,22,192015.42648274533,UNSAT,,575.67,
292,38,127,28.2853140831,0,2000.0,-1,28.2853140831,0.0,2,0.0,22,192043.71179682843,UNSAT,,28.321,
293,45,137,282.605591059,0,54.40492936258316,-1,282.605591059,0.0,2,0.0,22,192326.31738788742,UNSAT,,282.671,
294,38,160,182.430277109,0,2000.0,-1,182.430277109,0.0,2,0.0,23,192508.74766499642,UNSAT,,182.46,
295,46,80,83.8792188168,0,40.030453250157834,-1,83.8792188168,0.0,2,0.0,23,192592.6268838132,UNSAT,,83.949,
296,38,129,102.773339987,0,2000.0,-1,102.773339987,0.0,2,0.0,23,192695.4002238002,UNSAT,,102.8,
297,47,182,336.333814144,0,721.697134979415,-1,336.333814144,0.0,2,0.0,23,193031.7340379442,UNSAT,,336.369,
298,47,196,1802.71453595,0,2000.0,-1,1802.71453595,0.0,1,0.0,23,194834.44857389422,SAT,,1802.766,
299,47,32,549.133377075,0,725.3585246283293,-1,549.133377075,0.0,2,0.0,23,195383.5819509692,UNSAT,,549.172,
300,47,239,1803.23103619,0,2000.0,-1,1803.23103619,0.0,1,0.0,23,197186.8129871592,SAT,,1803.265,
301,38,114,121.511013031,0,2000.0,-1,121.511013031,0.0,2,0.0,24,197308.32400019022,UNSAT,,121.54,
302,48,228,346.747424841,0,109.87656301667096,-1,346.747424841,0.0,1,0.0,24,197655.07142503123,SAT,,346.827,
303,38,148,77.9524009228,0,2000.0,-1,77.9524009228,0.0,2,0.0,24,197733.02382595403,UNSAT,,78.015,
304,49,38,120.487998009,0,385.2912797484278,-1,120.487998009,0.0,1,0.0,24,197853.51182396302,SAT,,120.573,
305,49,96,511.673368931,0,655.3729472573579,-1,511.673368931,0.0,2,0.0,24,198365.18519289402,UNSAT,,511.719,
306,38,211,17.916000843,0,2000.0,-1,17.916000843,0.0,1,0.0,25,198383.101193737,SAT,,17.969,
307,50,201,2000.0,0,78.21206179295778,-1,782.5691499999999,0.0,-1,1.0E9,25,199165.670343737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,823.757,
308,38,221,1802.50109196,0,2000.0,-1,1802.50109196,0.0,1,0.0,25,200968.171435697,SAT,,1802.54,
309,51,195,1802.14551592,0,176.21706760336758,-1,1802.14551592,0.0,1,0.0,25,202770.31695161702,SAT,,1802.23,
310,38,22,234.651467085,0,2000.0,-1,234.651467085,0.0,2,0.0,26,203004.96841870202,UNSAT,,234.719,
311,52,38,78.8867959976,0,385.2912797484278,-1,78.8867959976,0.0,1,0.0,26,203083.8552146996,SAT,,78.977,
312,52,137,25.1721448898,0,634.2526456232846,-1,25.1721448898,0.0,2,0.0,26,203109.0273595894,UNSAT,,25.207,
313,52,218,712.872687101,0,601.5288569856167,-1,712.872687101,0.0,1,0.0,26,203821.9000466904,SAT,,712.891,
314,38,23,293.826263905,0,2000.0,-1,293.826263905,0.0,2,0.0,26,204115.7263105954,UNSAT,,293.846,
315,53,137,22.891326189,0,54.40492936258316,-1,22.891326189,0.0,2,0.0,26,204138.61763678442,UNSAT,,22.962,
316,53,165,426.340010166,0,1174.2660984288632,-1,426.340010166,0.0,2,0.0,26,204564.9576469504,UNSAT,,426.367,
317,53,48,521.369734049,0,620.0240854065597,-1,521.369734049,0.0,1,0.0,26,205086.3273809994,SAT,,521.443,
318,38,240,747.093475103,0,2000.0,-1,747.093475103,0.0,1,0.0,27,205833.4208561024,SAT,,747.131,
319,52,23,144.080051899,0,56.7698068808496,-1,144.080051899,0.0,2,0.0,27,205977.5009080014,UNSAT,,144.134,
320,38,248,458.60205698,0,2000.0,-1,458.60205698,0.0,1,0.0,27,206436.1029649814,SAT,,458.656,
321,54,136,29.115090847,0,105.28336864744426,-1,29.115090847,0.0,2,0.0,27,206465.2180558284,UNSAT,,29.165,
322,54,137,25.9483571053,0,841.5332133773446,-1,25.9483571053,0.0,2,0.0,27,206491.1664129337,UNSAT,,25.972,
323,54,182,777.750848055,0,807.8003482784808,-1,777.750848055,0.0,2,0.0,27,207268.9172609887,UNSAT,,777.782,
324,38,20,523.279171944,0,2000.0,-1,523.279171944,0.0,2,0.0,28,207792.19643293272,UNSAT,,523.34,
325,55,221,1058.81842017,0,2000.0,-1,1058.81842017,0.0,1,0.0,28,208851.0148531027,SAT,,1058.892,
326,55,3,692.58256793,0,2000.0,-1,692.58256793,0.0,2,0.0,28,209543.5974210327,UNSAT,,692.601,
327,55,248,200.347479105,0,1964.7705847289146,-1,200.347479105,0.0,1,0.0,28,209743.9449001377,SAT,,200.452,
328,55,165,155.236269951,0,2000.0,-1,155.236269951,0.0,2,0.0,28,209899.1811700887,UNSAT,,155.306,
329,55,168,133.08779192,0,2000.0,-1,133.08779192,0.0,2,0.0,28,210032.2689620087,UNSAT,,133.147,
330,55,127,27.056604147,0,2000.0,-1,27.056604147,0.0,2,0.0,28,210059.3255661557,UNSAT,,27.131,
331,55,48,840.762201071,0,2000.0,-1,840.762201071,0.0,1,0.0,28,210900.08776722668,SAT,,840.788,
332,55,239,666.878993988,0,2000.0,-1,666.878993988,0.0,1,0.0,28,211566.9667612147,SAT,,666.906,
333,55,136,27.748939991,0,2000.0,-1,27.748939991,0.0,2,0.0,28,211594.71570120569,UNSAT,,27.809,
334,55,209,12.3066930771,0,2000.0,-1,12.3066930771,0.0,1,0.0,28,211607.02239428277,SAT,,12.347,
335,55,91,217.859314919,0,2000.0,-1,217.859314919,0.0,2,0.0,28,211824.88170920179,UNSAT,,217.901,
336,55,260,554.216590881,0,2000.0,-1,554.216590881,0.0,2,0.0,28,212379.09830008278,UNSAT,,554.242,
337,55,195,1802.92498302,0,2000.0,-1,1802.92498302,0.0,1,0.0,28,214182.02328310278,SAT,,1802.976,
338,38,11,1804.04485083,0,2000.0,-1,1804.04485083,0.0,2,0.0,28,215986.06813393277,UNSAT,,1804.18,
339,56,82,2000.0,0,66.44121826474667,-1,665.03515,0.0,-1,1.0E9,28,216651.10328393278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,700.037,
340,38,258,367.049046993,0,2000.0,-1,367.049046993,0.0,2,0.0,29,217018.15233092578,UNSAT,,367.081,
341,57,122,20.2821080685,0,22.648017563271527,-1,20.2821080685,0.0,2,0.0,29,217038.43443899427,UNSAT,,20.356,
342,38,152,120.311259985,0,2000.0,-1,120.311259985,0.0,2,0.0,29,217158.74569897927,UNSAT,,120.338,
343,58,23,24.1832339764,0,382.97674394060965,-1,24.1832339764,0.0,2,0.0,29,217182.92893295566,UNSAT,,24.25,
344,58,80,255.225553036,0,1620.1303899179877,-1,255.225553036,0.0,2,0.0,29,217438.15448599166,UNSAT,,255.26,
345,58,9,450.401453018,0,1288.3371707875012,-1,450.401453018,0.0,2,0.0,29,217888.55593900968,UNSAT,,450.433,
346,58,11,1340.59866095,0,2000.0,-1,1340.59866095,0.0,2,0.0,29,219229.15459995967,UNSAT,,1340.622,
347,58,209,119.488007069,0,2000.0,-1,119.488007069,0.0,1,0.0,29,219348.64260702868,SAT,,119.514,
348,58,221,1801.9815352,0,2000.0,-1,1801.9815352,0.0,1,0.0,29,221150.62414222868,SAT,,1802.01,
349,58,258,1802.37880301,0,1641.4367561120273,-1,1802.37880301,0.0,2,0.0,29,222953.0029452387,UNSAT,,1802.406,
350,38,102,16.9414811134,0,2000.0,-1,16.9414811134,0.0,2,0.0,30,222969.9444263521,UNSAT,,16.996,
351,59,148,102.63903594,0,102.3407213281572,-1,102.63903594,0.0,2,0.0,30,223072.5834622921,UNSAT,,102.722,
352,38,205,197.580899,0,2000.0,-1,197.580899,0.0,1,0.0,30,223270.1643612921,SAT,,197.623,
353,60,258,484.585398912,0,478.16636114229556,-1,484.585398912,0.0,2,0.0,30,223754.74976020408,UNSAT,,484.617,
354,38,191,192.889830828,0,2000.0,-1,192.889830828,0.0,1,0.0,31,223947.6395910321,SAT,,192.92,
355,59,183,1710.00026989,0,1731.7906536984922,-1,1710.00026989,0.0,2,0.0,31,225657.6398609221,UNSAT,,1710.049,
356,38,128,31.0852940083,0,2000.0,-1,31.0852940083,0.0,2,0.0,31,225688.7251549304,UNSAT,,31.132,
357,61,17,1803.85145187,0,902.4674008492112,-1,1803.85145187,0.0,2,0.0,31,227492.5766068004,UNSAT,,1803.998,
358,38,135,421.144926071,0,2000.0,-1,421.144926071,0.0,2,0.0,32,227913.7215328714,UNSAT,,421.183,
359,62,145,171.610526085,0,403.948696133095,-1,171.610526085,0.0,2,0.0,32,228085.33205895638,UNSAT,,171.841,
360,62,182,784.525823832,0,1059.5164638835668,-1,784.525823832,0.0,2,0.0,32,228869.85788278838,UNSAT,,784.557,
361,62,114,35.9413940907,0,39.632892970341445,-1,35.9413940907,0.0,2,0.0,32,228905.7992768791,UNSAT,,36.006,
362,38,43,491.13312006,0,2000.0,-1,491.13312006,0.0,1,0.0,32,229396.93239693908,SAT,,491.169,
363,63,135,1802.20881581,0,548.4910040985525,-1,1802.20881581,0.0,2,0.0,32,231199.1412127491,UNSAT,,1802.263,
