Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,62,43,4.71339511871,0,15.595261369246245,-1,4.71339511871,0.0,1,0.0,31,4055713.5454363213,SAT,,4.751,
223,62,36,3.51599383354,0,1000.0,-1,3.51599383354,0.0,1,0.0,31,4055717.061430155,SAT,,3.545,
224,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4145717.061430155,TIMEOUT,,1882.126,
225,62,111,12.9285941124,0,1000.0,-1,12.9285941124,0.0,1,0.0,31,4145729.990024267,SAT,,12.967,
226,62,45,5.21804618835,0,1000.0,-1,5.21804618835,0.0,1,0.0,31,4145735.2080704556,SAT,,5.253,
227,62,114,4.31526613235,0,1000.0,-1,4.31526613235,0.0,1,0.0,31,4145739.523336588,SAT,,4.35,
228,62,19,5.46039414406,0,1000.0,-1,5.46039414406,0.0,1,0.0,31,4145744.983730732,SAT,,5.504,
229,62,35,4.74563384056,0,1000.0,-1,4.74563384056,0.0,1,0.0,31,4145749.7293645726,SAT,,4.77,
230,62,12,5.8490319252,0,1000.0,-1,5.8490319252,0.0,1,0.0,31,4145755.5783964978,SAT,,5.883,
231,62,95,4.70326590538,0,1000.0,-1,4.70326590538,0.0,1,0.0,31,4145760.281662403,SAT,,4.752,
232,62,42,4.29197502136,0,1000.0,-1,4.29197502136,0.0,1,0.0,31,4145764.5736374245,SAT,,4.323,
233,62,122,37.1814410686,0,1000.0,-1,37.1814410686,0.0,1,0.0,31,4145801.755078493,SAT,,37.216,
234,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4235801.755078493,TIMEOUT,,1881.91,
235,62,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4325801.755078493,TIMEOUT,,1881.867,
236,17,79,3.89583492279,0,1000.0,-1,3.89583492279,0.0,1,0.0,32,4325805.6509134155,SAT,,3.942,
237,61,70,5.10563707352,0,6.261721801358462,-1,5.10563707352,0.0,1,0.0,32,4325810.756550489,SAT,,5.154,
238,17,130,3.14650607109,0,1000.0,-1,3.14650607109,0.0,1,0.0,32,4325813.90305656,SAT,,3.195,
239,63,17,1000.0,0,7.202648081231118,-1,90000.0,0.0,-1,1.0E9,32,4415813.90305656,CRASHED,,6.359,
240,17,59,4.29119181633,0,1000.0,-1,4.29119181633,0.0,1,0.0,33,4415818.194248376,SAT,,4.325,
241,64,63,8.20976614952,0,7.733715594160557,-1,8.20976614952,0.0,1,0.0,33,4415826.404014526,SAT,,8.244,
242,17,81,3.53279495239,0,1000.0,-1,3.53279495239,0.0,1,0.0,33,4415829.936809478,SAT,,3.571,
243,65,17,4.88908600807,0,7.202648081231118,-1,4.88908600807,0.0,1,0.0,33,4415834.825895486,SAT,,4.929,
244,17,104,29.521517992,0,1000.0,-1,29.521517992,0.0,1,0.0,34,4415864.347413478,SAT,,29.548,
245,66,116,16.568500042,0,11.587745219814778,-1,16.568500042,0.0,1,0.0,34,4415880.91591352,SAT,,16.607,
246,17,75,4.77179503441,0,1000.0,-1,4.77179503441,0.0,1,0.0,34,4415885.687708555,SAT,,4.802,
247,67,45,5.6420750618,0,7.831954572695494,-1,5.6420750618,0.0,1,0.0,34,4415891.329783617,SAT,,5.679,
248,17,84,3.99583411217,0,1000.0,-1,3.99583411217,0.0,1,0.0,35,4415895.325617729,SAT,,4.024,
249,57,66,5.99026322365,0,3.4749001156270505,-1,5.99026322365,0.0,1,0.0,35,4415901.315880952,SAT,,6.032,
250,17,98,10.5329999924,0,1000.0,-1,10.5329999924,0.0,1,0.0,35,4415911.848880945,SAT,,10.578,
251,68,95,1000.0,0,6.611528888690472,-1,90000.0,0.0,-1,1.0E9,35,4505911.848880945,CRASHED,,7.393,
252,17,129,881.672047138,0,1000.0,-1,881.672047138,0.0,1,0.0,36,4506793.520928083,SAT,,881.719,
253,69,21,4.27909398079,0,8.037278045314551,-1,4.27909398079,0.0,1,0.0,36,4506797.800022064,SAT,,4.417,
254,69,114,6.11691999435,0,46.340635314929486,-1,6.11691999435,0.0,1,0.0,36,4506803.916942058,SAT,,6.153,
255,69,104,37.9552109241,0,38.38863911886811,-1,37.9552109241,0.0,1,0.0,36,4506841.872152982,SAT,,37.996,
256,17,69,41.9378449917,0,1000.0,-1,41.9378449917,0.0,1,0.0,36,4506883.809997974,SAT,,41.982,
257,70,64,6.0422141552,0,7.384216029542685,-1,6.0422141552,0.0,1,0.0,36,4506889.852212129,SAT,,6.081,
258,17,110,11.8641738892,0,1000.0,-1,11.8641738892,0.0,1,0.0,37,4506901.716386018,SAT,,11.9,
259,71,81,4.03934502602,0,5.595234118747711,-1,4.03934502602,0.0,1,0.0,37,4506905.755731044,SAT,,4.071,
260,17,115,5.39786696434,0,1000.0,-1,5.39786696434,0.0,1,0.0,37,4506911.153598009,SAT,,5.426,
261,72,42,5.73003983498,0,7.055690966892243,-1,5.73003983498,0.0,1,0.0,37,4506916.883637844,SAT,,5.753,
262,17,48,6.01105189323,0,1000.0,-1,6.01105189323,0.0,1,0.0,38,4506922.894689737,SAT,,6.051,
263,73,131,3.45807003975,0,5.439293466854095,-1,3.45807003975,0.0,1,0.0,38,4506926.352759777,SAT,,3.498,
264,17,92,4.38664102554,0,1000.0,-1,4.38664102554,0.0,1,0.0,38,4506930.739400802,SAT,,4.424,
265,74,51,1000.0,0,8.816647146242858,-1,90000.0,0.0,-1,1.0E9,38,4596930.739400802,CRASHED,,6.863,
266,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4686930.739400802,TIMEOUT,,1881.636,
267,75,110,44.7963299751,0,16.426026717174054,-1,44.7963299751,0.0,1,0.0,39,4686975.535730777,SAT,,44.847,
268,17,86,3.80939602852,0,1000.0,-1,3.80939602852,0.0,1,0.0,39,4686979.345126806,SAT,,3.849,
269,76,124,1000.0,0,6.105804153132438,-1,61.81555,0.0,-1,1.0E9,39,4687041.160676806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.069,
270,17,41,3.91289496422,0,1000.0,-1,3.91289496422,0.0,1,0.0,40,4687045.07357177,SAT,,3.945,
271,77,77,12.5404238701,0,20.358699828732014,-1,12.5404238701,0.0,1,0.0,40,4687057.613995641,SAT,,12.58,
272,77,48,9.14353704453,0,19.028898969638348,-1,9.14353704453,0.0,1,0.0,40,4687066.757532685,SAT,,9.172,
273,77,100,8.40990996361,0,7.142299775379897,-1,8.40990996361,0.0,1,0.0,40,4687075.167442649,SAT,,8.443,
274,17,47,5.90745091438,0,1000.0,-1,5.90745091438,0.0,1,0.0,40,4687081.074893563,SAT,,5.931,
275,78,47,6.45086789131,0,8.682286355990172,-1,6.45086789131,0.0,1,0.0,40,4687087.525761454,SAT,,6.487,
276,17,44,5.07162714005,0,1000.0,-1,5.07162714005,0.0,1,0.0,41,4687092.597388594,SAT,,5.104,
277,79,133,9.25363612175,0,8.669321973222495,-1,9.25363612175,0.0,1,0.0,41,4687101.851024716,SAT,,9.297,
278,17,125,4.84348702431,0,1000.0,-1,4.84348702431,0.0,1,0.0,41,4687106.6945117405,SAT,,4.877,
279,80,45,1000.0,0,7.831954572695494,-1,90000.0,0.0,-1,1.0E9,41,4777106.6945117405,CRASHED,,9.704,
280,17,107,4.90689492226,0,1000.0,-1,4.90689492226,0.0,1,0.0,42,4777111.601406663,SAT,,4.931,
281,79,40,5.39879584312,0,2.268484875905514,-1,5.39879584312,0.0,1,0.0,42,4777117.000202506,SAT,,5.451,
282,17,53,4.75232791901,0,1000.0,-1,4.75232791901,0.0,1,0.0,42,4777121.752530425,SAT,,4.777,
283,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4867121.752530425,TIMEOUT,,1882.076,
284,81,121,69.7928900719,0,30.193626124757532,-1,69.7928900719,0.0,1,0.0,42,4867191.545420497,SAT,,69.818,
285,17,61,4.48772716522,0,1000.0,-1,4.48772716522,0.0,1,0.0,43,4867196.033147662,SAT,,4.519,
286,82,51,8.47941613197,0,8.816647146242858,-1,8.47941613197,0.0,1,0.0,43,4867204.512563794,SAT,,8.518,
287,17,10,5.1760058403,0,1000.0,-1,5.1760058403,0.0,1,0.0,43,4867209.688569634,SAT,,5.205,
288,83,82,1000.0,0,5.6421531256020065,-1,90000.0,0.0,-1,1.0E9,43,4957209.688569634,CRASHED,,12.758,
289,17,14,5.57700395584,0,1000.0,-1,5.57700395584,0.0,1,0.0,44,4957215.26557359,SAT,,5.6,
290,84,23,6.22053003311,0,7.4276893291354185,-1,6.22053003311,0.0,1,0.0,44,4957221.486103623,SAT,,6.26,
291,17,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,5047221.486103623,CRASHED,,632.975,
292,85,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5137221.486103623,TIMEOUT,,1881.57,
293,17,27,5.34943389893,0,1000.0,-1,5.34943389893,0.0,1,0.0,45,5137226.835537522,SAT,,5.379,
294,86,130,3.42331004143,0,5.093058001595735,-1,3.42331004143,0.0,1,0.0,45,5137230.2588475635,SAT,,3.469,
295,17,76,19.4277970791,0,1000.0,-1,19.4277970791,0.0,1,0.0,45,5137249.686644643,SAT,,19.471,
296,87,92,1000.0,0,6.705233723270894,-1,90000.0,0.0,-1,1.0E9,45,5227249.686644643,CRASHED,,5.585,
297,17,67,215.236556053,0,1000.0,-1,215.236556053,0.0,1,0.0,46,5227464.923200696,SAT,,215.272,
298,88,64,5.03891301155,0,7.384216029542685,-1,5.03891301155,0.0,1,0.0,46,5227469.962113707,SAT,,5.08,
299,17,57,4.33119297028,0,1000.0,-1,4.33119297028,0.0,1,0.0,46,5227474.293306678,SAT,,4.375,
300,89,27,1000.0,0,7.956864487725497,-1,80.3548,0.0,-1,1.0E9,46,5227554.648106677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.584,
301,17,22,4.80391216278,0,1000.0,-1,4.80391216278,0.0,1,0.0,47,5227559.45201884,SAT,,4.853,
302,90,66,4.82006406784,0,5.599750101912021,-1,4.82006406784,0.0,1,0.0,47,5227564.272082908,SAT,,4.855,
303,17,119,4.21795797348,0,1000.0,-1,4.21795797348,0.0,1,0.0,47,5227568.490040882,SAT,,4.249,
304,91,67,196.830069065,0,280.810124043721,-1,196.830069065,0.0,1,0.0,47,5227765.320109947,SAT,,196.867,
305,91,1,6.48637390137,0,73.59801278297901,-1,6.48637390137,0.0,1,0.0,47,5227771.806483848,SAT,,6.507,
306,91,104,64.8191618919,0,65.16572664340138,-1,64.8191618919,0.0,1,0.0,47,5227836.62564574,SAT,,64.856,
307,17,3,5.49546599388,0,1000.0,-1,5.49546599388,0.0,1,0.0,48,5227842.121111734,SAT,,5.529,
308,90,121,51.6954729557,0,24.43293508921862,-1,51.6954729557,0.0,1,0.0,48,5227893.81658469,SAT,,51.735,
309,17,34,881.487192869,0,1000.0,-1,881.487192869,0.0,1,0.0,48,5228775.303777559,SAT,,881.504,
310,92,10,5.4731259346,0,7.731407963085175,-1,5.4731259346,0.0,1,0.0,48,5228780.776903493,SAT,,5.501,
311,17,103,4.35975003242,0,1000.0,-1,4.35975003242,0.0,1,0.0,49,5228785.136653526,SAT,,4.396,
312,93,42,6.72440695763,0,7.055690966892243,-1,6.72440695763,0.0,1,0.0,49,5228791.861060483,SAT,,6.756,
313,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5318791.861060483,TIMEOUT,,1881.718,
314,94,48,1000.0,0,8.816967986869813,-1,90000.0,0.0,-1,1.0E9,49,5408791.861060483,CRASHED,,8.368,
315,17,49,7.02732300758,0,1000.0,-1,7.02732300758,0.0,1,0.0,50,5408798.888383491,SAT,,7.065,
316,95,37,240.440955162,0,86.14430025999548,-1,240.440955162,0.0,1,0.0,50,5409039.329338653,SAT,,240.479,
317,17,118,3.69542002678,0,1000.0,-1,3.69542002678,0.0,1,0.0,50,5409043.02475868,SAT,,3.718,
318,96,67,1000.0,0,280.810124043721,-1,90000.0,0.0,-1,1.0E9,50,5499043.02475868,CRASHED,,7.339,
319,17,106,4.48278594017,0,1000.0,-1,4.48278594017,0.0,1,0.0,51,5499047.50754462,SAT,,4.525,
320,97,95,6.15111303329,0,6.611528888690472,-1,6.15111303329,0.0,1,0.0,51,5499053.658657653,SAT,,6.191,
321,17,91,5.70443296432,0,1000.0,-1,5.70443296432,0.0,1,0.0,51,5499059.363090618,SAT,,5.731,
322,98,22,4.99761509895,0,7.247686840939522,-1,4.99761509895,0.0,1,0.0,51,5499064.360705717,SAT,,5.029,
323,17,73,4.47736001015,0,1000.0,-1,4.47736001015,0.0,1,0.0,52,5499068.838065727,SAT,,4.524,
324,99,28,9.30985498428,0,7.243796799677611,-1,9.30985498428,0.0,1,0.0,52,5499078.147920711,SAT,,9.351,
325,17,16,4.72970795631,0,1000.0,-1,4.72970795631,0.0,1,0.0,52,5499082.877628667,SAT,,4.776,
326,100,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5589082.877628667,TIMEOUT,,1881.909,
327,17,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5679082.877628667,TIMEOUT,,1881.886,
328,101,55,6.00445413589,0,6.1876851025700566,-1,6.00445413589,0.0,1,0.0,53,5679088.882082803,SAT,,6.03,
329,17,11,5.54286193848,0,1000.0,-1,5.54286193848,0.0,1,0.0,53,5679094.424944742,SAT,,5.577,
330,102,39,4.58227515221,0,6.869355205792189,-1,4.58227515221,0.0,1,0.0,53,5679099.007219894,SAT,,4.625,
331,17,54,7.25560188293,0,1000.0,-1,7.25560188293,0.0,1,0.0,54,5679106.262821777,SAT,,7.283,
332,103,55,5.43258810043,0,6.1876851025700566,-1,5.43258810043,0.0,1,0.0,54,5679111.695409877,SAT,,5.453,
333,17,25,4.67108297348,0,1000.0,-1,4.67108297348,0.0,1,0.0,54,5679116.366492851,SAT,,4.702,
334,104,98,11.97833395,0,14.69550075789094,-1,11.97833395,0.0,1,0.0,54,5679128.344826801,SAT,,12.01,
335,17,68,124.432399988,0,1000.0,-1,124.432399988,0.0,1,0.0,55,5679252.777226789,SAT,,124.461,
336,103,41,5.96505212784,0,4.213383224207163,-1,5.96505212784,0.0,1,0.0,55,5679258.742278917,SAT,,6.008,
337,17,88,4.75647711754,0,1000.0,-1,4.75647711754,0.0,1,0.0,55,5679263.498756034,SAT,,4.795,
338,105,22,4.92688894272,0,7.247686840939522,-1,4.92688894272,0.0,1,0.0,55,5679268.425644977,SAT,,4.952,
339,17,13,5.70776796341,0,1000.0,-1,5.70776796341,0.0,1,0.0,56,5679274.13341294,SAT,,5.75,
340,103,45,6.78312778473,0,3.289469972598553,-1,6.78312778473,0.0,1,0.0,56,5679280.916540725,SAT,,6.832,
341,17,26,4.40087294579,0,1000.0,-1,4.40087294579,0.0,1,0.0,56,5679285.317413671,SAT,,4.448,
342,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5769285.317413671,TIMEOUT,,1918.884,
343,106,118,5.10266900063,0,10.401879519569874,-1,5.10266900063,0.0,1,0.0,56,5769290.420082672,SAT,,5.127,
344,106,81,4.97738695145,0,3.768409964042902,-1,4.97738695145,0.0,1,0.0,56,5769295.397469623,SAT,,5.007,
345,17,87,881.813330173,0,1000.0,-1,881.813330173,0.0,1,0.0,57,5770177.210799796,SAT,,881.861,
346,103,91,7.62958407402,0,1.8884667087078095,-1,7.62958407402,0.0,1,0.0,57,5770184.84038387,SAT,,7.673,
347,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5860184.84038387,TIMEOUT,,1881.976,
348,107,11,1000.0,0,8.208321210342646,-1,90000.0,0.0,-1,1.0E9,57,5950184.84038387,CRASHED,,9.099,
349,17,132,3.99759602547,0,1000.0,-1,3.99759602547,0.0,1,0.0,58,5950188.837979895,SAT,,4.027,
350,77,35,6.62292194366,0,1.8996731269836427,-1,6.62292194366,0.0,1,0.0,58,5950195.460901839,SAT,,6.664,
351,17,134,9.55805206299,0,1000.0,-1,9.55805206299,0.0,1,0.0,58,5950205.018953902,SAT,,9.604,
352,108,112,3.62872290611,0,5.071657326418161,-1,3.62872290611,0.0,1,0.0,58,5950208.647676808,SAT,,3.65,
353,17,108,5.55282592773,0,1000.0,-1,5.55282592773,0.0,1,0.0,59,5950214.200502736,SAT,,5.581,
354,109,17,5.84170103073,0,7.202648081231118,-1,5.84170103073,0.0,1,0.0,59,5950220.042203766,SAT,,5.886,
355,17,7,4.64073395729,0,1000.0,-1,4.64073395729,0.0,1,0.0,59,5950224.682937724,SAT,,4.678,
356,110,23,5.85221886635,0,7.4276893291354185,-1,5.85221886635,0.0,1,0.0,59,5950230.53515659,SAT,,5.887,
357,17,18,4.76191592216,0,1000.0,-1,4.76191592216,0.0,1,0.0,60,5950235.297072512,SAT,,4.804,
358,77,34,881.716380835,0,1000.0,-1,881.716380835,0.0,1,0.0,60,5951117.013453347,SAT,,881.767,
359,17,93,6.60396194458,0,1000.0,-1,6.60396194458,0.0,1,0.0,60,5951123.617415291,SAT,,6.635,
360,111,77,1000.0,0,20.358699828732014,-1,90000.0,0.0,-1,1.0E9,60,6041123.617415291,CRASHED,,7.692,
361,17,65,4.52558517456,0,1000.0,-1,4.52558517456,0.0,1,0.0,61,6041128.143000466,SAT,,4.553,
362,112,12,5.60300898552,0,8.974995918917656,-1,5.60300898552,0.0,1,0.0,61,6041133.746009451,SAT,,5.63,
363,112,17,4.44614386559,0,12.490881316709519,-1,4.44614386559,0.0,1,0.0,61,6041138.192153317,SAT,,4.472,
364,112,66,3.30751991272,0,6.710893836218119,-1,3.30751991272,0.0,1,0.0,61,6041141.49967323,SAT,,3.344,
365,112,65,4.82492089272,0,1000.0,-1,4.82492089272,0.0,1,0.0,61,6041146.324594122,SAT,,4.871,
366,112,19,4.27664208412,0,1000.0,-1,4.27664208412,0.0,1,0.0,61,6041150.6012362065,SAT,,4.299,
367,112,63,4.4388461113,0,1000.0,-1,4.4388461113,0.0,1,0.0,61,6041155.040082318,SAT,,4.474,
368,112,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6131155.040082318,TIMEOUT,,1881.715,
369,17,24,4.73578190804,0,1000.0,-1,4.73578190804,0.0,1,0.0,61,6131159.775864226,SAT,,4.774,
370,113,61,4.64223098755,0,6.836646411913634,-1,4.64223098755,0.0,1,0.0,61,6131164.418095213,SAT,,4.677,
371,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6221164.418095213,TIMEOUT,,1890.778,
372,114,9,5.36815905571,0,7.5371722582459455,-1,5.36815905571,0.0,1,0.0,62,6221169.786254269,SAT,,5.405,
373,17,72,4.58069896698,0,1000.0,-1,4.58069896698,0.0,1,0.0,62,6221174.366953236,SAT,,4.625,
374,115,1,1000.0,0,11.289006274539233,-1,113.62095,0.0,-1,1.0E9,62,6221287.987903236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.601,
375,17,135,881.529242992,0,1000.0,-1,881.529242992,0.0,1,0.0,63,6222169.517146229,SAT,,881.559,
376,116,65,4.6682407856,0,6.885860942649842,-1,4.6682407856,0.0,1,0.0,63,6222174.185387014,SAT,,4.704,
377,17,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6312174.185387014,TIMEOUT,,1881.735,
378,117,100,6.67262601852,0,8.158382669436932,-1,6.67262601852,0.0,1,0.0,63,6312180.858013033,SAT,,6.712,
379,17,99,4.89865517616,0,1000.0,-1,4.89865517616,0.0,1,0.0,64,6312185.756668209,SAT,,4.925,
380,118,82,6.39472699165,0,5.6421531256020065,-1,6.39472699165,0.0,1,0.0,64,6312192.151395201,SAT,,6.429,
381,17,85,3.7312400341,0,1000.0,-1,3.7312400341,0.0,1,0.0,64,6312195.882635235,SAT,,3.769,
382,119,45,1000.0,0,7.831954572695494,-1,90000.0,0.0,-1,1.0E9,64,6402195.882635235,CRASHED,,14.135,
