Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,138,43,1000.0,0,7.693934988576174,-1,90000.0,0.0,-1,1.0E9,77,7934458.971726357,CRASHED,,17.908,
445,139,79,7.68483614922,0,6.067185838121175,-1,7.68483614922,0.0,1,0.0,78,7934466.656562506,SAT,,7.716,
446,140,115,12.0518958569,0,8.019827947366238,-1,12.0518958569,0.0,1,0.0,78,7934478.708458363,SAT,,12.082,
447,139,74,6.7743639946,0,1.9292873222112656,-1,6.7743639946,0.0,1,0.0,79,7934485.482822358,SAT,,6.809,
448,141,20,1000.0,0,6.959831051874161,-1,90000.0,0.0,-1,1.0E9,79,8024485.482822358,CRASHED,,4.702,
449,54,11,5.52693891525,0,2.553834475922584,-1,5.52693891525,0.0,1,0.0,80,8024491.009761273,SAT,,5.628,
450,142,50,1000.0,0,7.2589586380600934,-1,73.23265,0.0,-1,1.0E9,80,8024564.242411273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.087,
451,143,61,7.28427195549,0,6.836646411913634,-1,7.28427195549,0.0,1,0.0,81,8024571.526683228,SAT,,7.312,
452,144,92,1000.0,0,6.705233723270894,-1,67.99244999999999,0.0,-1,1.0E9,81,8024639.519133228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.571,
453,145,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8114639.519133228,TIMEOUT,,1881.661,
454,146,65,1000.0,0,6.885860942649842,-1,90000.0,0.0,-1,1.0E9,82,8204639.519133228,CRASHED,,5.329,
455,147,65,6.46712398529,0,6.885860942649842,-1,6.46712398529,0.0,1,0.0,83,8204645.986257213,SAT,,6.511,
456,148,25,5.55553197861,0,7.07500799407363,-1,5.55553197861,0.0,1,0.0,83,8204651.541789192,SAT,,5.604,
457,147,14,6.29741311073,0,5.730005342859029,-1,6.29741311073,0.0,1,0.0,84,8204657.8392023025,SAT,,6.336,
458,149,10,1000.0,0,7.731407963085175,-1,90000.0,0.0,-1,1.0E9,84,8294657.8392023025,CRASHED,,9.1,
459,147,131,6.39733409882,0,1.981361572045088,-1,6.39733409882,0.0,1,0.0,85,8294664.236536401,SAT,,6.435,
460,150,51,1000.0,0,8.816647146242858,-1,90000.0,0.0,-1,1.0E9,85,8384664.236536401,CRASHED,,6.837,
461,147,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,8384664.236536401,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
462,151,20,4.6893119812,0,6.959831051874161,-1,4.6893119812,0.0,1,0.0,86,8384668.9258483825,SAT,,4.73,
463,147,16,6.96577191353,0,6.350620080131293,-1,6.96577191353,0.0,1,0.0,86,8384675.891620296,SAT,,7.014,
464,147,76,16.6826119423,0,22.552552342760567,-1,16.6826119423,0.0,1,0.0,87,8384692.574232238,SAT,,16.71,
465,152,74,1000.0,0,6.853688497442008,-1,90000.0,0.0,-1,1.0E9,87,8474692.57423224,CRASHED,,7.791,
466,147,50,6.8184659481,0,7.122814458209277,-1,6.8184659481,0.0,1,0.0,88,8474699.392698187,SAT,,6.867,
467,153,63,9.2925658226,0,7.733715594160557,-1,9.2925658226,0.0,1,0.0,88,8474708.68526401,SAT,,9.325,
468,147,98,16.5520579815,0,11.953009561049939,-1,16.5520579815,0.0,1,0.0,89,8474725.237321991,SAT,,16.582,
469,154,72,4.71674489975,0,6.957508892166615,-1,4.71674489975,0.0,1,0.0,89,8474729.954066891,SAT,,4.752,
470,147,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,8474729.954066891,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
471,155,42,6.3740978241,0,7.055690966892243,-1,6.3740978241,0.0,1,0.0,90,8474736.328164715,SAT,,6.408,
472,147,74,6.38235497475,0,3.4763735610723496,-1,6.38235497475,0.0,1,0.0,91,8474742.71051969,SAT,,6.418,
473,156,115,6.09308886528,0,8.019827947366238,-1,6.09308886528,0.0,1,0.0,91,8474748.803608555,SAT,,6.133,
474,147,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,8474748.803608555,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
475,157,109,15.1352460384,0,10.465772811669112,-1,15.1352460384,0.0,1,0.0,92,8474763.938854594,SAT,,15.157,
476,147,59,6.78210496902,0,6.199570734399557,-1,6.78210496902,0.0,1,0.0,93,8474770.720959563,SAT,,6.811,
477,136,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,8564770.720959563,TIMEOUT,,1881.758,
478,147,97,6.6361811161,0,3.4056312296271325,-1,6.6361811161,0.0,1,0.0,94,8564777.357140679,SAT,,6.659,
479,158,27,5.97302103043,0,7.956864487725497,-1,5.97302103043,0.0,1,0.0,94,8564783.33016171,SAT,,6.009,
480,147,37,210.06379199,0,79.92159508948326,-1,210.06379199,0.0,1,0.0,95,8564993.3939537,SAT,,210.098,
481,159,48,1000.0,0,8.816967986869813,-1,90000.0,0.0,-1,1.0E9,95,8654993.3939537,CRASHED,,11.487,
482,160,66,5.31120491028,0,5.599750101912021,-1,5.31120491028,0.0,1,0.0,96,8654998.70515861,SAT,,5.359,
483,161,110,11.5679399967,0,16.426026717174054,-1,11.5679399967,0.0,1,0.0,96,8655010.273098607,SAT,,11.592,
484,161,48,19.8246150017,0,15.404719569134713,-1,19.8246150017,0.0,1,0.0,96,8655030.097713608,SAT,,19.854,
485,162,117,881.7608459,0,1000.0,-1,881.7608459,0.0,1,0.0,97,8655911.858559508,SAT,,881.799,
486,163,63,5.75380897522,0,7.733715594160557,-1,5.75380897522,0.0,1,0.0,97,8655917.612368483,SAT,,5.782,
487,164,71,6.31962585449,0,7.311383996504546,-1,6.31962585449,0.0,1,0.0,98,8655923.931994338,SAT,,6.357,
488,165,113,5.76009392738,0,5.371958099651336,-1,5.76009392738,0.0,1,0.0,98,8655929.692088265,SAT,,5.804,
489,164,13,6.34496092796,0,6.517268333929778,-1,6.34496092796,0.0,1,0.0,99,8655936.037049193,SAT,,6.382,
490,166,131,4.6562461853,0,5.439293466854095,-1,4.6562461853,0.0,1,0.0,99,8655940.693295378,SAT,,4.701,
491,164,51,8.79518485069,0,6.084166176962852,-1,8.79518485069,0.0,1,0.0,100,8655949.488480229,SAT,,8.824,
492,167,76,18.441740036,0,26.25873739679456,-1,18.441740036,0.0,1,0.0,100,8655967.930220265,SAT,,18.467,
493,167,82,3.66715908051,0,12.629261695194245,-1,3.66715908051,0.0,1,0.0,100,8655971.597379345,SAT,,3.698,
494,167,92,4.82577395439,0,7.86195498739481,-1,4.82577395439,0.0,1,0.0,100,8655976.4231533,SAT,,4.85,
495,167,129,881.615679026,0,1000.0,-1,881.615679026,0.0,1,0.0,100,8656858.038832325,SAT,,881.641,
496,167,105,881.478705883,0,1000.0,-1,881.478705883,0.0,1,0.0,100,8657739.517538209,SAT,,881.506,
497,167,9,4.86906695366,0,62.96330465783477,-1,4.86906695366,0.0,1,0.0,100,8657744.386605162,SAT,,4.901,
498,167,69,37.1126201153,0,56.633517414677144,-1,37.1126201153,0.0,1,0.0,100,8657781.499225277,SAT,,37.141,
499,167,41,3.97931098938,0,1000.0,-1,3.97931098938,0.0,1,0.0,100,8657785.478536267,SAT,,4.023,
500,167,8,4.71654391289,0,1000.0,-1,4.71654391289,0.0,1,0.0,100,8657790.19508018,SAT,,4.748,
501,167,125,4.25953698158,0,1000.0,-1,4.25953698158,0.0,1,0.0,100,8657794.454617161,SAT,,4.298,
502,167,75,4.14766097069,0,1000.0,-1,4.14766097069,0.0,1,0.0,100,8657798.602278132,SAT,,4.17,
503,167,63,5.72235298157,0,1000.0,-1,5.72235298157,0.0,1,0.0,100,8657804.324631114,SAT,,5.754,
504,167,52,5.48951911926,0,1000.0,-1,5.48951911926,0.0,1,0.0,100,8657809.814150233,SAT,,5.528,
505,167,77,13.2403349876,0,1000.0,-1,13.2403349876,0.0,1,0.0,100,8657823.05448522,SAT,,13.262,
506,167,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8747823.05448522,TIMEOUT,,1910.611,
507,167,54,6.28161096573,0,1000.0,-1,6.28161096573,0.0,1,0.0,100,8747829.336096186,SAT,,6.308,
508,167,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8837829.336096186,TIMEOUT,,1881.825,
509,167,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8927829.336096186,TIMEOUT,,1881.726,
510,167,11,5.6198990345,0,1000.0,-1,5.6198990345,0.0,1,0.0,100,8927834.95599522,SAT,,5.655,
511,167,66,4.03088712692,0,1000.0,-1,4.03088712692,0.0,1,0.0,100,8927838.986882348,SAT,,4.073,
512,167,121,23.0987141132,0,1000.0,-1,23.0987141132,0.0,1,0.0,100,8927862.08559646,SAT,,23.145,
513,167,107,4.81216597557,0,1000.0,-1,4.81216597557,0.0,1,0.0,100,8927866.897762436,SAT,,4.85,
514,167,48,6.68906998634,0,1000.0,-1,6.68906998634,0.0,1,0.0,100,8927873.586832423,SAT,,6.733,
515,167,26,5.16698408127,0,1000.0,-1,5.16698408127,0.0,1,0.0,100,8927878.753816504,SAT,,5.202,
516,167,53,4.45814299583,0,1000.0,-1,4.45814299583,0.0,1,0.0,100,8927883.2119595,SAT,,4.493,
517,167,120,5.7748208046,0,1000.0,-1,5.7748208046,0.0,1,0.0,100,8927888.986780304,SAT,,5.807,
518,167,123,881.641992092,0,1000.0,-1,881.641992092,0.0,1,0.0,100,8928770.628772397,SAT,,881.674,
519,167,111,5.75030183792,0,33.563749388206006,-1,5.75030183792,0.0,1,0.0,100,8928776.379074235,SAT,,5.781,
520,167,47,6.60460400581,0,26.088357705968622,-1,6.60460400581,0.0,1,0.0,100,8928782.98367824,SAT,,6.632,
521,167,2,6.14552807808,0,17.502371956008673,-1,6.14552807808,0.0,1,0.0,100,8928789.129206318,SAT,,6.182,
522,167,95,4.2064371109,0,9.51318488304615,-1,4.2064371109,0.0,1,0.0,100,8928793.33564343,SAT,,4.246,
523,167,61,5.47474622726,0,1000.0,-1,5.47474622726,0.0,1,0.0,100,8928798.810389657,SAT,,5.507,
524,167,55,4.0881459713,0,1000.0,-1,4.0881459713,0.0,1,0.0,100,8928802.898535628,SAT,,4.12,
525,167,10,4.96696686745,0,1000.0,-1,4.96696686745,0.0,1,0.0,100,8928807.865502495,SAT,,5.004,
526,167,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9018807.865502495,TIMEOUT,,1881.95,
527,167,28,4.98248291016,0,723.4174424674094,-1,4.98248291016,0.0,1,0.0,100,9018812.847985405,SAT,,5.004,
528,167,110,47.033053875,0,716.9402138221741,-1,47.033053875,0.0,1,0.0,100,9018859.88103928,SAT,,47.064,
529,167,68,129.740860939,0,655.797243852514,-1,129.740860939,0.0,1,0.0,100,9018989.62190022,SAT,,129.786,
530,167,33,14.9958100319,0,487.13412544538375,-1,14.9958100319,0.0,1,0.0,100,9019004.617710251,SAT,,15.029,
531,167,32,5.53816413879,0,467.6395716968655,-1,5.53816413879,0.0,1,0.0,100,9019010.15587439,SAT,,5.555,
532,167,6,39.6080229282,0,460.43995887820716,-1,39.6080229282,0.0,1,0.0,100,9019049.763897318,SAT,,39.635,
533,167,130,3.56090402603,0,408.9495288099825,-1,3.56090402603,0.0,1,0.0,100,9019053.324801344,SAT,,3.597,
534,167,19,4.49893784523,0,404.3203530724823,-1,4.49893784523,0.0,1,0.0,100,9019057.82373919,SAT,,4.527,
535,167,21,5.47504115105,0,398.47173475508686,-1,5.47504115105,0.0,1,0.0,100,9019063.29878034,SAT,,5.506,
536,167,74,5.06587600708,0,391.35418086161013,-1,5.06587600708,0.0,1,0.0,100,9019068.364656348,SAT,,5.1,
537,167,60,5.65742015839,0,384.76854198460575,-1,5.65742015839,0.0,1,0.0,100,9019074.022076506,SAT,,5.708,
538,167,35,5.4728178978,0,377.4138953428447,-1,5.4728178978,0.0,1,0.0,100,9019079.494894404,SAT,,5.506,
539,167,23,5.12970995903,0,370.2992326471686,-1,5.12970995903,0.0,1,0.0,100,9019084.624604363,SAT,,5.173,
540,167,44,5.6504240036,0,363.6306098554015,-1,5.6504240036,0.0,1,0.0,100,9019090.275028367,SAT,,5.684,
541,167,3,6.13035988808,0,356.2850581373751,-1,6.13035988808,0.0,1,0.0,100,9019096.405388255,SAT,,6.159,
542,167,40,5.04687213898,0,348.31559005041714,-1,5.04687213898,0.0,1,0.0,100,9019101.452260394,SAT,,5.078,
543,167,67,238.567698002,0,341.75465711240764,-1,238.567698002,0.0,1,0.0,100,9019340.019958396,SAT,,238.596,
544,167,112,3.78798484802,0,31.616648741412167,-1,3.78798484802,0.0,1,0.0,100,9019343.807943244,SAT,,3.823,
545,167,88,6.27918100357,0,26.69226935912967,-1,6.27918100357,0.0,1,0.0,100,9019350.087124247,SAT,,6.309,
546,167,1,8.07906007767,0,18.529333163398505,-1,8.07906007767,0.0,1,0.0,100,9019358.166184325,SAT,,8.117,
547,167,84,4.33652997017,0,8.026555914777518,-1,4.33652997017,0.0,1,0.0,100,9019362.502714295,SAT,,4.376,
548,167,116,7.57150101662,0,2.3890664692699906,-1,7.57150101662,0.0,1,0.0,100,9019370.074215312,SAT,,7.618,
549,168,2,5.71490907669,0,8.18995217640996,-1,5.71490907669,0.0,1,0.0,101,9019375.789124388,SAT,,5.757,
550,164,33,20.5509870052,0,10.045530915606022,-1,20.5509870052,0.0,1,0.0,101,9019396.340111393,SAT,,20.589,
551,169,131,5.32585096359,0,5.439293466854095,-1,5.32585096359,0.0,1,0.0,102,9019401.665962357,SAT,,5.355,
552,170,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,9109401.665962357,CRASHED,,130.137,
553,170,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,9199401.665962357,CRASHED,,17.439,
554,170,56,1000.0,0,7.016378909695149,-1,90000.0,0.0,-1,1.0E9,102,9289401.665962357,CRASHED,,6.285,
555,171,129,881.651723146,0,1000.0,-1,881.651723146,0.0,1,0.0,103,9290283.317685504,SAT,,881.684,
556,171,133,9.60891604424,0,28.054442432123427,-1,9.60891604424,0.0,1,0.0,103,9290292.926601548,SAT,,9.65,
557,171,77,16.5430300236,0,15.562851623046399,-1,16.5430300236,0.0,1,0.0,103,9290309.469631571,SAT,,16.579,
558,172,36,3.33684396744,0,5.4040300551533695,-1,3.33684396744,0.0,1,0.0,103,9290312.806475539,SAT,,3.37,
559,172,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9380312.806475539,TIMEOUT,,1881.701,
560,173,50,7.26771688461,0,7.2589586380600934,-1,7.26771688461,0.0,1,0.0,104,9380320.074192423,SAT,,7.315,
561,174,88,5.61948108673,0,7.186021272438765,-1,5.61948108673,0.0,1,0.0,104,9380325.69367351,SAT,,5.657,
562,175,51,9.17327904701,0,8.816647146242858,-1,9.17327904701,0.0,1,0.0,105,9380334.866952557,SAT,,9.223,
563,176,24,1000.0,0,7.159116667109728,-1,90000.0,0.0,-1,1.0E9,105,9470334.866952557,CRASHED,,6.185,
564,173,88,6.34092187881,0,3.995646246123314,-1,6.34092187881,0.0,1,0.0,106,9470341.207874436,SAT,,6.444,
565,177,130,4.6763958931,0,5.093058001595735,-1,4.6763958931,0.0,1,0.0,106,9470345.884270329,SAT,,4.701,
566,178,4,201.790572166,0,1000.0,-1,201.790572166,0.0,1,0.0,107,9470547.674842495,SAT,,201.82,
567,178,125,8.8340420723,0,1000.0,-1,8.8340420723,0.0,1,0.0,107,9470556.508884568,SAT,,8.872,
568,178,27,8.51367712021,0,1000.0,-1,8.51367712021,0.0,1,0.0,107,9470565.022561688,SAT,,8.545,
569,178,93,9.23106312752,0,1000.0,-1,9.23106312752,0.0,1,0.0,107,9470574.253624815,SAT,,9.274,
570,178,81,7.67392110825,0,1000.0,-1,7.67392110825,0.0,1,0.0,107,9470581.927545924,SAT,,7.718,
571,178,65,6.33435797691,0,1000.0,-1,6.33435797691,0.0,1,0.0,107,9470588.2619039,SAT,,6.382,
572,178,134,18.7926800251,0,1000.0,-1,18.7926800251,0.0,1,0.0,107,9470607.054583926,SAT,,18.823,
573,178,17,5.14489197731,0,1000.0,-1,5.14489197731,0.0,1,0.0,107,9470612.199475903,SAT,,5.181,
574,178,122,151.188633919,0,1000.0,-1,151.188633919,0.0,1,0.0,107,9470763.388109822,SAT,,151.224,
575,178,124,4.73935294151,0,1000.0,-1,4.73935294151,0.0,1,0.0,107,9470768.127462763,SAT,,4.778,
576,178,10,4.87644505501,0,1000.0,-1,4.87644505501,0.0,1,0.0,107,9470773.003907818,SAT,,4.927,
577,178,7,4.27533197403,0,1000.0,-1,4.27533197403,0.0,1,0.0,107,9470777.279239792,SAT,,4.3,
578,178,1,5.69981384277,0,1000.0,-1,5.69981384277,0.0,1,0.0,107,9470782.979053635,SAT,,5.73,
579,178,109,20.020483017,0,1000.0,-1,20.020483017,0.0,1,0.0,107,9470802.999536652,SAT,,20.054,
580,178,53,5.93972992897,0,1000.0,-1,5.93972992897,0.0,1,0.0,107,9470808.939266581,SAT,,5.982,
581,178,118,5.53490996361,0,1000.0,-1,5.53490996361,0.0,1,0.0,107,9470814.474176545,SAT,,5.581,
582,178,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9560814.474176545,TIMEOUT,,1881.706,
583,178,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9650814.474176545,TIMEOUT,,1914.572,
584,178,123,881.606176853,0,1000.0,-1,881.606176853,0.0,1,0.0,107,9651696.080353398,SAT,,881.625,
585,178,114,6.96528792381,0,1000.0,-1,6.96528792381,0.0,1,0.0,107,9651703.045641322,SAT,,7.011,
586,178,61,6.23606705666,0,1000.0,-1,6.23606705666,0.0,1,0.0,107,9651709.281708378,SAT,,6.285,
587,178,36,3.22436499596,0,1000.0,-1,3.22436499596,0.0,1,0.0,107,9651712.506073374,SAT,,3.269,
588,178,66,5.20809817314,0,1000.0,-1,5.20809817314,0.0,1,0.0,107,9651717.714171547,SAT,,5.23,
589,178,103,8.72410297394,0,1000.0,-1,8.72410297394,0.0,1,0.0,107,9651726.438274521,SAT,,8.768,
590,178,34,881.522709131,0,1000.0,-1,881.522709131,0.0,1,0.0,107,9652607.960983653,SAT,,881.556,
591,178,20,4.52521800995,0,1000.0,-1,4.52521800995,0.0,1,0.0,107,9652612.486201663,SAT,,4.549,
592,178,32,7.86967182159,0,1000.0,-1,7.86967182159,0.0,1,0.0,107,9652620.355873484,SAT,,7.893,
593,178,51,8.21123695374,0,1000.0,-1,8.21123695374,0.0,1,0.0,107,9652628.567110438,SAT,,8.239,
594,178,54,7.48259902,0,1000.0,-1,7.48259902,0.0,1,0.0,107,9652636.049709458,SAT,,7.512,
595,178,8,4.7712430954,0,1000.0,-1,4.7712430954,0.0,1,0.0,107,9652640.820952553,SAT,,4.8,
596,178,67,179.172677994,0,1000.0,-1,179.172677994,0.0,1,0.0,107,9652819.993630547,SAT,,179.193,
597,178,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9742819.993630547,TIMEOUT,,1881.922,
598,178,74,6.39149308205,0,1000.0,-1,6.39149308205,0.0,1,0.0,107,9742826.38512363,SAT,,6.435,
599,178,46,8.57948184013,0,1000.0,-1,8.57948184013,0.0,1,0.0,107,9742834.96460547,SAT,,8.622,
600,178,23,5.35176181793,0,1000.0,-1,5.35176181793,0.0,1,0.0,107,9742840.316367287,SAT,,5.381,
601,178,111,12.4076681137,0,1000.0,-1,12.4076681137,0.0,1,0.0,107,9742852.7240354,SAT,,12.439,
602,178,135,881.723403931,0,1000.0,-1,881.723403931,0.0,1,0.0,107,9743734.447439332,SAT,,881.743,
603,178,18,4.81592202187,0,1000.0,-1,4.81592202187,0.0,1,0.0,107,9743739.263361353,SAT,,4.851,
604,178,22,4.99474906921,0,1000.0,-1,4.99474906921,0.0,1,0.0,107,9743744.258110423,SAT,,5.027,
605,178,41,6.13010716438,0,1000.0,-1,6.13010716438,0.0,1,0.0,107,9743750.388217587,SAT,,6.156,
606,178,106,4.24585199356,0,1000.0,-1,4.24585199356,0.0,1,0.0,107,9743754.63406958,SAT,,4.271,
607,178,44,6.97367501259,0,1000.0,-1,6.97367501259,0.0,1,0.0,107,9743761.607744593,SAT,,7.008,
608,178,14,5.76238083839,0,1000.0,-1,5.76238083839,0.0,1,0.0,107,9743767.370125432,SAT,,5.781,
609,178,89,6.37755990028,0,1000.0,-1,6.37755990028,0.0,1,0.0,107,9743773.747685332,SAT,,6.409,
610,178,64,6.71765685081,0,1000.0,-1,6.71765685081,0.0,1,0.0,107,9743780.465342183,SAT,,6.758,
611,178,90,6.44743609428,0,1000.0,-1,6.44743609428,0.0,1,0.0,107,9743786.912778277,SAT,,6.482,
612,178,60,6.75616693497,0,1000.0,-1,6.75616693497,0.0,1,0.0,107,9743793.668945212,SAT,,6.783,
613,178,110,38.2614879608,0,1000.0,-1,38.2614879608,0.0,1,0.0,107,9743831.930433173,SAT,,38.295,
614,178,82,7.3000228405,0,1000.0,-1,7.3000228405,0.0,1,0.0,107,9743839.230456013,SAT,,7.341,
615,178,105,881.633949995,0,1000.0,-1,881.633949995,0.0,1,0.0,107,9744720.864406008,SAT,,881.667,
616,178,24,4.53283190727,0,1000.0,-1,4.53283190727,0.0,1,0.0,107,9744725.397237916,SAT,,4.574,
617,178,91,9.96123099327,0,1000.0,-1,9.96123099327,0.0,1,0.0,107,9744735.358468909,SAT,,9.996,
618,178,62,6.67441511154,0,1000.0,-1,6.67441511154,0.0,1,0.0,107,9744742.03288402,SAT,,6.708,
619,178,3,5.5429649353,0,1000.0,-1,5.5429649353,0.0,1,0.0,107,9744747.575848956,SAT,,5.577,
620,178,28,8.92422914505,0,1000.0,-1,8.92422914505,0.0,1,0.0,107,9744756.5000781,SAT,,8.97,
621,178,129,881.77244997,0,1000.0,-1,881.77244997,0.0,1,0.0,107,9745638.272528071,SAT,,881.799,
622,178,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9835638.272528071,TIMEOUT,,1882.243,
623,178,37,881.659651995,0,1000.0,-1,881.659651995,0.0,1,0.0,107,9836519.932180066,SAT,,881.7,
624,178,119,6.20155310631,0,1000.0,-1,6.20155310631,0.0,1,0.0,107,9836526.133733172,SAT,,6.225,
625,178,16,6.03468799591,0,1000.0,-1,6.03468799591,0.0,1,0.0,107,9836532.168421168,SAT,,6.075,
626,178,120,11.185177803,0,1000.0,-1,11.185177803,0.0,1,0.0,107,9836543.35359897,SAT,,11.219,
627,178,97,5.44670987129,0,1000.0,-1,5.44670987129,0.0,1,0.0,107,9836548.800308842,SAT,,5.474,
628,178,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9926548.800308842,TIMEOUT,,1890.021,
629,178,75,6.22158503532,0,1000.0,-1,6.22158503532,0.0,1,0.0,107,9926555.021893878,SAT,,6.257,
630,178,63,7.06084012985,0,1000.0,-1,7.06084012985,0.0,1,0.0,107,9926562.082734007,SAT,,7.088,
631,178,77,11.8984229565,0,1000.0,-1,11.8984229565,0.0,1,0.0,107,9926573.981156964,SAT,,11.933,
632,178,86,7.56909704208,0,1000.0,-1,7.56909704208,0.0,1,0.0,107,9926581.550254006,SAT,,7.615,
633,178,116,16.6161630154,0,1000.0,-1,16.6161630154,0.0,1,0.0,107,9926598.166417021,SAT,,16.657,
634,178,68,111.032418013,0,1000.0,-1,111.032418013,0.0,1,0.0,107,9926709.198835034,SAT,,111.071,
635,178,88,7.31357288361,0,1000.0,-1,7.31357288361,0.0,1,0.0,107,9926716.512407918,SAT,,7.336,
636,178,112,5.0837469101,0,1000.0,-1,5.0837469101,0.0,1,0.0,107,9926721.596154828,SAT,,5.126,
637,178,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0016721596154828E7,TIMEOUT,,1881.883,
638,178,115,10.8386521339,0,1000.0,-1,10.8386521339,0.0,1,0.0,107,1.0016732434806962E7,SAT,,10.883,
639,178,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0106732434806962E7,TIMEOUT,,1881.702,
640,178,21,5.23464989662,0,1000.0,-1,5.23464989662,0.0,1,0.0,107,1.0106737669456858E7,SAT,,5.279,
641,178,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0196737669456858E7,TIMEOUT,,1881.69,
642,178,104,36.2614459991,0,1000.0,-1,36.2614459991,0.0,1,0.0,107,1.0196773930902857E7,SAT,,36.292,
643,178,87,881.671191931,0,1000.0,-1,881.671191931,0.0,1,0.0,107,1.0197655602094788E7,SAT,,881.699,
644,178,70,6.72677588463,0,1000.0,-1,6.72677588463,0.0,1,0.0,107,1.0197662328870673E7,SAT,,6.761,
645,178,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0287662328870673E7,TIMEOUT,,1881.848,
646,178,13,5.26505899429,0,1000.0,-1,5.26505899429,0.0,1,0.0,107,1.0287667593929667E7,SAT,,5.299,
647,178,92,5.97534608841,0,1000.0,-1,5.97534608841,0.0,1,0.0,107,1.0287673569275755E7,SAT,,6.006,
648,178,76,17.4682099819,0,1000.0,-1,17.4682099819,0.0,1,0.0,107,1.0287691037485737E7,SAT,,17.498,
649,178,33,14.5386488438,0,1000.0,-1,14.5386488438,0.0,1,0.0,107,1.0287705576134581E7,SAT,,14.571,
650,178,98,11.3370261192,0,1000.0,-1,11.3370261192,0.0,1,0.0,107,1.02877169131607E7,SAT,,11.374,
651,178,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.03777169131607E7,TIMEOUT,,1881.668,
652,178,95,6.76999187469,0,1000.0,-1,6.76999187469,0.0,1,0.0,107,1.0377723683152575E7,SAT,,6.806,
653,178,133,10.2255330086,0,1000.0,-1,10.2255330086,0.0,1,0.0,107,1.0377733908685584E7,SAT,,10.25,
654,178,94,15.2697770596,0,1000.0,-1,15.2697770596,0.0,1,0.0,107,1.0377749178462643E7,SAT,,15.319,
655,178,73,5.36178398132,0,1000.0,-1,5.36178398132,0.0,1,0.0,107,1.0377754540246624E7,SAT,,5.4,
656,178,132,6.47445893288,0,1000.0,-1,6.47445893288,0.0,1,0.0,107,1.0377761014705557E7,SAT,,6.504,
657,178,117,881.573225021,0,1000.0,-1,881.573225021,0.0,1,0.0,107,1.0378642587930579E7,SAT,,881.619,
658,178,49,11.419244051,0,1000.0,-1,11.419244051,0.0,1,0.0,107,1.037865400717463E7,SAT,,11.458,
659,178,43,6.84914803505,0,1000.0,-1,6.84914803505,0.0,1,0.0,107,1.0378660856322665E7,SAT,,6.886,
660,178,40,5.59353208542,0,1000.0,-1,5.59353208542,0.0,1,0.0,107,1.037866644985475E7,SAT,,5.63,
661,178,45,7.36045908928,0,1000.0,-1,7.36045908928,0.0,1,0.0,107,1.037867381031384E7,SAT,,7.385,
662,178,15,5.62763500214,0,1000.0,-1,5.62763500214,0.0,1,0.0,107,1.0378679437948842E7,SAT,,5.655,
663,178,9,4.75834298134,0,1000.0,-1,4.75834298134,0.0,1,0.0,107,1.0378684196291823E7,SAT,,4.802,
664,178,121,44.4777441025,0,1000.0,-1,44.4777441025,0.0,1,0.0,107,1.0378728674035925E7,SAT,,44.516,
