Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,62,43,4.71339511871,0,15.595261369246245,-1,4.71339511871,0.0,1,0.0,31,4055713.5454363213,SAT,,4.751,
223,62,36,3.51599383354,0,1000.0,-1,3.51599383354,0.0,1,0.0,31,4055717.061430155,SAT,,3.545,
224,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4145717.061430155,TIMEOUT,,1882.126,
225,62,111,12.9285941124,0,1000.0,-1,12.9285941124,0.0,1,0.0,31,4145729.990024267,SAT,,12.967,
226,62,45,5.21804618835,0,1000.0,-1,5.21804618835,0.0,1,0.0,31,4145735.2080704556,SAT,,5.253,
227,62,114,4.31526613235,0,1000.0,-1,4.31526613235,0.0,1,0.0,31,4145739.523336588,SAT,,4.35,
228,62,19,5.46039414406,0,1000.0,-1,5.46039414406,0.0,1,0.0,31,4145744.983730732,SAT,,5.504,
229,62,35,4.74563384056,0,1000.0,-1,4.74563384056,0.0,1,0.0,31,4145749.7293645726,SAT,,4.77,
230,62,12,5.8490319252,0,1000.0,-1,5.8490319252,0.0,1,0.0,31,4145755.5783964978,SAT,,5.883,
231,62,95,4.70326590538,0,1000.0,-1,4.70326590538,0.0,1,0.0,31,4145760.281662403,SAT,,4.752,
232,62,42,4.29197502136,0,1000.0,-1,4.29197502136,0.0,1,0.0,31,4145764.5736374245,SAT,,4.323,
233,62,122,37.1814410686,0,1000.0,-1,37.1814410686,0.0,1,0.0,31,4145801.755078493,SAT,,37.216,
234,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4235801.755078493,TIMEOUT,,1881.91,
235,62,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4325801.755078493,TIMEOUT,,1881.867,
236,17,79,3.89583492279,0,1000.0,-1,3.89583492279,0.0,1,0.0,32,4325805.6509134155,SAT,,3.942,
237,61,70,5.10563707352,0,6.261721801358462,-1,5.10563707352,0.0,1,0.0,32,4325810.756550489,SAT,,5.154,
238,17,130,3.14650607109,0,1000.0,-1,3.14650607109,0.0,1,0.0,32,4325813.90305656,SAT,,3.195,
239,63,17,1000.0,0,7.202648081231118,-1,90000.0,0.0,-1,1.0E9,32,4415813.90305656,CRASHED,,6.359,
