Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,45,132,4.73707294464,0,510.30990042572023,-1,4.73707294464,0.0,1,0.0,23,41971.89875872019,SAT,,4.773,
218,45,136,4.39132499695,0,504.15170601417424,-1,4.39132499695,0.0,1,0.0,23,41976.29008371714,SAT,,4.423,
219,45,66,81.8952641487,0,498.4429838958859,-1,81.8952641487,0.0,2,0.0,23,42058.18534786584,UNSAT,,81.937,
220,45,103,1801.38012886,0,391.9791408706188,-1,1801.38012886,0.0,1,0.0,23,43859.56547672584,SAT,,1801.408,
221,20,11,1803.13844204,0,2000.0,-1,1803.13844204,0.0,2,0.0,23,45662.70391876584,UNSAT,,1803.193,
222,46,12,4.26901388168,0,8.275284886705876,-1,4.26901388168,0.0,2,0.0,23,45666.97293264752,UNSAT,,4.374,
223,46,135,3.13681912422,0,14.952370606708527,-1,3.13681912422,0.0,1,0.0,23,45670.10975177174,SAT,,3.168,
224,46,141,7.15098881721,0,10.874505609619618,-1,7.15098881721,0.0,1,0.0,23,45677.26074058895,SAT,,7.183,
225,46,20,3.78271603584,0,57.05975842510462,-1,3.78271603584,0.0,2,0.0,23,45681.04345662479,UNSAT,,3.819,
226,46,105,23.0268039703,0,52.1422280821681,-1,23.0268039703,0.0,1,0.0,23,45704.070260595094,SAT,,23.05,
227,46,90,4.11014294624,0,22.207382310527567,-1,4.11014294624,0.0,1,0.0,23,45708.18040354134,SAT,,4.144,
228,46,29,4.71778011322,0,16.86419694532752,-1,4.71778011322,0.0,2,0.0,23,45712.89818365456,UNSAT,,4.748,
229,46,155,134.450984955,0,2000.0,-1,134.450984955,0.0,2,0.0,23,45847.34916860956,UNSAT,,134.486,
230,46,5,4.63896608353,0,2000.0,-1,4.63896608353,0.0,2,0.0,23,45851.988134693085,UNSAT,,4.673,
231,46,137,3.23943209648,0,2000.0,-1,3.23943209648,0.0,1,0.0,23,45855.22756678957,SAT,,3.265,
232,46,131,4.21470308304,0,2000.0,-1,4.21470308304,0.0,1,0.0,23,45859.442269872605,SAT,,4.247,
233,46,156,1547.15927005,0,2000.0,-1,1547.15927005,0.0,2,0.0,23,47406.6015399226,UNSAT,,1547.202,
234,46,64,3.68727302551,0,2000.0,-1,3.68727302551,0.0,1,0.0,23,47410.288812948114,SAT,,3.722,
235,46,11,322.742953062,0,2000.0,-1,322.742953062,0.0,2,0.0,23,47733.031766010114,UNSAT,,322.774,
236,46,152,10.7541429996,0,2000.0,-1,10.7541429996,0.0,1,0.0,23,47743.78590900971,SAT,,10.797,
237,46,59,7.47999310493,0,2000.0,-1,7.47999310493,0.0,1,0.0,23,47751.26590211464,SAT,,7.51,
238,46,52,3.32672810555,0,2000.0,-1,3.32672810555,0.0,1,0.0,23,47754.59263022019,SAT,,3.367,
239,46,93,42.8579320908,0,2000.0,-1,42.8579320908,0.0,1,0.0,23,47797.450562310994,SAT,,42.903,
240,46,101,5.12684607506,0,2000.0,-1,5.12684607506,0.0,1,0.0,23,47802.57740838605,SAT,,5.151,
241,46,46,3.80449199677,0,2000.0,-1,3.80449199677,0.0,1,0.0,23,47806.381900382825,SAT,,3.833,
242,46,118,6.22933387756,0,2000.0,-1,6.22933387756,0.0,1,0.0,23,47812.61123426039,SAT,,6.255,
243,46,150,26.5638029575,0,2000.0,-1,26.5638029575,0.0,1,0.0,23,47839.17503721789,SAT,,26.612,
244,46,65,13.354339838,0,2000.0,-1,13.354339838,0.0,2,0.0,23,47852.529377055886,UNSAT,,13.39,
245,46,82,74.6346850395,0,2000.0,-1,74.6346850395,0.0,1,0.0,23,47927.164062095384,SAT,,74.669,
246,46,107,9.77341198921,0,2000.0,-1,9.77341198921,0.0,1,0.0,23,47936.937474084596,SAT,,9.817,
247,46,116,21.8506119251,0,2000.0,-1,21.8506119251,0.0,1,0.0,23,47958.7880860097,SAT,,21.89,
248,46,57,3.35392594337,0,2000.0,-1,3.35392594337,0.0,1,0.0,23,47962.14201195307,SAT,,3.39,
249,46,97,3.52441096306,0,2000.0,-1,3.52441096306,0.0,1,0.0,23,47965.666422916125,SAT,,3.568,
250,46,54,3.42379713058,0,2000.0,-1,3.42379713058,0.0,1,0.0,23,47969.0902200467,SAT,,3.442,
251,46,132,3.84874606133,0,2000.0,-1,3.84874606133,0.0,1,0.0,23,47972.938966108035,SAT,,3.877,
252,46,92,3.73028802872,0,2000.0,-1,3.73028802872,0.0,1,0.0,23,47976.66925413675,SAT,,3.772,
253,46,38,3.0678050518,0,2000.0,-1,3.0678050518,0.0,1,0.0,23,47979.737059188556,SAT,,3.093,
254,46,61,10.8155739307,0,2000.0,-1,10.8155739307,0.0,1,0.0,23,47990.55263311925,SAT,,10.849,
255,46,50,2.85908198357,0,2000.0,-1,2.85908198357,0.0,1,0.0,23,47993.411715102826,SAT,,2.891,
256,46,66,72.4832758904,0,2000.0,-1,72.4832758904,0.0,2,0.0,23,48065.89499099323,UNSAT,,72.528,
257,46,36,4.73532509804,0,2000.0,-1,4.73532509804,0.0,1,0.0,23,48070.630316091265,SAT,,4.774,
258,46,27,4.58880901337,0,2000.0,-1,4.58880901337,0.0,2,0.0,23,48075.21912510463,UNSAT,,4.623,
259,46,104,18.6311769485,0,2000.0,-1,18.6311769485,0.0,1,0.0,23,48093.85030205313,SAT,,18.662,
260,46,139,4.6448071003,0,2000.0,-1,4.6448071003,0.0,1,0.0,23,48098.49510915343,SAT,,4.668,
261,46,123,65.1977801323,0,2000.0,-1,65.1977801323,0.0,1,0.0,23,48163.69288928573,SAT,,65.233,
262,46,103,1801.8335681,0,2000.0,-1,1801.8335681,0.0,1,0.0,23,49965.526457385735,SAT,,1801.864,
263,46,136,4.50499105453,0,769.3790681551874,-1,4.50499105453,0.0,1,0.0,23,49970.03144844026,SAT,,4.599,
264,46,68,6.81544804573,0,763.5225801620364,-1,6.81544804573,0.0,2,0.0,23,49976.84689648599,UNSAT,,6.864,
265,46,76,4.8066740036,0,754.6624972376704,-1,4.8066740036,0.0,2,0.0,23,49981.653570489594,UNSAT,,4.826,
266,46,79,4.23923897743,0,748.4138209264457,-1,4.23923897743,0.0,2,0.0,23,49985.89280946703,UNSAT,,4.274,
267,46,75,4.62641096115,0,742.9028104882419,-1,4.62641096115,0.0,2,0.0,23,49990.51922042818,UNSAT,,4.653,
268,46,4,146.313275099,0,736.8884761709452,-1,146.313275099,0.0,2,0.0,23,50136.832495527175,UNSAT,,146.353,
269,46,78,4.31291985512,0,2000.0,-1,4.31291985512,0.0,2,0.0,24,50141.14541538229,UNSAT,,4.352,
270,47,150,354.690212965,0,35.53554386680126,-1,354.690212965,0.0,1,0.0,24,50495.83562834729,SAT,,354.721,
271,46,133,18.0572090149,0,2000.0,-1,18.0572090149,0.0,1,0.0,24,50513.89283736219,SAT,,18.103,
272,48,93,9.0862891674,0,56.717911817479134,-1,9.0862891674,0.0,1,0.0,24,50522.979126529586,SAT,,9.12,
273,48,137,4.13411307335,0,63.09998397563696,-1,4.13411307335,0.0,1,0.0,24,50527.113239602935,SAT,,4.151,
274,48,152,73.9196379185,0,57.72563711588383,-1,73.9196379185,0.0,1,0.0,24,50601.03287752144,SAT,,73.967,
275,46,91,3.96763515472,0,2000.0,-1,3.96763515472,0.0,1,0.0,25,50605.00051267615,SAT,,3.998,
276,49,156,1910.77844882,0,2000.0,-1,1910.77844882,0.0,2,0.0,25,52515.77896149615,UNSAT,,1910.814,
277,46,111,4.0184211731,0,2000.0,-1,4.0184211731,0.0,1,0.0,25,52519.797382669254,SAT,,4.222,
278,50,79,4.79360795021,0,6.51361075078249,-1,4.79360795021,0.0,2,0.0,25,52524.590990619465,UNSAT,,4.864,
279,46,71,4.55714201927,0,2000.0,-1,4.55714201927,0.0,2,0.0,26,52529.14813263874,UNSAT,,4.623,
280,51,61,2000.0,0,15.062846325683594,-1,151.15544999999997,0.0,-1,1.0E9,26,52680.303582638735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.111,
281,46,117,5.70158195496,0,2000.0,-1,5.70158195496,0.0,1,0.0,26,52686.0051645937,SAT,,5.73,
282,52,64,4.36745905876,0,5.796056136834621,-1,4.36745905876,0.0,1,0.0,26,52690.37262365246,SAT,,4.396,
283,46,112,37.6307761669,0,2000.0,-1,37.6307761669,0.0,1,0.0,27,52728.00339981936,SAT,,37.666,
284,53,38,4.82608604431,0,4.990747373896838,-1,4.82608604431,0.0,1,0.0,27,52732.82948586367,SAT,,4.863,
285,46,55,4.34409785271,0,2000.0,-1,4.34409785271,0.0,1,0.0,27,52737.17358371638,SAT,,4.377,
286,54,116,19.6809108257,0,29.408395931470398,-1,19.6809108257,0.0,1,0.0,27,52756.85449454208,SAT,,19.71,
287,54,90,4.35784506798,0,14.680008393126727,-1,4.35784506798,0.0,1,0.0,27,52761.21233961006,SAT,,4.403,
288,54,79,5.32227492332,0,9.014810424643755,-1,5.32227492332,0.0,2,0.0,27,52766.534614533375,UNSAT,,5.356,
289,54,135,4.56054902077,0,34.40968383883238,-1,4.56054902077,0.0,1,0.0,27,52771.09516355414,SAT,,4.595,
290,54,65,26.3198149204,0,28.480969172316794,-1,26.3198149204,0.0,2,0.0,27,52797.414978474546,UNSAT,,26.352,
291,46,2,19.1121001244,0,2000.0,-1,19.1121001244,0.0,2,0.0,28,52816.52707859895,UNSAT,,21.369,
292,55,112,10.0688929558,0,49.9226090389967,-1,10.0688929558,0.0,1,0.0,28,52826.59597155475,SAT,,10.1,
293,55,156,1924.43503284,0,2000.0,-1,1924.43503284,0.0,2,0.0,28,54751.031004394754,UNSAT,,1924.476,
294,46,94,4.05285906792,0,2000.0,-1,4.05285906792,0.0,1,0.0,28,54755.08386346267,SAT,,4.073,
295,56,105,23.9467420578,0,30.93744608421922,-1,23.9467420578,0.0,1,0.0,28,54779.03060552047,SAT,,24.073,
296,46,120,1391.875453,0,2000.0,-1,1391.875453,0.0,1,0.0,29,56170.90605852047,SAT,,1391.908,
297,57,29,6.04925513268,0,7.135714672851563,-1,6.04925513268,0.0,2,0.0,29,56176.955313653154,UNSAT,,6.149,
298,46,9,9.61362791061,0,2000.0,-1,9.61362791061,0.0,2,0.0,29,56186.56894156376,UNSAT,,9.654,
299,58,61,2000.0,0,15.062846325683594,-1,151.13455,0.0,-1,1.0E9,29,56337.70349156376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.089,
300,46,26,5.14772200584,0,2000.0,-1,5.14772200584,0.0,2,0.0,30,56342.8512135696,UNSAT,,5.173,
301,38,120,1801.70956802,0,1808.7889826748253,-1,1801.70956802,0.0,1,0.0,30,58144.5607815896,SAT,,1801.753,
302,46,124,5.46519899368,0,2000.0,-1,5.46519899368,0.0,1,0.0,30,58150.02598058328,SAT,,5.506,
303,59,116,17.2610390186,0,29.408395931470398,-1,17.2610390186,0.0,1,0.0,30,58167.287019601885,SAT,,17.322,
304,59,20,5.08684802055,0,18.02228995447159,-1,5.08684802055,0.0,2,0.0,30,58172.37386762244,UNSAT,,5.193,
305,59,29,2000.0,0,11.409388099211455,-1,115.05069999999999,0.0,-1,1.0E9,30,58287.42456762244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.106,
306,46,122,5.07633709908,0,2000.0,-1,5.07633709908,0.0,1,0.0,31,58292.50090472152,SAT,,5.107,
307,60,65,2000.0,0,18.36324184049964,-1,184.41305,0.0,-1,1.0E9,31,58476.91395472152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.119,
308,46,121,3.37631917,0,2000.0,-1,3.37631917,0.0,1,0.0,31,58480.29027389152,SAT,,3.403,
309,61,2,2000.0,0,25.848330173987154,-1,309.69715,0.0,-1,1.0E9,31,58789.98742389152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,325.997,
310,46,24,105.171716928,0,2000.0,-1,105.171716928,0.0,2,0.0,32,58895.15914081952,UNSAT,,105.237,
311,62,50,3.85302495956,0,4.719407007443905,-1,3.85302495956,0.0,1,0.0,32,58899.01216577908,SAT,,3.879,
312,46,95,4.02979707718,0,2000.0,-1,4.02979707718,0.0,1,0.0,32,58903.04196285626,SAT,,4.071,
313,63,139,11.1231780052,0,7.0408499691367155,-1,11.1231780052,0.0,1,0.0,32,58914.165140861456,SAT,,11.168,
