Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,45,132,4.73707294464,0,510.30990042572023,-1,4.73707294464,0.0,1,0.0,23,41971.89875872019,SAT,,4.773,
218,45,136,4.39132499695,0,504.15170601417424,-1,4.39132499695,0.0,1,0.0,23,41976.29008371714,SAT,,4.423,
219,45,66,81.8952641487,0,498.4429838958859,-1,81.8952641487,0.0,2,0.0,23,42058.18534786584,UNSAT,,81.937,
220,45,103,1801.38012886,0,391.9791408706188,-1,1801.38012886,0.0,1,0.0,23,43859.56547672584,SAT,,1801.408,
221,20,11,1803.13844204,0,2000.0,-1,1803.13844204,0.0,2,0.0,23,45662.70391876584,UNSAT,,1803.193,
222,46,12,4.26901388168,0,8.275284886705876,-1,4.26901388168,0.0,2,0.0,23,45666.97293264752,UNSAT,,4.374,
223,46,135,3.13681912422,0,14.952370606708527,-1,3.13681912422,0.0,1,0.0,23,45670.10975177174,SAT,,3.168,
224,46,141,7.15098881721,0,10.874505609619618,-1,7.15098881721,0.0,1,0.0,23,45677.26074058895,SAT,,7.183,
225,46,20,3.78271603584,0,57.05975842510462,-1,3.78271603584,0.0,2,0.0,23,45681.04345662479,UNSAT,,3.819,
226,46,105,23.0268039703,0,52.1422280821681,-1,23.0268039703,0.0,1,0.0,23,45704.070260595094,SAT,,23.05,
227,46,90,4.11014294624,0,22.207382310527567,-1,4.11014294624,0.0,1,0.0,23,45708.18040354134,SAT,,4.144,
228,46,29,4.71778011322,0,16.86419694532752,-1,4.71778011322,0.0,2,0.0,23,45712.89818365456,UNSAT,,4.748,
229,46,155,134.450984955,0,2000.0,-1,134.450984955,0.0,2,0.0,23,45847.34916860956,UNSAT,,134.486,
230,46,5,4.63896608353,0,2000.0,-1,4.63896608353,0.0,2,0.0,23,45851.988134693085,UNSAT,,4.673,
231,46,137,3.23943209648,0,2000.0,-1,3.23943209648,0.0,1,0.0,23,45855.22756678957,SAT,,3.265,
232,46,131,4.21470308304,0,2000.0,-1,4.21470308304,0.0,1,0.0,23,45859.442269872605,SAT,,4.247,
233,46,156,1547.15927005,0,2000.0,-1,1547.15927005,0.0,2,0.0,23,47406.6015399226,UNSAT,,1547.202,
234,46,64,3.68727302551,0,2000.0,-1,3.68727302551,0.0,1,0.0,23,47410.288812948114,SAT,,3.722,
235,46,11,322.742953062,0,2000.0,-1,322.742953062,0.0,2,0.0,23,47733.031766010114,UNSAT,,322.774,
236,46,152,10.7541429996,0,2000.0,-1,10.7541429996,0.0,1,0.0,23,47743.78590900971,SAT,,10.797,
237,46,59,7.47999310493,0,2000.0,-1,7.47999310493,0.0,1,0.0,23,47751.26590211464,SAT,,7.51,
238,46,52,3.32672810555,0,2000.0,-1,3.32672810555,0.0,1,0.0,23,47754.59263022019,SAT,,3.367,
239,46,93,42.8579320908,0,2000.0,-1,42.8579320908,0.0,1,0.0,23,47797.450562310994,SAT,,42.903,
240,46,101,5.12684607506,0,2000.0,-1,5.12684607506,0.0,1,0.0,23,47802.57740838605,SAT,,5.151,
241,46,46,3.80449199677,0,2000.0,-1,3.80449199677,0.0,1,0.0,23,47806.381900382825,SAT,,3.833,
242,46,118,6.22933387756,0,2000.0,-1,6.22933387756,0.0,1,0.0,23,47812.61123426039,SAT,,6.255,
243,46,150,26.5638029575,0,2000.0,-1,26.5638029575,0.0,1,0.0,23,47839.17503721789,SAT,,26.612,
244,46,65,13.354339838,0,2000.0,-1,13.354339838,0.0,2,0.0,23,47852.529377055886,UNSAT,,13.39,
245,46,82,74.6346850395,0,2000.0,-1,74.6346850395,0.0,1,0.0,23,47927.164062095384,SAT,,74.669,
246,46,107,9.77341198921,0,2000.0,-1,9.77341198921,0.0,1,0.0,23,47936.937474084596,SAT,,9.817,
247,46,116,21.8506119251,0,2000.0,-1,21.8506119251,0.0,1,0.0,23,47958.7880860097,SAT,,21.89,
248,46,57,3.35392594337,0,2000.0,-1,3.35392594337,0.0,1,0.0,23,47962.14201195307,SAT,,3.39,
249,46,97,3.52441096306,0,2000.0,-1,3.52441096306,0.0,1,0.0,23,47965.666422916125,SAT,,3.568,
250,46,54,3.42379713058,0,2000.0,-1,3.42379713058,0.0,1,0.0,23,47969.0902200467,SAT,,3.442,
251,46,132,3.84874606133,0,2000.0,-1,3.84874606133,0.0,1,0.0,23,47972.938966108035,SAT,,3.877,
252,46,92,3.73028802872,0,2000.0,-1,3.73028802872,0.0,1,0.0,23,47976.66925413675,SAT,,3.772,
253,46,38,3.0678050518,0,2000.0,-1,3.0678050518,0.0,1,0.0,23,47979.737059188556,SAT,,3.093,
254,46,61,10.8155739307,0,2000.0,-1,10.8155739307,0.0,1,0.0,23,47990.55263311925,SAT,,10.849,
255,46,50,2.85908198357,0,2000.0,-1,2.85908198357,0.0,1,0.0,23,47993.411715102826,SAT,,2.891,
256,46,66,72.4832758904,0,2000.0,-1,72.4832758904,0.0,2,0.0,23,48065.89499099323,UNSAT,,72.528,
257,46,36,4.73532509804,0,2000.0,-1,4.73532509804,0.0,1,0.0,23,48070.630316091265,SAT,,4.774,
258,46,27,4.58880901337,0,2000.0,-1,4.58880901337,0.0,2,0.0,23,48075.21912510463,UNSAT,,4.623,
259,46,104,18.6311769485,0,2000.0,-1,18.6311769485,0.0,1,0.0,23,48093.85030205313,SAT,,18.662,
260,46,139,4.6448071003,0,2000.0,-1,4.6448071003,0.0,1,0.0,23,48098.49510915343,SAT,,4.668,
261,46,123,65.1977801323,0,2000.0,-1,65.1977801323,0.0,1,0.0,23,48163.69288928573,SAT,,65.233,
262,46,103,1801.8335681,0,2000.0,-1,1801.8335681,0.0,1,0.0,23,49965.526457385735,SAT,,1801.864,
263,46,136,4.50499105453,0,769.3790681551874,-1,4.50499105453,0.0,1,0.0,23,49970.03144844026,SAT,,4.599,
264,46,68,6.81544804573,0,763.5225801620364,-1,6.81544804573,0.0,2,0.0,23,49976.84689648599,UNSAT,,6.864,
265,46,76,4.8066740036,0,754.6624972376704,-1,4.8066740036,0.0,2,0.0,23,49981.653570489594,UNSAT,,4.826,
266,46,79,4.23923897743,0,748.4138209264457,-1,4.23923897743,0.0,2,0.0,23,49985.89280946703,UNSAT,,4.274,
267,46,75,4.62641096115,0,742.9028104882419,-1,4.62641096115,0.0,2,0.0,23,49990.51922042818,UNSAT,,4.653,
268,46,4,146.313275099,0,736.8884761709452,-1,146.313275099,0.0,2,0.0,23,50136.832495527175,UNSAT,,146.353,
269,46,78,4.31291985512,0,2000.0,-1,4.31291985512,0.0,2,0.0,24,50141.14541538229,UNSAT,,4.352,
270,47,150,354.690212965,0,35.53554386680126,-1,354.690212965,0.0,1,0.0,24,50495.83562834729,SAT,,354.721,
271,46,133,18.0572090149,0,2000.0,-1,18.0572090149,0.0,1,0.0,24,50513.89283736219,SAT,,18.103,
272,48,93,9.0862891674,0,56.717911817479134,-1,9.0862891674,0.0,1,0.0,24,50522.979126529586,SAT,,9.12,
273,48,137,4.13411307335,0,63.09998397563696,-1,4.13411307335,0.0,1,0.0,24,50527.113239602935,SAT,,4.151,
274,48,152,73.9196379185,0,57.72563711588383,-1,73.9196379185,0.0,1,0.0,24,50601.03287752144,SAT,,73.967,
275,46,91,3.96763515472,0,2000.0,-1,3.96763515472,0.0,1,0.0,25,50605.00051267615,SAT,,3.998,
276,49,156,1910.77844882,0,2000.0,-1,1910.77844882,0.0,2,0.0,25,52515.77896149615,UNSAT,,1910.814,
277,46,111,4.0184211731,0,2000.0,-1,4.0184211731,0.0,1,0.0,25,52519.797382669254,SAT,,4.222,
278,50,79,4.79360795021,0,6.51361075078249,-1,4.79360795021,0.0,2,0.0,25,52524.590990619465,UNSAT,,4.864,
279,46,71,4.55714201927,0,2000.0,-1,4.55714201927,0.0,2,0.0,26,52529.14813263874,UNSAT,,4.623,
280,51,61,2000.0,0,15.062846325683594,-1,151.15544999999997,0.0,-1,1.0E9,26,52680.303582638735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.111,
281,46,117,5.70158195496,0,2000.0,-1,5.70158195496,0.0,1,0.0,26,52686.0051645937,SAT,,5.73,
282,52,64,4.36745905876,0,5.796056136834621,-1,4.36745905876,0.0,1,0.0,26,52690.37262365246,SAT,,4.396,
283,46,112,37.6307761669,0,2000.0,-1,37.6307761669,0.0,1,0.0,27,52728.00339981936,SAT,,37.666,
284,53,38,4.82608604431,0,4.990747373896838,-1,4.82608604431,0.0,1,0.0,27,52732.82948586367,SAT,,4.863,
285,46,55,4.34409785271,0,2000.0,-1,4.34409785271,0.0,1,0.0,27,52737.17358371638,SAT,,4.377,
286,54,116,19.6809108257,0,29.408395931470398,-1,19.6809108257,0.0,1,0.0,27,52756.85449454208,SAT,,19.71,
287,54,90,4.35784506798,0,14.680008393126727,-1,4.35784506798,0.0,1,0.0,27,52761.21233961006,SAT,,4.403,
288,54,79,5.32227492332,0,9.014810424643755,-1,5.32227492332,0.0,2,0.0,27,52766.534614533375,UNSAT,,5.356,
289,54,135,4.56054902077,0,34.40968383883238,-1,4.56054902077,0.0,1,0.0,27,52771.09516355414,SAT,,4.595,
290,54,65,26.3198149204,0,28.480969172316794,-1,26.3198149204,0.0,2,0.0,27,52797.414978474546,UNSAT,,26.352,
291,46,2,19.1121001244,0,2000.0,-1,19.1121001244,0.0,2,0.0,28,52816.52707859895,UNSAT,,21.369,
292,55,112,10.0688929558,0,49.9226090389967,-1,10.0688929558,0.0,1,0.0,28,52826.59597155475,SAT,,10.1,
293,55,156,1924.43503284,0,2000.0,-1,1924.43503284,0.0,2,0.0,28,54751.031004394754,UNSAT,,1924.476,
294,46,94,4.05285906792,0,2000.0,-1,4.05285906792,0.0,1,0.0,28,54755.08386346267,SAT,,4.073,
295,56,105,23.9467420578,0,30.93744608421922,-1,23.9467420578,0.0,1,0.0,28,54779.03060552047,SAT,,24.073,
296,46,120,1391.875453,0,2000.0,-1,1391.875453,0.0,1,0.0,29,56170.90605852047,SAT,,1391.908,
297,57,29,6.04925513268,0,7.135714672851563,-1,6.04925513268,0.0,2,0.0,29,56176.955313653154,UNSAT,,6.149,
298,46,9,9.61362791061,0,2000.0,-1,9.61362791061,0.0,2,0.0,29,56186.56894156376,UNSAT,,9.654,
299,58,61,2000.0,0,15.062846325683594,-1,151.13455,0.0,-1,1.0E9,29,56337.70349156376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.089,
300,46,26,5.14772200584,0,2000.0,-1,5.14772200584,0.0,2,0.0,30,56342.8512135696,UNSAT,,5.173,
301,38,120,1801.70956802,0,1808.7889826748253,-1,1801.70956802,0.0,1,0.0,30,58144.5607815896,SAT,,1801.753,
302,46,124,5.46519899368,0,2000.0,-1,5.46519899368,0.0,1,0.0,30,58150.02598058328,SAT,,5.506,
303,59,116,17.2610390186,0,29.408395931470398,-1,17.2610390186,0.0,1,0.0,30,58167.287019601885,SAT,,17.322,
304,59,20,5.08684802055,0,18.02228995447159,-1,5.08684802055,0.0,2,0.0,30,58172.37386762244,UNSAT,,5.193,
305,59,29,2000.0,0,11.409388099211455,-1,115.05069999999999,0.0,-1,1.0E9,30,58287.42456762244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.106,
306,46,122,5.07633709908,0,2000.0,-1,5.07633709908,0.0,1,0.0,31,58292.50090472152,SAT,,5.107,
307,60,65,2000.0,0,18.36324184049964,-1,184.41305,0.0,-1,1.0E9,31,58476.91395472152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.119,
308,46,121,3.37631917,0,2000.0,-1,3.37631917,0.0,1,0.0,31,58480.29027389152,SAT,,3.403,
309,61,2,2000.0,0,25.848330173987154,-1,309.69715,0.0,-1,1.0E9,31,58789.98742389152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,325.997,
310,46,24,105.171716928,0,2000.0,-1,105.171716928,0.0,2,0.0,32,58895.15914081952,UNSAT,,105.237,
311,62,50,3.85302495956,0,4.719407007443905,-1,3.85302495956,0.0,1,0.0,32,58899.01216577908,SAT,,3.879,
312,46,95,4.02979707718,0,2000.0,-1,4.02979707718,0.0,1,0.0,32,58903.04196285626,SAT,,4.071,
313,63,139,11.1231780052,0,7.0408499691367155,-1,11.1231780052,0.0,1,0.0,32,58914.165140861456,SAT,,11.168,
314,46,22,4.45616292953,0,2000.0,-1,4.45616292953,0.0,2,0.0,33,58918.621303790984,UNSAT,,4.496,
315,64,118,4.79487991333,0,9.100735176700354,-1,4.79487991333,0.0,1,0.0,33,58923.416183704314,SAT,,4.83,
316,64,4,33.2697718143,0,223.01209316437246,-1,33.2697718143,0.0,2,0.0,33,58956.68595551862,UNSAT,,33.303,
317,64,105,23.6797809601,0,179.76139037718178,-1,23.6797809601,0.0,1,0.0,33,58980.365736478714,SAT,,23.709,
318,64,152,148.016174078,0,601.1131734478951,-1,148.016174078,0.0,1,0.0,33,59128.381910556716,SAT,,148.041,
319,64,68,6.90084004402,0,408.6921468268811,-1,6.90084004402,0.0,2,0.0,33,59135.28275060074,UNSAT,,6.932,
320,64,59,11.7668440342,0,399.7210554670274,-1,11.7668440342,0.0,1,0.0,33,59147.04959463494,SAT,,11.813,
321,64,11,1802.9764421,0,384.42415770922895,-1,1802.9764421,0.0,2,0.0,33,60950.02603673494,UNSAT,,1803.009,
322,46,18,4.2519030571,0,2000.0,-1,4.2519030571,0.0,2,0.0,33,60954.27793979204,UNSAT,,4.27,
323,65,131,5.7351129055,0,6.481714349585772,-1,5.7351129055,0.0,1,0.0,33,60960.01305269754,SAT,,5.776,
324,46,87,6.78561496735,0,2000.0,-1,6.78561496735,0.0,1,0.0,34,60966.798667664894,SAT,,6.861,
325,66,104,17.3881680965,0,25.223130442547802,-1,17.3881680965,0.0,1,0.0,34,60984.18683576139,SAT,,17.431,
326,66,111,3.85917711258,0,14.94981841032505,-1,3.85917711258,0.0,1,0.0,34,60988.04601287397,SAT,,3.9,
327,66,124,4.81646203995,0,9.932888008999825,-1,4.81646203995,0.0,1,0.0,34,60992.86247491392,SAT,,4.86,
328,66,123,50.8600869179,0,282.073783304888,-1,50.8600869179,0.0,1,0.0,34,61043.72256183182,SAT,,50.899,
329,66,64,5.60408186913,0,215.95566970144512,-1,5.60408186913,0.0,1,0.0,34,61049.32664370095,SAT,,5.631,
330,66,61,1801.93010998,0,208.67036337812544,-1,1801.93010998,0.0,1,0.0,34,62851.25675368095,SAT,,1801.96,
331,46,147,4.12347197533,0,2000.0,-1,4.12347197533,0.0,1,0.0,34,62855.38022565628,SAT,,4.201,
332,67,27,5.02618908882,0,6.968051836240292,-1,5.02618908882,0.0,2,0.0,34,62860.4064147451,UNSAT,,5.104,
333,46,19,9.39649915695,0,2000.0,-1,9.39649915695,0.0,2,0.0,35,62869.80291390205,UNSAT,,9.446,
334,68,122,4.92361092567,0,7.601839200007916,-1,4.92361092567,0.0,1,0.0,35,62874.72652482772,SAT,,4.953,
335,68,26,7.04194498062,0,20.60121902112961,-1,7.04194498062,0.0,2,0.0,35,62881.76846980834,UNSAT,,7.087,
336,68,107,7.26150894165,0,11.446690362292529,-1,7.26150894165,0.0,1,0.0,35,62889.02997874999,SAT,,7.297,
337,68,116,18.5739159584,0,51.25581807305217,-1,18.5739159584,0.0,1,0.0,35,62907.60389470839,SAT,,18.606,
338,68,75,4.10519695282,0,27.10972660069466,-1,4.10519695282,0.0,2,0.0,35,62911.70909166121,UNSAT,,4.145,
339,68,141,4.1715900898,0,21.772971365946532,-1,4.1715900898,0.0,1,0.0,35,62915.880681751005,SAT,,4.207,
340,68,18,6.50546503067,0,16.349903948950768,-1,6.50546503067,0.0,2,0.0,35,62922.386146781675,UNSAT,,6.54,
341,68,57,4.9795589447,0,2000.0,-1,4.9795589447,0.0,1,0.0,35,62927.36570572638,SAT,,5.024,
342,68,55,5.00429987907,0,2000.0,-1,5.00429987907,0.0,1,0.0,35,62932.370005605444,SAT,,5.035,
343,68,66,768.914494991,0,2000.0,-1,768.914494991,0.0,2,0.0,35,63701.28450059644,UNSAT,,768.947,
344,68,156,2111.75164413,0,1159.2354487519442,-1,2111.75164413,0.0,2,0.0,35,65813.03614472644,UNSAT,,2111.816,
345,46,110,11.4813501835,0,2000.0,-1,11.4813501835,0.0,1,0.0,35,65824.51749490995,SAT,,11.529,
346,69,121,3.83502817154,0,5.391815107661485,-1,3.83502817154,0.0,1,0.0,35,65828.35252308148,SAT,,3.896,
347,46,85,5.87192392349,0,2000.0,-1,5.87192392349,0.0,1,0.0,36,65834.22444700498,SAT,,5.901,
348,70,66,2000.0,0,95.23085913469197,-1,953.5501499999999,0.0,-1,1.0E9,36,66787.77459700497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1003.737,
349,46,70,4.88346099854,0,2000.0,-1,4.88346099854,0.0,2,0.0,36,66792.65805800351,UNSAT,,4.961,
350,71,38,3.53028893471,0,4.990747373896838,-1,3.53028893471,0.0,1,0.0,36,66796.18834693822,SAT,,3.588,
351,46,13,15.662157774,0,2000.0,-1,15.662157774,0.0,2,0.0,37,66811.85050471222,UNSAT,,15.701,
352,72,90,4.57665896416,0,6.345786888498068,-1,4.57665896416,0.0,1,0.0,37,66816.42716367637,SAT,,4.61,
353,46,44,5.54749107361,0,2000.0,-1,5.54749107361,0.0,1,0.0,37,66821.97465474998,SAT,,5.588,
354,73,68,6.81039905548,0,9.862683236944676,-1,6.81039905548,0.0,2,0.0,37,66828.78505380546,UNSAT,,6.834,
355,73,38,3.57681393623,0,9.450847365307808,-1,3.57681393623,0.0,1,0.0,37,66832.3618677417,SAT,,3.618,
356,73,54,4.27109003067,0,4.800988909202815,-1,4.27109003067,0.0,1,0.0,37,66836.63295777237,SAT,,4.31,
357,46,37,4.11852312088,0,2000.0,-1,4.11852312088,0.0,1,0.0,38,66840.75148089325,SAT,,4.157,
358,74,93,8.59859204292,0,56.717911817479134,-1,8.59859204292,0.0,1,0.0,38,66849.35007293617,SAT,,8.631,
359,74,55,5.58786892891,0,56.9826816100359,-1,5.58786892891,0.0,1,0.0,38,66854.93794186508,SAT,,5.626,
360,74,22,5.93850398064,0,49.7184514891088,-1,5.93850398064,0.0,2,0.0,38,66860.87644584572,UNSAT,,5.965,
361,74,75,4.21521902084,0,86.97850162943007,-1,4.21521902084,0.0,2,0.0,38,66865.09166486656,UNSAT,,4.25,
362,74,101,5.25741004944,0,81.49871806462407,-1,5.25741004944,0.0,1,0.0,38,66870.349074916,SAT,,5.283,
363,74,87,5.60385704041,0,74.66408385743499,-1,5.60385704041,0.0,1,0.0,38,66875.9529319564,SAT,,5.632,
364,74,133,5.47581195831,0,67.37907052819729,-1,5.47581195831,0.0,1,0.0,38,66881.42874391472,SAT,,5.501,
365,74,132,5.05239605904,0,282.7142235714674,-1,5.05239605904,0.0,1,0.0,38,66886.48113997375,SAT,,5.079,
366,74,9,19.2725169659,0,276.1461086462915,-1,19.2725169659,0.0,2,0.0,38,66905.75365693965,UNSAT,,19.308,
367,74,5,7.02560400963,0,251.0918360095203,-1,7.02560400963,0.0,2,0.0,38,66912.77926094928,UNSAT,,7.055,
368,74,124,4.30952000618,0,241.9585506323457,-1,4.30952000618,0.0,1,0.0,38,66917.08878095546,SAT,,4.35,
369,74,131,4.75244498253,0,236.35617446933986,-1,4.75244498253,0.0,1,0.0,38,66921.84122593798,SAT,,4.781,
370,74,92,3.7820019722,0,230.1779959242523,-1,3.7820019722,0.0,1,0.0,38,66925.62322791018,SAT,,3.823,
371,74,26,5.25101089478,0,225.26139420305492,-1,5.25101089478,0.0,2,0.0,38,66930.87423880496,UNSAT,,5.279,
372,74,155,103.968847036,0,218.43508005921842,-1,103.968847036,0.0,2,0.0,38,67034.84308584096,UNSAT,,104.004,
373,74,29,7.31575703621,0,2000.0,-1,7.31575703621,0.0,2,0.0,38,67042.15884287716,UNSAT,,7.34,
374,74,139,4.19596409798,0,2000.0,-1,4.19596409798,0.0,1,0.0,38,67046.35480697514,SAT,,4.227,
375,74,121,3.99916577339,0,2000.0,-1,3.99916577339,0.0,1,0.0,38,67050.35397274853,SAT,,4.044,
376,74,90,4.66293501854,0,2000.0,-1,4.66293501854,0.0,1,0.0,38,67055.01690776707,SAT,,4.702,
377,74,91,4.46271109581,0,2000.0,-1,4.46271109581,0.0,1,0.0,38,67059.47961886288,SAT,,4.496,
378,74,118,4.83710312843,0,2000.0,-1,4.83710312843,0.0,1,0.0,38,67064.31672199132,SAT,,4.876,
379,74,27,10.6864550114,0,2000.0,-1,10.6864550114,0.0,2,0.0,38,67075.00317700271,UNSAT,,10.719,
380,74,150,145.089792013,0,2000.0,-1,145.089792013,0.0,1,0.0,38,67220.0929690157,SAT,,145.113,
381,74,123,65.4749670029,0,2000.0,-1,65.4749670029,0.0,1,0.0,38,67285.5679360186,SAT,,65.521,
382,74,103,8.25307798386,0,2000.0,-1,8.25307798386,0.0,1,0.0,38,67293.82101400246,SAT,,8.298,
383,74,18,6.37932491302,0,2000.0,-1,6.37932491302,0.0,2,0.0,38,67300.20033891549,UNSAT,,6.412,
384,74,137,4.22324419022,0,2000.0,-1,4.22324419022,0.0,1,0.0,38,67304.4235831057,SAT,,4.258,
385,74,95,4.54986000061,0,2000.0,-1,4.54986000061,0.0,1,0.0,38,67308.97344310631,SAT,,4.582,
386,74,71,6.1285598278,0,2000.0,-1,6.1285598278,0.0,2,0.0,38,67315.10200293412,UNSAT,,6.163,
387,74,82,209.557406902,0,2000.0,-1,209.557406902,0.0,1,0.0,38,67524.65940983611,SAT,,209.607,
388,74,36,6.03216004372,0,2000.0,-1,6.03216004372,0.0,1,0.0,38,67530.69156987983,SAT,,6.057,
389,74,135,4.14605402946,0,2000.0,-1,4.14605402946,0.0,1,0.0,38,67534.83762390929,SAT,,4.175,
390,74,78,4.45046305656,0,2000.0,-1,4.45046305656,0.0,2,0.0,38,67539.28808696585,UNSAT,,4.475,
391,74,54,7.60052013397,0,2000.0,-1,7.60052013397,0.0,1,0.0,38,67546.88860709983,SAT,,7.625,
392,74,117,5.37903499603,0,2000.0,-1,5.37903499603,0.0,1,0.0,38,67552.26764209586,SAT,,5.402,
393,74,76,5.63172411919,0,2000.0,-1,5.63172411919,0.0,2,0.0,38,67557.89936621505,UNSAT,,5.662,
394,74,152,167.288207054,0,2000.0,-1,167.288207054,0.0,1,0.0,38,67725.18757326905,SAT,,167.319,
395,74,112,5.70750999451,0,2000.0,-1,5.70750999451,0.0,1,0.0,38,67730.89508326356,SAT,,5.737,
396,74,57,4.54416203499,0,2000.0,-1,4.54416203499,0.0,1,0.0,38,67735.43924529855,SAT,,4.579,
397,74,104,8.16013097763,0,2000.0,-1,8.16013097763,0.0,1,0.0,38,67743.59937627618,SAT,,8.196,
398,74,11,171.539777994,0,2000.0,-1,171.539777994,0.0,2,0.0,38,67915.13915427017,UNSAT,,171.564,
399,74,38,4.48592615128,0,2000.0,-1,4.48592615128,0.0,1,0.0,38,67919.62508042145,SAT,,4.527,
400,74,79,5.02486395836,0,2000.0,-1,5.02486395836,0.0,2,0.0,38,67924.64994437981,UNSAT,,5.048,
401,74,50,3.82827401161,0,2000.0,-1,3.82827401161,0.0,1,0.0,38,67928.47821839142,SAT,,3.871,
402,74,24,5.65358614922,0,2000.0,-1,5.65358614922,0.0,2,0.0,38,67934.13180454064,UNSAT,,5.677,
403,74,66,174.483155012,0,2000.0,-1,174.483155012,0.0,2,0.0,38,68108.61495955264,UNSAT,,174.55,
404,74,68,7.45499110222,0,2000.0,-1,7.45499110222,0.0,2,0.0,38,68116.06995065486,UNSAT,,7.485,
405,74,52,4.76899194717,0,2000.0,-1,4.76899194717,0.0,1,0.0,38,68120.83894260203,SAT,,4.812,
406,74,59,13.8278670311,0,2000.0,-1,13.8278670311,0.0,1,0.0,38,68134.66680963313,SAT,,13.872,
407,74,120,330.659977913,0,2000.0,-1,330.659977913,0.0,1,0.0,38,68465.32678754613,SAT,,330.689,
408,74,97,4.07777094841,0,2000.0,-1,4.07777094841,0.0,1,0.0,38,68469.40455849454,SAT,,4.121,
409,74,85,6.44893693924,0,2000.0,-1,6.44893693924,0.0,1,0.0,38,68475.85349543378,SAT,,6.48,
410,74,147,132.291728973,0,2000.0,-1,132.291728973,0.0,1,0.0,38,68608.14522440678,SAT,,132.317,
411,74,70,9.76495099068,0,2000.0,-1,9.76495099068,0.0,2,0.0,38,68617.91017539745,UNSAT,,9.801,
412,74,105,24.8282630444,0,2000.0,-1,24.8282630444,0.0,1,0.0,38,68642.73843844185,SAT,,24.869,
413,74,122,4.31034612656,0,2000.0,-1,4.31034612656,0.0,1,0.0,38,68647.04878456841,SAT,,4.359,
414,74,37,4.83548903465,0,2000.0,-1,4.83548903465,0.0,1,0.0,38,68651.88427360306,SAT,,4.872,
415,74,156,1907.02366304,0,2000.0,-1,1907.02366304,0.0,2,0.0,38,70558.90793664307,UNSAT,,1907.057,
416,74,20,5.77186393738,0,2000.0,-1,5.77186393738,0.0,2,0.0,38,70564.67980058044,UNSAT,,5.801,
417,74,136,4.86516404152,0,2000.0,-1,4.86516404152,0.0,1,0.0,38,70569.54496462196,SAT,,4.899,
418,74,46,5.04931616783,0,2000.0,-1,5.04931616783,0.0,1,0.0,38,70574.5942807898,SAT,,5.073,
419,74,13,6.13217306137,0,2000.0,-1,6.13217306137,0.0,2,0.0,38,70580.72645385117,UNSAT,,6.161,
420,74,44,5.51114201546,0,2000.0,-1,5.51114201546,0.0,1,0.0,38,70586.23759586662,SAT,,5.54,
421,74,107,5.48746180534,0,2000.0,-1,5.48746180534,0.0,1,0.0,38,70591.72505767197,SAT,,5.525,
422,74,12,6.09644412994,0,2000.0,-1,6.09644412994,0.0,2,0.0,38,70597.82150180191,UNSAT,,6.135,
423,74,19,7.00785112381,0,2000.0,-1,7.00785112381,0.0,2,0.0,38,70604.82935292572,UNSAT,,7.037,
424,74,4,14.3668339252,0,2000.0,-1,14.3668339252,0.0,2,0.0,38,70619.19618685092,UNSAT,,14.397,
425,74,111,5.73433089256,0,2000.0,-1,5.73433089256,0.0,1,0.0,38,70624.93051774349,SAT,,5.763,
426,74,110,13.4823391438,0,2000.0,-1,13.4823391438,0.0,1,0.0,38,70638.41285688728,SAT,,13.521,
427,74,61,14.8883860111,0,2000.0,-1,14.8883860111,0.0,1,0.0,38,70653.30124289838,SAT,,14.917,
428,74,2,172.601662874,0,2000.0,-1,172.601662874,0.0,2,0.0,38,70825.90290577238,UNSAT,,172.625,
429,74,141,5.3212749958,0,2000.0,-1,5.3212749958,0.0,1,0.0,38,70831.22418076819,SAT,,5.353,
430,74,116,6.6843290329,0,2000.0,-1,6.6843290329,0.0,1,0.0,38,70837.90850980108,SAT,,6.713,
431,74,64,4.98418903351,0,2000.0,-1,4.98418903351,0.0,1,0.0,38,70842.89269883459,SAT,,5.025,
432,74,65,18.8085479736,0,2000.0,-1,18.8085479736,0.0,2,0.0,38,70861.7012468082,UNSAT,,18.832,
433,74,94,4.40827012062,0,2000.0,-1,4.40827012062,0.0,1,0.0,38,70866.10951692882,SAT,,4.449,
434,74,98,3.37481403351,0,2000.0,-1,3.37481403351,0.0,1,0.0,38,70869.48433096232,SAT,,3.416,
435,75,13,5.83307909966,0,8.97442567010522,-1,5.83307909966,0.0,2,0.0,38,70875.31741006198,UNSAT,,5.886,
436,75,91,6.17469000816,0,14.314102370637656,-1,6.17469000816,0.0,1,0.0,38,70881.49210007014,SAT,,6.211,
437,75,133,2000.0,0,6.2870052534818655,-1,63.7317,0.0,-1,1.0E9,38,70945.22380007015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.086,
