Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
536,194,120,12.4267861843,0,8.106752753603459,-1,12.4267861843,0.0,1,0.0,121,8924767.577808889,SAT,,12.455,
537,195,22,1000.0,0,7.271271653819085,-1,90000.0,0.0,-1,1.0E9,121,9014767.577808889,CRASHED,,7.66,
538,196,115,10.0245659351,0,6.942879770296813,-1,10.0245659351,0.0,1,0.0,122,9014777.602374824,SAT,,10.076,
539,197,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,9104777.602374824,CRASHED,,65.169,
540,197,7,1000.0,0,172.99252002348305,-1,90000.0,0.0,-1,1.0E9,122,9194777.602374824,CRASHED,,8.728,
541,194,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,9194777.602374824,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
542,198,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,9284777.602374824,TIMEOUT,,1882.012,
543,198,15,6.70073223114,0,13.917843614119292,-1,6.70073223114,0.0,1,0.0,123,9284784.303107055,SAT,,6.734,
544,198,70,5.29292297363,0,5.206891045320034,-1,5.29292297363,0.0,1,0.0,123,9284789.596030029,SAT,,5.329,
545,199,61,7.28287220001,0,6.325870555239916,-1,7.28287220001,0.0,1,0.0,124,9284796.878902229,SAT,,7.315,
546,200,100,1000.0,0,6.963699300187827,-1,90000.0,0.0,-1,1.0E9,124,9374796.878902229,CRASHED,,14.276,
547,201,130,6.08858108521,0,5.479888886559009,-1,6.08858108521,0.0,1,0.0,125,9374802.967483314,SAT,,6.14,
548,202,51,1000.0,0,7.303417463201285,-1,73.69149999999999,0.0,-1,1.0E9,125,9374876.658983314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.57,
549,203,39,7.82329893112,0,7.0216818604350095,-1,7.82329893112,0.0,1,0.0,126,9374884.482282246,SAT,,7.862,
550,204,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,9464884.482282246,TIMEOUT,,1881.801,
551,205,19,7.2918548584,0,7.006599929529429,-1,7.2918548584,0.0,1,0.0,127,9464891.774137104,SAT,,7.317,
552,206,1,1000.0,0,8.907556429851056,-1,90000.0,0.0,-1,1.0E9,127,9554891.774137104,CRASHED,,52.077,
553,205,33,15.3043560982,0,15.55192609165907,-1,15.3043560982,0.0,1,0.0,128,9554907.078493202,SAT,,15.334,
554,207,42,6.14477515221,0,6.198743813085556,-1,6.14477515221,0.0,1,0.0,128,9554913.223268354,SAT,,6.187,
555,205,54,7.40615797043,0,2.698921028870344,-1,7.40615797043,0.0,1,0.0,129,9554920.629426325,SAT,,7.442,
556,208,100,5.45235919952,0,6.963699300187827,-1,5.45235919952,0.0,1,0.0,129,9554926.081785524,SAT,,5.482,
557,205,69,41.061344862,0,50.3559836078167,-1,41.061344862,0.0,1,0.0,130,9554967.143130386,SAT,,41.097,
558,209,132,13.0032930374,0,6.164130557674169,-1,13.0032930374,0.0,1,0.0,130,9554980.146423424,SAT,,13.05,
559,210,74,6.21819996834,0,6.414398353892565,-1,6.21819996834,0.0,1,0.0,131,9554986.364623392,SAT,,6.26,
560,211,50,7.61630320549,0,6.493799750107527,-1,7.61630320549,0.0,1,0.0,131,9554993.980926597,SAT,,7.641,
561,212,89,6.51338291168,0,6.36013391276002,-1,6.51338291168,0.0,1,0.0,132,9555000.49430951,SAT,,6.563,
562,213,74,4.82603597641,0,6.414398353892565,-1,4.82603597641,0.0,1,0.0,132,9555005.320345486,SAT,,4.853,
563,214,133,12.3088059425,0,6.6940902624011045,-1,12.3088059425,0.0,1,0.0,133,9555017.629151428,SAT,,12.348,
564,215,54,1000.0,0,8.04395758395195,-1,90000.0,0.0,-1,1.0E9,133,9645017.629151428,CRASHED,,5.935,
565,214,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,9645017.629151428,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
566,216,109,8.82953906059,0,9.571186814802886,-1,8.82953906059,0.0,1,0.0,134,9645026.458690489,SAT,,8.878,
567,205,31,881.753021002,0,1000.0,-1,881.753021002,0.0,1,0.0,135,9645908.21171149,SAT,,881.791,
568,205,12,4.9983727932,0,1000.0,-1,4.9983727932,0.0,1,0.0,135,9645913.210084284,SAT,,5.027,
569,205,41,6.10487985611,0,1000.0,-1,6.10487985611,0.0,1,0.0,135,9645919.31496414,SAT,,6.133,
570,205,135,881.671166897,0,1000.0,-1,881.671166897,0.0,1,0.0,135,9646800.986131037,SAT,,881.708,
571,205,130,5.12929010391,0,1000.0,-1,5.12929010391,0.0,1,0.0,135,9646806.11542114,SAT,,5.16,
572,205,90,6.17266201973,0,1000.0,-1,6.17266201973,0.0,1,0.0,135,9646812.28808316,SAT,,6.208,
573,205,20,7.25014805794,0,1000.0,-1,7.25014805794,0.0,1,0.0,135,9646819.538231218,SAT,,7.294,
574,205,113,6.3797121048,0,1000.0,-1,6.3797121048,0.0,1,0.0,135,9646825.917943323,SAT,,6.414,
575,205,79,8.56644892693,0,1000.0,-1,8.56644892693,0.0,1,0.0,135,9646834.48439225,SAT,,8.6,
576,205,114,7.63472604752,0,1000.0,-1,7.63472604752,0.0,1,0.0,135,9646842.119118297,SAT,,7.67,
577,205,109,26.1891248226,0,1000.0,-1,26.1891248226,0.0,1,0.0,135,9646868.30824312,SAT,,26.224,
578,205,123,881.671653032,0,1000.0,-1,881.671653032,0.0,1,0.0,135,9647749.979896152,SAT,,881.713,
579,205,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,9737749.979896152,TIMEOUT,,1881.679,
580,205,64,6.57823991776,0,1000.0,-1,6.57823991776,0.0,1,0.0,135,9737756.55813607,SAT,,6.614,
581,205,103,8.67672491074,0,1000.0,-1,8.67672491074,0.0,1,0.0,135,9737765.23486098,SAT,,8.723,
582,205,46,9.14364695549,0,1000.0,-1,9.14364695549,0.0,1,0.0,135,9737774.378507936,SAT,,9.173,
583,205,120,9.36224198341,0,1000.0,-1,9.36224198341,0.0,1,0.0,135,9737783.74074992,SAT,,9.403,
584,205,134,19.1799938679,0,1000.0,-1,19.1799938679,0.0,1,0.0,135,9737802.920743788,SAT,,19.21,
585,205,40,6.5448539257,0,1000.0,-1,6.5448539257,0.0,1,0.0,135,9737809.465597713,SAT,,6.587,
586,205,37,265.458511114,0,1000.0,-1,265.458511114,0.0,1,0.0,135,9738074.924108827,SAT,,265.492,
587,205,85,7.25780701637,0,1000.0,-1,7.25780701637,0.0,1,0.0,135,9738082.181915844,SAT,,7.293,
588,205,42,6.6270980835,0,1000.0,-1,6.6270980835,0.0,1,0.0,135,9738088.809013927,SAT,,6.664,
589,205,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,9828088.809013927,TIMEOUT,,1881.864,
590,205,71,6.01336598396,0,1000.0,-1,6.01336598396,0.0,1,0.0,135,9828094.822379911,SAT,,6.058,
591,205,98,13.4191000462,0,1000.0,-1,13.4191000462,0.0,1,0.0,135,9828108.241479957,SAT,,13.464,
592,205,28,7.95960092545,0,1000.0,-1,7.95960092545,0.0,1,0.0,135,9828116.201080883,SAT,,7.993,
593,205,48,10.5684268475,0,1000.0,-1,10.5684268475,0.0,1,0.0,135,9828126.76950773,SAT,,10.602,
594,205,84,7.53935408592,0,1000.0,-1,7.53935408592,0.0,1,0.0,135,9828134.308861816,SAT,,7.565,
595,205,10,4.8650329113,0,1000.0,-1,4.8650329113,0.0,1,0.0,135,9828139.173894728,SAT,,4.904,
596,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,9918139.173894728,TIMEOUT,,1890.145,
597,205,63,6.49513316154,0,1000.0,-1,6.49513316154,0.0,1,0.0,135,9918145.66902789,SAT,,6.531,
598,205,122,87.698456049,0,1000.0,-1,87.698456049,0.0,1,0.0,135,9918233.367483938,SAT,,87.742,
599,205,118,5.28999304771,0,1000.0,-1,5.28999304771,0.0,1,0.0,135,9918238.657476986,SAT,,5.333,
600,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0008238657476986E7,TIMEOUT,,1914.386,
601,205,129,881.608592033,0,1000.0,-1,881.608592033,0.0,1,0.0,135,1.000912026606902E7,SAT,,881.648,
602,205,7,4.9681429863,0,1000.0,-1,4.9681429863,0.0,1,0.0,135,1.0009125234212006E7,SAT,,5.003,
603,205,91,12.711176157,0,1000.0,-1,12.711176157,0.0,1,0.0,135,1.0009137945388163E7,SAT,,12.745,
604,205,124,5.91193914413,0,1000.0,-1,5.91193914413,0.0,1,0.0,135,1.0009143857327307E7,SAT,,5.959,
605,205,95,7.95278787613,0,1000.0,-1,7.95278787613,0.0,1,0.0,135,1.0009151810115183E7,SAT,,7.995,
606,205,116,20.4308331013,0,1000.0,-1,20.4308331013,0.0,1,0.0,135,1.0009172240948284E7,SAT,,20.462,
607,205,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0099172240948284E7,TIMEOUT,,1881.979,
608,205,59,5.96444487572,0,1000.0,-1,5.96444487572,0.0,1,0.0,135,1.009917820539316E7,SAT,,6.005,
609,205,70,6.56432890892,0,1000.0,-1,6.56432890892,0.0,1,0.0,135,1.0099184769722069E7,SAT,,6.589,
610,205,89,6.97806692123,0,1000.0,-1,6.97806692123,0.0,1,0.0,135,1.009919174778899E7,SAT,,7.015,
611,205,86,7.25111889839,0,1000.0,-1,7.25111889839,0.0,1,0.0,135,1.0099198998907888E7,SAT,,7.293,
612,205,73,6.3563849926,0,1000.0,-1,6.3563849926,0.0,1,0.0,135,1.009920535529288E7,SAT,,6.389,
613,205,132,6.92490196228,0,1000.0,-1,6.92490196228,0.0,1,0.0,135,1.0099212280194843E7,SAT,,6.965,
614,205,105,881.59001708,0,1000.0,-1,881.59001708,0.0,1,0.0,135,1.0100093870211923E7,SAT,,881.642,
615,205,50,7.08904600143,0,1000.0,-1,7.08904600143,0.0,1,0.0,135,1.0100100959257925E7,SAT,,7.115,
616,205,106,4.22558093071,0,1000.0,-1,4.22558093071,0.0,1,0.0,135,1.0100105184838856E7,SAT,,4.275,
617,205,87,881.674926043,0,1000.0,-1,881.674926043,0.0,1,0.0,135,1.0100986859764898E7,SAT,,881.711,
618,205,115,11.9573400021,0,1000.0,-1,11.9573400021,0.0,1,0.0,135,1.01009988171049E7,SAT,,11.993,
619,205,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.01909988171049E7,TIMEOUT,,1882.096,
620,205,60,6.62797498703,0,1000.0,-1,6.62797498703,0.0,1,0.0,135,1.0191005445079887E7,SAT,,6.663,
621,205,100,11.9268779755,0,1000.0,-1,11.9268779755,0.0,1,0.0,135,1.0191017371957863E7,SAT,,11.966,
622,205,112,5.05303287506,0,1000.0,-1,5.05303287506,0.0,1,0.0,135,1.0191022424990738E7,SAT,,5.101,
623,205,49,10.1721439362,0,1000.0,-1,10.1721439362,0.0,1,0.0,135,1.0191032597134674E7,SAT,,10.208,
624,205,107,7.1015329361,0,1000.0,-1,7.1015329361,0.0,1,0.0,135,1.019103969866761E7,SAT,,7.141,
625,205,18,6.11490106583,0,1000.0,-1,6.11490106583,0.0,1,0.0,135,1.0191045813568676E7,SAT,,6.164,
626,205,121,30.2860090733,0,1000.0,-1,30.2860090733,0.0,1,0.0,135,1.019107609957775E7,SAT,,30.331,
627,205,27,9.19536519051,0,1000.0,-1,9.19536519051,0.0,1,0.0,135,1.019108529494294E7,SAT,,9.226,
628,205,68,124.118168116,0,1000.0,-1,124.118168116,0.0,1,0.0,135,1.0191209413111055E7,SAT,,124.154,
629,205,11,5.16755700111,0,1000.0,-1,5.16755700111,0.0,1,0.0,135,1.0191214580668056E7,SAT,,5.207,
630,205,13,5.74349594116,0,1000.0,-1,5.74349594116,0.0,1,0.0,135,1.0191220324163998E7,SAT,,5.782,
631,205,65,6.12193417549,0,1000.0,-1,6.12193417549,0.0,1,0.0,135,1.0191226446098173E7,SAT,,6.156,
632,205,6,37.9487271309,0,1000.0,-1,37.9487271309,0.0,1,0.0,135,1.0191264394825304E7,SAT,,37.977,
633,205,2,5.5617480278,0,1000.0,-1,5.5617480278,0.0,1,0.0,135,1.0191269956573332E7,SAT,,5.605,
634,205,8,4.71900081635,0,1000.0,-1,4.71900081635,0.0,1,0.0,135,1.0191274675574148E7,SAT,,4.754,
635,205,16,7.82655477524,0,1000.0,-1,7.82655477524,0.0,1,0.0,135,1.0191282502128923E7,SAT,,7.867,
636,205,125,8.04311013222,0,1000.0,-1,8.04311013222,0.0,1,0.0,135,1.0191290545239056E7,SAT,,8.071,
637,205,25,5.14467120171,0,1000.0,-1,5.14467120171,0.0,1,0.0,135,1.0191295689910257E7,SAT,,5.18,
638,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0281295689910257E7,TIMEOUT,,1882.054,
639,205,45,7.74476599693,0,1000.0,-1,7.74476599693,0.0,1,0.0,135,1.0281303434676254E7,SAT,,7.769,
640,205,61,7.48162007332,0,1000.0,-1,7.48162007332,0.0,1,0.0,135,1.0281310916296327E7,SAT,,7.514,
641,205,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0371310916296327E7,TIMEOUT,,1881.681,
642,205,133,11.2468049526,0,1000.0,-1,11.2468049526,0.0,1,0.0,135,1.037132216310128E7,SAT,,11.289,
643,205,77,12.9295701981,0,1000.0,-1,12.9295701981,0.0,1,0.0,135,1.0371335092671478E7,SAT,,12.971,
644,205,24,6.52948784828,0,1000.0,-1,6.52948784828,0.0,1,0.0,135,1.0371341622159326E7,SAT,,6.567,
645,205,67,190.897588015,0,1000.0,-1,190.897588015,0.0,1,0.0,135,1.0371532519747341E7,SAT,,190.935,
646,205,47,8.62384009361,0,1000.0,-1,8.62384009361,0.0,1,0.0,135,1.0371541143587435E7,SAT,,8.651,
647,205,58,5.77647209167,0,1000.0,-1,5.77647209167,0.0,1,0.0,135,1.0371546920059526E7,SAT,,5.805,
648,205,32,8.37332701683,0,1000.0,-1,8.37332701683,0.0,1,0.0,135,1.0371555293386543E7,SAT,,8.422,
649,205,1,5.87914085388,0,1000.0,-1,5.87914085388,0.0,1,0.0,135,1.0371561172527397E7,SAT,,5.911,
650,205,22,6.58577299118,0,1000.0,-1,6.58577299118,0.0,1,0.0,135,1.0371567758300388E7,SAT,,6.611,
651,205,88,6.40319395065,0,1000.0,-1,6.40319395065,0.0,1,0.0,135,1.0371574161494339E7,SAT,,6.432,
652,205,111,12.2250440121,0,1000.0,-1,12.2250440121,0.0,1,0.0,135,1.0371586386538351E7,SAT,,12.259,
653,205,39,7.66205096245,0,1000.0,-1,7.66205096245,0.0,1,0.0,135,1.0371594048589313E7,SAT,,7.689,
654,205,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0461594048589313E7,TIMEOUT,,1881.892,
655,205,9,5.3503921032,0,1000.0,-1,5.3503921032,0.0,1,0.0,135,1.0461599398981417E7,SAT,,5.383,
656,205,23,6.86130094528,0,1000.0,-1,6.86130094528,0.0,1,0.0,135,1.0461606260282362E7,SAT,,6.884,
657,205,108,5.61264109612,0,1000.0,-1,5.61264109612,0.0,1,0.0,135,1.0461611872923458E7,SAT,,5.653,
658,205,17,6.02126789093,0,1000.0,-1,6.02126789093,0.0,1,0.0,135,1.0461617894191349E7,SAT,,6.057,
659,205,15,6.10325503349,0,1000.0,-1,6.10325503349,0.0,1,0.0,135,1.0461623997446382E7,SAT,,6.13,
660,205,119,6.53537297249,0,1000.0,-1,6.53537297249,0.0,1,0.0,135,1.0461630532819355E7,SAT,,6.562,
661,205,43,7.45289802551,0,1000.0,-1,7.45289802551,0.0,1,0.0,135,1.046163798571738E7,SAT,,7.482,
662,205,102,28.2294290066,0,1000.0,-1,28.2294290066,0.0,1,0.0,135,1.0461666215146387E7,SAT,,28.265,
663,205,21,7.09745287895,0,1000.0,-1,7.09745287895,0.0,1,0.0,135,1.0461673312599266E7,SAT,,7.138,
664,205,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0551673312599266E7,TIMEOUT,,1881.945,
665,205,56,6.04382705688,0,1000.0,-1,6.04382705688,0.0,1,0.0,135,1.0551679356426323E7,SAT,,6.082,
666,205,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0641679356426323E7,TIMEOUT,,1881.745,
667,205,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0731679356426323E7,TIMEOUT,,1881.744,
668,205,35,6.57527589798,0,1000.0,-1,6.57527589798,0.0,1,0.0,135,1.073168593170222E7,SAT,,6.605,
669,205,76,17.3176751137,0,1000.0,-1,17.3176751137,0.0,1,0.0,135,1.0731703249377334E7,SAT,,17.363,
670,205,52,7.59530997276,0,1000.0,-1,7.59530997276,0.0,1,0.0,135,1.0731710844687307E7,SAT,,7.617,
671,205,110,72.4261600971,0,1000.0,-1,72.4261600971,0.0,1,0.0,135,1.0731783270847404E7,SAT,,72.47,
672,205,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.0821783270847404E7,TIMEOUT,,1881.673,
673,205,92,5.75247097015,0,1000.0,-1,5.75247097015,0.0,1,0.0,135,1.0821789023318375E7,SAT,,5.779,
674,205,26,6.70741200447,0,1000.0,-1,6.70741200447,0.0,1,0.0,135,1.0821795730730379E7,SAT,,6.736,
675,205,53,6.44892406464,0,1000.0,-1,6.44892406464,0.0,1,0.0,135,1.0821802179654444E7,SAT,,6.481,
676,205,104,39.9846611023,0,1000.0,-1,39.9846611023,0.0,1,0.0,135,1.0821842164315546E7,SAT,,40.01,
677,205,62,6.6155128479,0,1000.0,-1,6.6155128479,0.0,1,0.0,135,1.0821848779828394E7,SAT,,6.632,
678,205,94,13.8590669632,0,1000.0,-1,13.8590669632,0.0,1,0.0,135,1.0821862638895357E7,SAT,,13.891,
679,205,55,5.977643013,0,1000.0,-1,5.977643013,0.0,1,0.0,135,1.082186861653837E7,SAT,,6.007,
680,205,14,6.46833992004,0,1000.0,-1,6.46833992004,0.0,1,0.0,135,1.082187508487829E7,SAT,,6.487,
681,205,44,7.37723398209,0,1000.0,-1,7.37723398209,0.0,1,0.0,135,1.0821882462112272E7,SAT,,7.409,
682,205,51,9.80036711693,0,1000.0,-1,9.80036711693,0.0,1,0.0,135,1.082189226247939E7,SAT,,9.825,
683,205,74,5.95146608353,0,1000.0,-1,5.95146608353,0.0,1,0.0,135,1.0821898213945473E7,SAT,,5.986,
684,205,82,6.620221138,0,1000.0,-1,6.620221138,0.0,1,0.0,135,1.082190483416661E7,SAT,,6.66,
685,205,29,5.90102100372,0,1000.0,-1,5.90102100372,0.0,1,0.0,135,1.0821910735187614E7,SAT,,5.931,
686,205,36,3.19663000107,0,1000.0,-1,3.19663000107,0.0,1,0.0,135,1.0821913931817615E7,SAT,,3.215,
687,205,57,6.71863389015,0,1000.0,-1,6.71863389015,0.0,1,0.0,135,1.0821920650451506E7,SAT,,6.764,
688,205,72,8.44051504135,0,1000.0,-1,8.44051504135,0.0,1,0.0,135,1.0821929090966547E7,SAT,,8.465,
689,205,97,5.46398806572,0,1000.0,-1,5.46398806572,0.0,1,0.0,135,1.0821934554954613E7,SAT,,5.505,
690,205,131,6.35835695267,0,1000.0,-1,6.35835695267,0.0,1,0.0,135,1.0821940913311565E7,SAT,,6.384,
691,205,93,13.6605730057,0,1000.0,-1,13.6605730057,0.0,1,0.0,135,1.0821954573884571E7,SAT,,13.691,
692,205,3,5.56767392159,0,1000.0,-1,5.56767392159,0.0,1,0.0,135,1.0821960141558493E7,SAT,,5.61,
693,205,99,7.99482989311,0,1000.0,-1,7.99482989311,0.0,1,0.0,135,1.0821968136388386E7,SAT,,8.04,
694,205,34,881.687338114,0,1000.0,-1,881.687338114,0.0,1,0.0,135,1.08228498237265E7,SAT,,881.727,
695,205,81,7.59802412987,0,1000.0,-1,7.59802412987,0.0,1,0.0,135,1.082285742175063E7,SAT,,7.637,
696,205,66,5.23189306259,0,1000.0,-1,5.23189306259,0.0,1,0.0,135,1.0822862653643692E7,SAT,,5.256,
697,205,75,6.13500905037,0,1000.0,-1,6.13500905037,0.0,1,0.0,135,1.0822868788652742E7,SAT,,6.182,
698,217,48,18.8606219292,0,14.741555311131478,-1,18.8606219292,0.0,1,0.0,135,1.0822887649274671E7,SAT,,18.894,
699,218,6,20.0420761108,0,50.335946202623845,-1,20.0420761108,0.0,1,0.0,136,1.0822907691350782E7,SAT,,20.082,
700,218,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.0912907691350782E7,TIMEOUT,,1919.555,
701,218,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.1002907691350782E7,TIMEOUT,,1881.863,
702,218,2,5.98261117935,0,77.55036129464507,-1,5.98261117935,0.0,1,0.0,136,1.1002913673961962E7,SAT,,6.031,
703,218,79,4.02789711952,0,69.77296656777263,-1,4.02789711952,0.0,1,0.0,136,1.1002917701859081E7,SAT,,4.073,
704,218,39,5.13460206985,0,64.53670103882551,-1,5.13460206985,0.0,1,0.0,136,1.1002922836461151E7,SAT,,5.177,
705,218,134,8.60036182404,0,57.8617183383286,-1,8.60036182404,0.0,1,0.0,136,1.1002931436822975E7,SAT,,8.626,
706,218,21,4.65236902237,0,1000.0,-1,4.65236902237,0.0,1,0.0,136,1.1002936089191997E7,SAT,,4.674,
707,218,33,11.4276809692,0,1000.0,-1,11.4276809692,0.0,1,0.0,136,1.1002947516872967E7,SAT,,11.46,
708,218,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.1092947516872967E7,TIMEOUT,,1881.94,
709,218,60,5.38085794449,0,114.28116484393479,-1,5.38085794449,0.0,1,0.0,136,1.1092952897730911E7,SAT,,5.407,
710,218,42,4.95350193977,0,107.28604978730084,-1,4.95350193977,0.0,1,0.0,136,1.109295785123285E7,SAT,,4.977,
711,218,24,5.58610677719,0,100.84649751742484,-1,5.58610677719,0.0,1,0.0,136,1.1092963437339628E7,SAT,,5.611,
712,218,93,6.42931199074,0,93.58455928822161,-1,6.42931199074,0.0,1,0.0,136,1.1092969866651619E7,SAT,,6.46,
713,218,111,5.88848185539,0,85.22645271231534,-1,5.88848185539,0.0,1,0.0,136,1.1092975755133474E7,SAT,,5.931,
714,218,52,5.2455599308,0,1000.0,-1,5.2455599308,0.0,1,0.0,136,1.1092981000693405E7,SAT,,5.277,
715,218,61,5.13592386246,0,1000.0,-1,5.13592386246,0.0,1,0.0,136,1.1092986136617268E7,SAT,,5.175,
716,218,48,7.21485614777,0,1000.0,-1,7.21485614777,0.0,1,0.0,136,1.1092993351473415E7,SAT,,7.236,
717,218,22,5.3368871212,0,1000.0,-1,5.3368871212,0.0,1,0.0,136,1.1092998688360536E7,SAT,,5.38,
718,218,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.1182998688360536E7,TIMEOUT,,1881.877,
719,219,8,1000.0,0,7.13730192591548,-1,90000.0,0.0,-1,1.0E9,136,1.1272998688360536E7,CRASHED,,6.332,
720,220,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.1362998688360536E7,TIMEOUT,,1881.894,
721,220,121,51.5597448349,0,48.820684932518006,-1,51.5597448349,0.0,1,0.0,137,1.1363050248105371E7,SAT,,51.591,
722,221,2,1000.0,0,8.232873387980462,-1,90000.0,0.0,-1,1.0E9,137,1.1453050248105371E7,CRASHED,,16.851,
723,222,66,4.18920207024,0,7.804062020379305,-1,4.18920207024,0.0,1,0.0,138,1.1453054437307442E7,SAT,,4.225,
724,222,26,4.57090091705,0,45.12619663809538,-1,4.57090091705,0.0,1,0.0,138,1.1453059008208359E7,SAT,,4.602,
725,222,109,7.47572994232,0,39.18402603675723,-1,7.47572994232,0.0,1,0.0,138,1.1453066483938301E7,SAT,,7.512,
726,222,27,5.55713105202,0,1000.0,-1,5.55713105202,0.0,1,0.0,138,1.1453072041069353E7,SAT,,5.583,
727,222,133,4.63046598434,0,1000.0,-1,4.63046598434,0.0,1,0.0,138,1.1453076671535337E7,SAT,,4.678,
728,222,129,881.781581879,0,1000.0,-1,881.781581879,0.0,1,0.0,138,1.1453958453117216E7,SAT,,881.822,
729,222,15,6.10675501823,0,50.51106585969329,-1,6.10675501823,0.0,1,0.0,138,1.1453964559872234E7,SAT,,6.135,
730,222,16,5.23895382881,0,166.7572887506068,-1,5.23895382881,0.0,1,0.0,138,1.1453969798826063E7,SAT,,5.257,
731,222,60,4.48364877701,0,159.94664857943656,-1,4.48364877701,0.0,1,0.0,138,1.145397428247484E7,SAT,,4.528,
732,222,97,4.42499685287,0,154.11790543084146,-1,4.42499685287,0.0,1,0.0,138,1.1453978707471693E7,SAT,,4.448,
733,222,77,15.8366880417,0,148.3654097545624,-1,15.8366880417,0.0,1,0.0,138,1.1453994544159735E7,SAT,,15.883,
734,222,124,3.58327102661,0,127.77771445770861,-1,3.58327102661,0.0,1,0.0,138,1.1453998127430761E7,SAT,,3.622,
735,222,69,45.4469702244,0,123.11946208437087,-1,45.4469702244,0.0,1,0.0,138,1.1454043574400986E7,SAT,,45.484,
736,222,95,4.2464029789,0,64.03840164502263,-1,4.2464029789,0.0,1,0.0,138,1.1454047820803965E7,SAT,,4.27,
737,222,45,5.15261006355,0,58.51807714288235,-1,5.15261006355,0.0,1,0.0,138,1.1454052973414028E7,SAT,,5.182,
738,222,49,5.19951200485,0,1000.0,-1,5.19951200485,0.0,1,0.0,138,1.1454058172926033E7,SAT,,5.229,
739,222,100,4.78124117851,0,1000.0,-1,4.78124117851,0.0,1,0.0,138,1.1454062954167211E7,SAT,,4.821,
740,222,56,4.15296006203,0,1000.0,-1,4.15296006203,0.0,1,0.0,138,1.1454067107127273E7,SAT,,4.198,
741,222,67,301.321387053,0,1000.0,-1,301.321387053,0.0,1,0.0,138,1.1454368428514326E7,SAT,,301.341,
742,222,9,4.9447081089,0,1000.0,-1,4.9447081089,0.0,1,0.0,138,1.1454373373222435E7,SAT,,4.979,
743,222,12,5.81457185745,0,1000.0,-1,5.81457185745,0.0,1,0.0,138,1.1454379187794292E7,SAT,,5.858,
744,222,118,3.53035712242,0,1000.0,-1,3.53035712242,0.0,1,0.0,138,1.1454382718151415E7,SAT,,3.573,
745,222,54,7.00893211365,0,1000.0,-1,7.00893211365,0.0,1,0.0,138,1.1454389727083528E7,SAT,,7.04,
746,222,74,4.12637400627,0,1000.0,-1,4.12637400627,0.0,1,0.0,138,1.1454393853457535E7,SAT,,4.15,
747,222,85,3.73553919792,0,1000.0,-1,3.73553919792,0.0,1,0.0,138,1.1454397588996733E7,SAT,,3.774,
748,222,39,4.73251891136,0,1000.0,-1,4.73251891136,0.0,1,0.0,138,1.1454402321515644E7,SAT,,4.75,
749,222,23,5.34811711311,0,1000.0,-1,5.34811711311,0.0,1,0.0,138,1.1454407669632757E7,SAT,,5.379,
750,222,51,5.8840880394,0,1000.0,-1,5.8840880394,0.0,1,0.0,138,1.1454413553720796E7,SAT,,5.91,
751,222,91,7.12819314003,0,1000.0,-1,7.12819314003,0.0,1,0.0,138,1.1454420681913937E7,SAT,,7.166,
752,222,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1544420681913937E7,TIMEOUT,,1882.036,
753,73,11,6.31974101067,0,8.765310224491358,-1,6.31974101067,0.0,1,0.0,138,1.1544427001654947E7,SAT,,6.362,
