255,2.0,2.0,0.6513824462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
256,2.0,2.0,0.5723419189453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
257,1.0,1.0,0.6332550048828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
258,1.0,1.0,0.4232330322265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
259,2.0,2.0,0.7993927001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
260,1.0,1.0,0.8222503662109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
261,2.0,2.0,0.4775543212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
262,2.0,1.0,0.6862640380859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
263,2.0,1.0,0.7440948486328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
264,2.0,2.0,0.1670074462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
265,1.0,2.0,0.8221282958984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
266,2.0,1.0,0.6140899658203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
267,2.0,2.0,0.8268890380859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
268,1.0,2.0,0.3921661376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
269,1.0,2.0,0.1260528564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
270,2.0,1.0,0.9352264404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.3618927001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
272,2.0,1.0,0.0950164794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
273,2.0,2.0,0.2833404541015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
274,2.0,1.0,0.0459747314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
275,1.0,1.0,0.8092498779296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
276,1.0,2.0,0.7129364013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
277,1.0,2.0,0.7158660888671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
278,2.0,2.0,0.3441925048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
279,2.0,2.0,0.3338165283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
280,1.0,2.0,0.4676361083984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
281,2.0,2.0,0.9475250244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
282,2.0,1.0,0.6316986083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
283,2.0,1.0,0.7481842041015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
284,2.0,1.0,0.6429290771484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
285,2.0,1.0,0.3726348876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
286,2.0,2.0,0.0137481689453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
287,2.0,1.0,0.7641143798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
288,2.0,2.0,0.3915863037109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
289,1.0,1.0,0.4667816162109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
290,1.0,2.0,0.2936248779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
291,1.0,1.0,0.7064971923828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
292,1.0,1.0,0.4600677490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
293,1.0,2.0,0.8567047119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
294,1.0,2.0,0.7792816162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
295,1.0,1.0,0.7812652587890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
296,2.0,1.0,0.9361419677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.8661041259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
298,1.0,1.0,0.4824981689453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
299,2.0,1.0,0.8123931884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
300,2.0,2.0,0.7726593017578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
301,2.0,2.0,0.7715911865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
302,1.0,2.0,0.7009429931640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
303,2.0,1.0,0.2275238037109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
304,1.0,2.0,0.0922088623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
305,1.0,2.0,0.7872772216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
306,1.0,1.0,0.9603118896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.0619964599609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
308,2.0,2.0,0.2259979248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
309,2.0,2.0,0.0190582275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
310,1.0,2.0,0.3615875244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
311,2.0,2.0,0.6525726318359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
312,1.0,2.0,0.7222137451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
313,1.0,2.0,0.9341888427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
314,2.0,1.0,0.4746856689453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
315,1.0,1.0,0.8437652587890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
316,2.0,1.0,0.4915313720703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
317,2.0,1.0,0.5983734130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
318,2.0,1.0,0.8042449951171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
319,1.0,2.0,0.2254791259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
320,1.0,1.0,0.2788238525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.3628692626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
322,1.0,1.0,0.1710968017578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
323,2.0,1.0,0.2773895263671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
324,2.0,1.0,0.4226837158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
325,1.0,1.0,0.6603851318359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
326,2.0,1.0,0.9276275634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
327,1.0,2.0,0.8356475830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
328,2.0,2.0,0.6043243408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
329,1.0,2.0,0.3885650634765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
330,1.0,2.0,0.0964813232421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
331,1.0,1.0,0.7566070556640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
332,1.0,1.0,0.5382537841796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
333,2.0,1.0,0.8739776611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
334,1.0,1.0,0.6333465576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
335,2.0,1.0,0.1305999755859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
336,1.0,1.0,0.4766387939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
337,2.0,2.0,0.4620819091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
338,1.0,1.0,0.6904449462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.7600250244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
340,2.0,1.0,0.6839447021484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
341,1.0,1.0,0.9209747314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
342,2.0,1.0,0.5670318603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
343,1.0,2.0,0.3624420166015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
344,2.0,2.0,0.0048675537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
345,2.0,2.0,0.9499969482421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
346,1.0,2.0,0.1886444091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
347,1.0,2.0,0.7972869873046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
348,2.0,1.0,0.6234893798828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
349,1.0,2.0,0.5742340087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
350,1.0,1.0,0.7104644775390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
351,1.0,2.0,0.8463592529296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
352,2.0,2.0,0.8408966064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
353,1.0,2.0,0.4319610595703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
354,1.0,1.0,0.0612640380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
355,1.0,2.0,0.9073944091796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
356,1.0,1.0,0.1824188232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
357,1.0,1.0,0.6111602783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
358,1.0,1.0,0.8942108154296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
359,2.0,2.0,0.2387542724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
360,1.0,1.0,0.0828094482421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
361,1.0,2.0,0.0260772705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
362,1.0,1.0,0.6255950927734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
363,1.0,1.0,0.0295257568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
364,2.0,1.0,0.0193328857421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
365,1.0,1.0,0.7074432373046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
366,2.0,1.0,0.6524200439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
367,1.0,2.0,0.8097076416015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
368,1.0,2.0,0.1598663330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
369,1.0,2.0,0.2603607177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
370,2.0,1.0,0.3753204345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
371,1.0,1.0,0.6913299560546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
372,2.0,1.0,0.0170135498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,2.0,2.0,0.8096160888671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
374,1.0,1.0,0.8768768310546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
375,2.0,1.0,0.6790008544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
376,1.0,2.0,0.0652008056640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
377,1.0,1.0,0.5547943115234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,2.0,1.0,0.8656463623046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
379,2.0,1.0,0.6315460205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
380,2.0,1.0,0.0588836669921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
381,2.0,1.0,0.4932098388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
382,2.0,1.0,0.8397674560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
383,2.0,1.0,0.8987884521484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
384,1.0,2.0,0.2614898681640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
385,2.0,1.0,0.3750152587890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
386,1.0,2.0,0.7525482177734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
387,1.0,1.0,0.5769195556640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
388,2.0,2.0,0.7800750732421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
389,2.0,1.0,0.4130096435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
390,2.0,1.0,0.3642730712890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
391,1.0,1.0,0.3868865966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
392,2.0,1.0,0.1361846923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
393,1.0,1.0,0.6224822998046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
394,1.0,2.0,0.9156341552734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
395,2.0,1.0,0.0467987060546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
396,2.0,2.0,0.3696136474609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
397,2.0,1.0,0.0087432861328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
398,1.0,2.0,0.2567596435546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
399,1.0,1.0,0.9364471435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
400,2.0,1.0,0.7669219970703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
401,2.0,2.0,0.6161346435546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
402,1.0,1.0,0.5910797119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
403,1.0,1.0,0.6016082763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
404,2.0,1.0,0.0370635986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
405,1.0,1.0,0.2662506103515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
406,2.0,1.0,0.5570831298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
407,2.0,2.0,0.0937957763671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
408,1.0,2.0,0.6895904541015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
409,1.0,1.0,0.9482269287109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
410,2.0,1.0,0.4717254638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
411,2.0,1.0,0.9227447509765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
412,2.0,1.0,0.7814483642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
413,1.0,1.0,0.9882659912109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
414,1.0,2.0,0.9731903076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
415,2.0,1.0,0.8279876708984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
416,1.0,2.0,0.0137786865234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
417,1.0,2.0,0.2210845947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
418,2.0,2.0,0.7053070068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
419,1.0,2.0,0.1071319580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
420,1.0,1.0,0.0752105712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
421,1.0,2.0,0.1953582763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
422,2.0,2.0,0.3276824951171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
423,2.0,1.0,0.7128448486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
424,1.0,1.0,0.9179534912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
425,2.0,1.0,0.6548919677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
426,1.0,2.0,0.5098724365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
427,1.0,2.0,0.0381317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
428,1.0,1.0,0.2198333740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
429,2.0,1.0,0.3884429931640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
430,1.0,2.0,0.1209259033203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
431,1.0,1.0,0.0428314208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
432,1.0,1.0,0.6815643310546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
433,1.0,1.0,0.1605377197265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
434,2.0,1.0,0.1467132568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
435,1.0,1.0,0.0235443115234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
436,1.0,1.0,0.3521270751953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
437,2.0,2.0,0.1140289306640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
438,2.0,1.0,0.5890045166015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
439,2.0,1.0,0.1549835205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
440,1.0,2.0,0.4642791748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
441,2.0,1.0,0.1223602294921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
442,2.0,1.0,0.9634246826171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
443,2.0,2.0,0.2133331298828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
444,1.0,2.0,0.0762176513671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
445,2.0,1.0,0.2506256103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
446,1.0,2.0,0.1132659912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
447,1.0,2.0,0.0265655517578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
448,2.0,2.0,0.3733367919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
449,2.0,2.0,0.3738861083984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
450,2.0,2.0,0.3192901611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
451,1.0,1.0,0.5658721923828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
452,2.0,2.0,0.3154449462890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
453,2.0,1.0,0.5222320556640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
454,2.0,2.0,0.1713714599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
455,1.0,1.0,0.4844818115234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
456,2.0,2.0,0.6076507568359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
457,2.0,2.0,0.8009490966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
458,1.0,1.0,0.3836822509765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
459,2.0,1.0,0.5166778564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
460,1.0,1.0,0.0681304931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
461,1.0,1.0,0.4745635986328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
462,1.0,1.0,0.9367523193359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
463,2.0,2.0,0.8174896240234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
464,2.0,2.0,0.0881195068359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
465,1.0,1.0,0.3461151123046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
466,1.0,2.0,0.3892974853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
467,1.0,2.0,0.8400421142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
468,1.0,2.0,0.9434051513671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
469,1.0,2.0,0.6571502685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
470,2.0,2.0,0.5296783447265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
471,1.0,1.0,0.3686676025390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
472,1.0,1.0,0.0770416259765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
473,1.0,1.0,0.2665557861328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
474,1.0,1.0,0.1128997802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
475,1.0,2.0,0.3610382080078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
476,1.0,1.0,0.0047454833984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
477,1.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
478,2.0,1.0,0.9723052978515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
