Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,92,140,54.333712101,0,900.0,-1,54.333712101,0.0,1,0.0,51,5301179.451874688,SAT,,54.35,
456,92,202,18.8100171089,0,900.0,-1,18.8100171089,0.0,1,0.0,51,5301198.261891797,SAT,,18.85,
457,92,395,881.778585911,0,900.0,-1,881.778585911,0.0,1,0.0,51,5302080.040477708,SAT,,881.806,
458,92,175,15.4046349525,0,900.0,-1,15.4046349525,0.0,1,0.0,51,5302095.4451126605,SAT,,15.439,
459,92,40,882.704756975,0,900.0,-1,882.704756975,0.0,1,0.0,51,5302978.149869636,SAT,,882.739,
460,92,147,9.20624399185,0,900.0,-1,9.20624399185,0.0,1,0.0,51,5302987.356113628,SAT,,9.238,
461,92,525,881.724607944,0,900.0,-1,881.724607944,0.0,1,0.0,51,5303869.080721571,SAT,,881.751,
462,92,348,5.07741785049,0,900.0,-1,5.07741785049,0.0,1,0.0,51,5303874.158139422,SAT,,5.124,
463,92,288,5.37297105789,0,900.0,-1,5.37297105789,0.0,1,0.0,51,5303879.5311104795,SAT,,5.402,
464,92,16,18.0926470757,0,900.0,-1,18.0926470757,0.0,1,0.0,51,5303897.623757555,SAT,,18.135,
465,92,25,30.1487951279,0,900.0,-1,30.1487951279,0.0,1,0.0,51,5303927.772552683,SAT,,30.192,
466,92,574,882.131000996,0,900.0,-1,882.131000996,0.0,1,0.0,51,5304809.903553679,SAT,,882.17,
467,92,343,4.8972928524,0,900.0,-1,4.8972928524,0.0,1,0.0,51,5304814.800846531,SAT,,4.927,
468,92,481,882.034000874,0,900.0,-1,882.034000874,0.0,1,0.0,51,5305696.834847405,SAT,,882.061,
469,92,512,881.988958836,0,900.0,-1,881.988958836,0.0,1,0.0,51,5306578.82380624,SAT,,882.02,
470,92,430,881.877929926,0,900.0,-1,881.877929926,0.0,1,0.0,51,5307460.701736166,SAT,,881.925,
471,92,54,424.808490038,0,900.0,-1,424.808490038,0.0,1,0.0,51,5307885.510226204,SAT,,424.846,
472,92,270,73.1150379181,0,900.0,-1,73.1150379181,0.0,1,0.0,51,5307958.625264122,SAT,,73.16,
473,92,139,25.447496891,0,900.0,-1,25.447496891,0.0,1,0.0,51,5307984.072761013,SAT,,25.476,
474,92,274,5.15774297714,0,900.0,-1,5.15774297714,0.0,1,0.0,51,5307989.23050399,SAT,,5.2,
475,92,493,4.20845413208,0,900.0,-1,4.20845413208,0.0,1,0.0,51,5307993.438958122,SAT,,4.242,
476,92,255,6.90241503716,0,900.0,-1,6.90241503716,0.0,1,0.0,51,5308000.34137316,SAT,,6.931,
477,92,504,881.869654179,0,900.0,-1,881.869654179,0.0,1,0.0,51,5308882.211027338,SAT,,881.899,
478,92,514,881.895325899,0,900.0,-1,881.895325899,0.0,1,0.0,51,5309764.106353237,SAT,,881.926,
479,92,570,881.783072948,0,900.0,-1,881.783072948,0.0,1,0.0,51,5310645.889426186,SAT,,881.83,
480,92,264,18.3753619194,0,900.0,-1,18.3753619194,0.0,1,0.0,51,5310664.264788105,SAT,,18.411,
481,92,37,17.1122770309,0,900.0,-1,17.1122770309,0.0,1,0.0,51,5310681.377065136,SAT,,17.155,
482,92,197,49.1327331066,0,900.0,-1,49.1327331066,0.0,1,0.0,51,5310730.509798243,SAT,,49.172,
483,92,534,4.44854807854,0,900.0,-1,4.44854807854,0.0,1,0.0,51,5310734.958346321,SAT,,4.478,
484,92,193,24.4220058918,0,900.0,-1,24.4220058918,0.0,1,0.0,51,5310759.380352213,SAT,,24.463,
485,92,241,8.23098897934,0,900.0,-1,8.23098897934,0.0,1,0.0,51,5310767.611341192,SAT,,8.262,
486,92,535,4.49886107445,0,900.0,-1,4.49886107445,0.0,1,0.0,51,5310772.110202267,SAT,,4.525,
487,92,5,227.696653843,0,900.0,-1,227.696653843,0.0,1,0.0,51,5310999.80685611,SAT,,227.731,
488,92,334,5.21351003647,0,900.0,-1,5.21351003647,0.0,1,0.0,51,5311005.020366146,SAT,,5.249,
489,92,81,205.370835066,0,900.0,-1,205.370835066,0.0,1,0.0,51,5311210.391201212,SAT,,205.4,
490,92,572,881.800713062,0,900.0,-1,881.800713062,0.0,1,0.0,51,5312092.191914274,SAT,,881.827,
491,92,38,20.4801149368,0,900.0,-1,20.4801149368,0.0,1,0.0,51,5312112.672029211,SAT,,20.52,
492,92,294,5.31669712067,0,900.0,-1,5.31669712067,0.0,1,0.0,51,5312117.988726332,SAT,,5.465,
493,92,441,4.46598291397,0,900.0,-1,4.46598291397,0.0,1,0.0,51,5312122.454709246,SAT,,4.496,
494,92,507,882.048876047,0,900.0,-1,882.048876047,0.0,1,0.0,51,5313004.503585293,SAT,,882.095,
495,93,73,900.0,0,136.90348950062992,-1,90000.0,0.0,-1,1.0E9,51,5403004.503585293,CRASHED,,11.461,
496,92,119,20.345993042,0,900.0,-1,20.345993042,0.0,1,0.0,52,5403024.849578335,SAT,,20.469,
497,94,238,37.8548212051,0,26.204564607116584,-1,37.8548212051,0.0,1,0.0,52,5403062.70439954,SAT,,37.881,
498,92,577,882.165549994,0,900.0,-1,882.165549994,0.0,1,0.0,52,5403944.869949535,SAT,,882.196,
499,95,80,900.0,0,366.6673088803619,-1,90000.0,0.0,-1,1.0E9,52,5493944.869949535,CRASHED,,7.962,
500,92,425,3.96130895615,0,900.0,-1,3.96130895615,0.0,1,0.0,53,5493948.831258491,SAT,,4.001,
501,96,442,881.784667969,0,900.0,-1,881.784667969,0.0,1,0.0,53,5494830.615926459,SAT,,881.829,
502,96,80,882.061513186,0,394.6651072133064,-1,882.061513186,0.0,1,0.0,53,5495712.677439646,SAT,,882.081,
503,92,477,881.815140009,0,900.0,-1,881.815140009,0.0,1,0.0,53,5496594.492579655,SAT,,881.832,
504,97,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5586594.492579655,CRASHED,,5.326,
505,92,263,21.3337340355,0,900.0,-1,21.3337340355,0.0,1,0.0,54,5586615.82631369,SAT,,21.374,
506,98,241,8.06924200058,0,11.702886324721575,-1,8.06924200058,0.0,1,0.0,54,5586623.895555691,SAT,,8.114,
507,98,538,900.0,0,21.852991197603945,-1,219.0776,0.0,-1,1.0E9,54,5586842.973155691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.608,
508,92,260,8.09253001213,0,900.0,-1,8.09253001213,0.0,1,0.0,54,5586851.065685703,SAT,,8.134,
509,99,119,900.0,0,27.45239177567065,-1,90000.0,0.0,-1,1.0E9,54,5676851.065685703,CRASHED,,26.365,
510,92,312,5.23815989494,0,900.0,-1,5.23815989494,0.0,1,0.0,55,5676856.303845598,SAT,,5.28,
511,100,572,881.889582872,0,900.0,-1,881.889582872,0.0,1,0.0,55,5677738.193428471,SAT,,881.924,
512,92,130,15.9190790653,0,900.0,-1,15.9190790653,0.0,1,0.0,55,5677754.112507536,SAT,,15.948,
513,101,51,900.0,0,673.5618497602374,-1,90000.0,0.0,-1,1.0E9,55,5767754.112507536,CRASHED,,8.467,
514,92,386,882.048616886,0,900.0,-1,882.048616886,0.0,1,0.0,56,5768636.161124422,SAT,,882.084,
515,102,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5858636.161124422,TIMEOUT,,1882.111,
516,92,23,433.092337132,0,900.0,-1,433.092337132,0.0,1,0.0,56,5859069.253461555,SAT,,433.125,
517,103,574,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5949069.253461555,CRASHED,,4.851,
518,92,226,23.073800087,0,900.0,-1,23.073800087,0.0,1,0.0,57,5949092.327261642,SAT,,23.093,
519,104,306,5.06821084023,0,7.357581656771899,-1,5.06821084023,0.0,1,0.0,57,5949097.395472482,SAT,,5.106,
520,92,337,4.63748311996,0,900.0,-1,4.63748311996,0.0,1,0.0,57,5949102.032955602,SAT,,4.674,
521,105,493,900.0,0,6.473591028127075,-1,65.6203,0.0,-1,1.0E9,57,5949167.653255601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.074,
522,92,279,5.42618703842,0,900.0,-1,5.42618703842,0.0,1,0.0,58,5949173.07944264,SAT,,5.45,
523,104,570,882.093720913,0,900.0,-1,882.093720913,0.0,1,0.0,58,5950055.173163553,SAT,,882.129,
524,92,423,881.907544136,0,900.0,-1,881.907544136,0.0,1,0.0,58,5950937.080707689,SAT,,881.931,
525,106,102,900.0,0,99.06667191383542,-1,90000.0,0.0,-1,1.0E9,58,6040937.080707689,CRASHED,,127.093,
526,92,210,22.9888350964,0,900.0,-1,22.9888350964,0.0,1,0.0,59,6040960.069542785,SAT,,23.033,
527,107,240,17.3085961342,0,10.097988237041235,-1,17.3085961342,0.0,1,0.0,59,6040977.378138919,SAT,,17.333,
528,92,169,12.1326720715,0,900.0,-1,12.1326720715,0.0,1,0.0,59,6040989.510810991,SAT,,12.153,
529,108,534,4.27021789551,0,6.785712901848555,-1,4.27021789551,0.0,1,0.0,59,6040993.781028886,SAT,,4.297,
530,108,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6130993.781028886,TIMEOUT,,1881.958,
531,92,413,4.18649220467,0,900.0,-1,4.18649220467,0.0,1,0.0,60,6130997.967521091,SAT,,4.219,
532,109,315,5.0919880867,0,7.746204406368733,-1,5.0919880867,0.0,1,0.0,60,6131003.059509178,SAT,,5.166,
533,109,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6221003.059509178,TIMEOUT,,1881.948,
534,92,436,881.852550983,0,900.0,-1,881.852550983,0.0,1,0.0,60,6221884.912060161,SAT,,881.884,
535,110,5,900.0,0,297.0082506522268,-1,90000.0,0.0,-1,1.0E9,60,6311884.912060161,CRASHED,,14.771,
536,92,329,5.26480722427,0,900.0,-1,5.26480722427,0.0,1,0.0,61,6311890.176867385,SAT,,5.306,
537,111,572,881.791969061,0,900.0,-1,881.791969061,0.0,1,0.0,61,6312771.968836446,SAT,,881.834,
538,111,140,52.5558240414,0,101.64633370784225,-1,52.5558240414,0.0,1,0.0,61,6312824.524660488,SAT,,52.578,
539,111,226,24.7555229664,0,33.32376180996299,-1,24.7555229664,0.0,1,0.0,61,6312849.280183454,SAT,,24.786,
540,111,334,5.15393710136,0,900.0,-1,5.15393710136,0.0,1,0.0,61,6312854.434120555,SAT,,5.178,
541,111,354,5.75713396072,0,900.0,-1,5.75713396072,0.0,1,0.0,61,6312860.191254516,SAT,,5.803,
542,111,157,10.2840659618,0,900.0,-1,10.2840659618,0.0,1,0.0,61,6312870.475320478,SAT,,10.3,
543,111,442,881.72523284,0,900.0,-1,881.72523284,0.0,1,0.0,61,6313752.200553318,SAT,,881.752,
544,111,7,16.2250089645,0,900.0,-1,16.2250089645,0.0,1,0.0,61,6313768.425562282,SAT,,16.248,
545,111,436,881.857480049,0,900.0,-1,881.857480049,0.0,1,0.0,61,6314650.283042331,SAT,,881.903,
546,111,534,3.80891895294,0,634.9202164154232,-1,3.80891895294,0.0,1,0.0,61,6314654.091961284,SAT,,3.845,
547,111,264,18.6601400375,0,629.968622120443,-1,18.6601400375,0.0,1,0.0,61,6314672.752101322,SAT,,18.683,
548,111,147,10.2763190269,0,605.7104392241419,-1,10.2763190269,0.0,1,0.0,61,6314683.028420349,SAT,,10.297,
549,111,61,774.598482132,0,592.3512246537686,-1,774.598482132,0.0,1,0.0,61,6315457.626902481,SAT,,774.619,
550,92,387,881.793334007,0,900.0,-1,881.793334007,0.0,1,0.0,61,6316339.420236488,SAT,,881.818,
551,112,355,900.0,0,9.426863499331475,-1,90000.0,0.0,-1,1.0E9,61,6406339.420236488,CRASHED,,5.332,
552,92,156,9.88941717148,0,900.0,-1,9.88941717148,0.0,1,0.0,62,6406349.309653659,SAT,,9.944,
553,113,337,4.75098705292,0,7.031328145760298,-1,4.75098705292,0.0,1,0.0,62,6406354.060640712,SAT,,4.779,
554,92,308,4.88548803329,0,900.0,-1,4.88548803329,0.0,1,0.0,62,6406358.946128746,SAT,,4.924,
555,114,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6496358.946128746,CRASHED,,4.397,
556,92,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6586358.946128746,TIMEOUT,,1882.657,
557,113,420,881.644549847,0,900.0,-1,881.644549847,0.0,1,0.0,63,6587240.590678592,SAT,,881.69,
558,113,525,881.777236938,0,900.0,-1,881.777236938,0.0,1,0.0,63,6588122.36791553,SAT,,881.822,
559,113,348,5.45204496384,0,8.067310423004628,-1,5.45204496384,0.0,1,0.0,63,6588127.819960494,SAT,,5.481,
560,92,31,24.1039049625,0,900.0,-1,24.1039049625,0.0,1,0.0,63,6588151.923865456,SAT,,24.149,
561,115,69,74.1543381214,0,101.05990726349057,-1,74.1543381214,0.0,1,0.0,63,6588226.078203578,SAT,,74.227,
562,115,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6678226.078203578,TIMEOUT,,1881.895,
563,92,236,26.6370480061,0,900.0,-1,26.6370480061,0.0,1,0.0,64,6678252.715251584,SAT,,26.667,
564,116,236,29.8226699829,0,35.63076331128478,-1,29.8226699829,0.0,1,0.0,64,6678282.5379215665,SAT,,29.852,
565,92,364,6.45181298256,0,900.0,-1,6.45181298256,0.0,1,0.0,64,6678288.989734549,SAT,,6.482,
566,117,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6768288.989734549,TIMEOUT,,1881.722,
567,92,67,78.0058281422,0,900.0,-1,78.0058281422,0.0,1,0.0,65,6768366.995562691,SAT,,78.043,
568,25,233,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,6768366.995562691,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
569,92,50,413.018391132,0,900.0,-1,413.018391132,0.0,1,0.0,65,6768780.013953824,SAT,,413.047,
570,118,597,882.050029039,0,900.0,-1,882.050029039,0.0,1,0.0,65,6769662.063982863,SAT,,882.07,
571,92,566,881.862971783,0,900.0,-1,881.862971783,0.0,1,0.0,66,6770543.926954646,SAT,,881.894,
572,119,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6860543.926954646,TIMEOUT,,1882.188,
573,92,165,21.1529769897,0,900.0,-1,21.1529769897,0.0,1,0.0,66,6860565.079931635,SAT,,21.185,
574,120,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6950565.079931635,CRASHED,,4.966,
575,92,79,240.048191071,0,900.0,-1,240.048191071,0.0,1,0.0,67,6950805.128122706,SAT,,240.188,
576,121,88,189.773162127,0,795.5135340600938,-1,189.773162127,0.0,1,0.0,67,6950994.9012848325,SAT,,189.903,
577,121,364,6.21695590019,0,563.4980509228736,-1,6.21695590019,0.0,1,0.0,67,6951001.118240733,SAT,,6.254,
578,121,414,3.98824810982,0,555.4160085770965,-1,3.98824810982,0.0,1,0.0,67,6951005.1064888425,SAT,,4.017,
579,121,79,265.465173006,0,900.0,-1,265.465173006,0.0,1,0.0,67,6951270.571661849,SAT,,265.5,
580,121,139,58.4936301708,0,900.0,-1,58.4936301708,0.0,1,0.0,67,6951329.065292019,SAT,,58.53,
581,121,338,5.10941386223,0,900.0,-1,5.10941386223,0.0,1,0.0,67,6951334.174705882,SAT,,5.149,
582,121,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,7041334.174705882,TIMEOUT,,1881.87,
583,92,281,5.64205408096,0,900.0,-1,5.64205408096,0.0,1,0.0,67,7041339.816759963,SAT,,5.685,
584,122,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,7131339.816759963,TIMEOUT,,1882.069,
585,92,284,5.7669069767,0,900.0,-1,5.7669069767,0.0,1,0.0,68,7131345.583666939,SAT,,5.803,
586,123,31,44.5687160492,0,32.337676667022706,-1,44.5687160492,0.0,1,0.0,68,7131390.1523829885,SAT,,44.636,
587,92,516,881.796065092,0,900.0,-1,881.796065092,0.0,1,0.0,68,7132271.948448081,SAT,,881.819,
588,124,308,900.0,0,7.353735201406479,-1,90000.0,0.0,-1,1.0E9,68,7222271.948448081,CRASHED,,7.513,
589,92,523,882.074941874,0,900.0,-1,882.074941874,0.0,1,0.0,69,7223154.023389954,SAT,,882.162,
590,125,156,10.9694969654,0,13.858843081045151,-1,10.9694969654,0.0,1,0.0,69,7223164.9928869195,SAT,,11.002,
591,92,261,18.4627649784,0,900.0,-1,18.4627649784,0.0,1,0.0,69,7223183.455651898,SAT,,18.509,
592,126,16,900.0,0,24.52304142375589,-1,90000.0,0.0,-1,1.0E9,69,7313183.455651898,CRASHED,,10.199,
593,92,98,91.5469200611,0,900.0,-1,91.5469200611,0.0,1,0.0,70,7313275.002571959,SAT,,91.569,
594,127,59,239.10446670686008,1,239.10446670686008,-1,90000.0,0.0,0,0.0,70,7403275.002571959,TIMEOUT,,1882.412,
595,92,129,12.6862909794,0,900.0,-1,12.6862909794,0.0,1,0.0,70,7403287.688862938,SAT,,12.729,
596,128,226,900.0,0,30.99854031426013,-1,90000.0,0.0,-1,1.0E9,70,7493287.688862938,CRASHED,,250.066,
597,92,13,20.0111448765,0,900.0,-1,20.0111448765,0.0,1,0.0,71,7493307.700007815,SAT,,20.046,
598,129,441,4.26848196983,0,6.80837865767181,-1,4.26848196983,0.0,1,0.0,71,7493311.968489785,SAT,,4.299,
599,129,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,7583311.968489785,TIMEOUT,,1882.397,
600,92,49,531.472061872,0,900.0,-1,531.472061872,0.0,1,0.0,71,7583843.440551656,SAT,,531.505,
601,130,50,537.9265094626427,1,537.9265094626427,-1,90000.0,0.0,0,0.0,71,7673843.440551656,TIMEOUT,,1885.738,
602,92,563,50.8341450691,0,900.0,-1,50.8341450691,0.0,1,0.0,72,7673894.274696725,SAT,,53.15,
603,131,263,72.0497560501,0,28.73645516892076,-1,72.0497560501,0.0,1,0.0,72,7673966.3244527755,SAT,,84.512,
604,92,583,964.194553137,0,900.0,-1,964.194553137,0.0,1,0.0,72,7674930.519005912,SAT,,965.422,
605,132,37,900.0,0,23.248560389849548,-1,90000.0,0.0,-1,1.0E9,72,7764930.519005912,CRASHED,,36.391,
606,92,24,22.0350408554,0,900.0,-1,22.0350408554,0.0,1,0.0,73,7764952.554046768,SAT,,22.078,
607,133,241,25.7543079853,0,11.702886324721575,-1,25.7543079853,0.0,1,0.0,73,7764978.308354753,SAT,,26.765,
608,92,232,36.1749219894,0,900.0,-1,36.1749219894,0.0,1,0.0,73,7765014.4832767425,SAT,,36.202,
609,134,202,900.0,0,25.45562269945741,-1,90000.0,0.0,-1,1.0E9,73,7855014.4832767425,CRASHED,,217.906,
610,92,445,882.203963995,0,900.0,-1,882.203963995,0.0,1,0.0,74,7855896.6872407375,SAT,,882.281,
611,133,467,881.828184128,0,900.0,-1,881.828184128,0.0,1,0.0,74,7856778.515424865,SAT,,881.915,
612,92,529,881.869029045,0,900.0,-1,881.869029045,0.0,1,0.0,74,7857660.38445391,SAT,,881.895,
613,135,290,900.0,0,7.963356970223785,-1,80.38709999999999,0.0,-1,1.0E9,74,7857740.77155391,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.618,
614,92,174,20.9160909653,0,900.0,-1,20.9160909653,0.0,1,0.0,75,7857761.687644876,SAT,,20.953,
615,136,477,881.980217934,0,900.0,-1,881.980217934,0.0,1,0.0,75,7858643.667862809,SAT,,882.019,
616,92,508,881.750586033,0,900.0,-1,881.750586033,0.0,1,0.0,75,7859525.418448842,SAT,,881.784,
617,137,193,900.0,0,32.75120766681731,-1,90000.0,0.0,-1,1.0E9,75,7949525.418448842,CRASHED,,253.339,
618,92,204,21.4609529972,0,900.0,-1,21.4609529972,0.0,1,0.0,76,7949546.879401839,SAT,,21.498,
619,138,50,183.614585161,0,537.9265094626427,-1,183.614585161,0.0,1,0.0,76,7949730.493987001,SAT,,183.643,
620,138,263,76.8364331722,0,332.7471155937493,-1,76.8364331722,0.0,1,0.0,76,7949807.330420173,SAT,,82.811,
621,138,534,4.39125490189,0,232.85975186933877,-1,4.39125490189,0.0,1,0.0,76,7949811.721675075,SAT,,4.421,
622,138,54,182.290473938,0,900.0,-1,182.290473938,0.0,1,0.0,76,7949994.012149013,SAT,,182.313,
623,138,39,168.829170942,0,900.0,-1,168.829170942,0.0,1,0.0,76,7950162.841319955,SAT,,168.86,
624,138,81,104.196052074,0,900.0,-1,104.196052074,0.0,1,0.0,76,7950267.037372029,SAT,,104.232,
625,138,343,5.38928079605,0,808.5083879701525,-1,5.38928079605,0.0,1,0.0,76,7950272.426652825,SAT,,5.448,
626,138,338,5.19855594635,0,900.0,-1,5.19855594635,0.0,1,0.0,76,7950277.625208772,SAT,,6.816,
627,138,210,44.8943440914,0,900.0,-1,44.8943440914,0.0,1,0.0,76,7950322.519552863,SAT,,44.928,
628,138,483,882.206811905,0,900.0,-1,882.206811905,0.0,1,0.0,76,7951204.726364768,SAT,,882.232,
629,138,538,4.37896490097,0,900.0,-1,4.37896490097,0.0,1,0.0,76,7951209.105329669,SAT,,4.423,
630,138,261,52.6053328514,0,900.0,-1,52.6053328514,0.0,1,0.0,76,7951261.7106625205,SAT,,52.64,
631,138,238,41.3489460945,0,900.0,-1,41.3489460945,0.0,1,0.0,76,7951303.059608615,SAT,,41.385,
632,138,226,45.9122049809,0,900.0,-1,45.9122049809,0.0,1,0.0,76,7951348.971813596,SAT,,45.955,
633,138,596,882.064310789,0,900.0,-1,882.064310789,0.0,1,0.0,76,7952231.036124385,SAT,,882.104,
634,138,516,882.262992859,0,900.0,-1,882.262992859,0.0,1,0.0,76,7953113.299117244,SAT,,882.29,
635,138,40,882.337736845,0,900.0,-1,882.337736845,0.0,1,0.0,76,7953995.636854089,SAT,,882.361,
636,138,491,881.746462822,0,900.0,-1,881.746462822,0.0,1,0.0,76,7954877.383316911,SAT,,881.768,
637,138,308,5.40102291107,0,900.0,-1,5.40102291107,0.0,1,0.0,76,7954882.784339822,SAT,,5.427,
638,138,445,881.882891893,0,900.0,-1,881.882891893,0.0,1,0.0,76,7955764.667231715,SAT,,881.904,
639,138,16,15.4628379345,0,900.0,-1,15.4628379345,0.0,1,0.0,76,7955780.13006965,SAT,,15.499,
640,138,157,16.6113839149,0,900.0,-1,16.6113839149,0.0,1,0.0,76,7955796.741453565,SAT,,16.649,
641,138,505,882.139070034,0,900.0,-1,882.139070034,0.0,1,0.0,76,7956678.880523599,SAT,,882.164,
642,138,24,19.8407721519,0,900.0,-1,19.8407721519,0.0,1,0.0,76,7956698.721295751,SAT,,19.87,
643,138,156,16.2733638287,0,900.0,-1,16.2733638287,0.0,1,0.0,76,7956714.994659579,SAT,,16.314,
644,138,355,6.16869711876,0,900.0,-1,6.16869711876,0.0,1,0.0,76,7956721.163356698,SAT,,6.206,
645,138,61,100.604362965,0,900.0,-1,100.604362965,0.0,1,0.0,76,7956821.767719663,SAT,,100.642,
646,138,193,38.2657799721,0,900.0,-1,38.2657799721,0.0,1,0.0,76,7956860.033499635,SAT,,38.304,
647,138,430,882.262444019,0,900.0,-1,882.262444019,0.0,1,0.0,76,7957742.295943654,SAT,,882.284,
648,138,352,6.00858521461,0,900.0,-1,6.00858521461,0.0,1,0.0,76,7957748.304528869,SAT,,6.052,
649,138,163,25.6930849552,0,900.0,-1,25.6930849552,0.0,1,0.0,76,7957773.997613824,SAT,,25.732,
650,138,169,25.9199728966,0,900.0,-1,25.9199728966,0.0,1,0.0,76,7957799.917586721,SAT,,25.96,
651,138,420,881.876929045,0,900.0,-1,881.876929045,0.0,1,0.0,76,7958681.794515765,SAT,,881.9,
652,138,274,5.58517599106,0,900.0,-1,5.58517599106,0.0,1,0.0,76,7958687.379691756,SAT,,5.626,
653,138,139,43.3853671551,0,900.0,-1,43.3853671551,0.0,1,0.0,76,7958730.765058911,SAT,,43.429,
654,138,73,38.2444629669,0,900.0,-1,38.2444629669,0.0,1,0.0,76,7958769.009521878,SAT,,38.276,
655,138,436,882.094831944,0,900.0,-1,882.094831944,0.0,1,0.0,76,7959651.104353823,SAT,,882.139,
656,138,563,4.60190200806,0,900.0,-1,4.60190200806,0.0,1,0.0,76,7959655.706255831,SAT,,4.624,
657,138,485,4.26043200493,0,900.0,-1,4.26043200493,0.0,1,0.0,76,7959659.966687836,SAT,,4.297,
658,138,423,881.798357964,0,900.0,-1,881.798357964,0.0,1,0.0,76,7960541.765045799,SAT,,881.831,
659,138,241,21.8825519085,0,900.0,-1,21.8825519085,0.0,1,0.0,76,7960563.647597708,SAT,,21.906,
660,138,59,82.0304322243,0,900.0,-1,82.0304322243,0.0,1,0.0,76,7960645.678029932,SAT,,82.074,
661,138,583,882.170229912,0,900.0,-1,882.170229912,0.0,1,0.0,76,7961527.848259844,SAT,,882.203,
662,138,88,243.267007828,0,900.0,-1,243.267007828,0.0,1,0.0,76,7961771.115267672,SAT,,243.292,
663,138,414,4.59337687492,0,900.0,-1,4.59337687492,0.0,1,0.0,76,7961775.708644547,SAT,,4.621,
664,138,43,882.796905994,0,900.0,-1,882.796905994,0.0,1,0.0,76,7962658.505550541,SAT,,882.837,
665,138,140,61.1586019993,0,900.0,-1,61.1586019993,0.0,1,0.0,76,7962719.66415254,SAT,,61.196,
666,138,243,23.5155558586,0,900.0,-1,23.5155558586,0.0,1,0.0,76,7962743.179708399,SAT,,23.556,
667,138,129,36.5591909885,0,900.0,-1,36.5591909885,0.0,1,0.0,76,7962779.738899387,SAT,,36.592,
668,138,329,5.4241271019,0,900.0,-1,5.4241271019,0.0,1,0.0,76,7962785.163026489,SAT,,5.452,
669,138,294,6.01481604576,0,900.0,-1,6.01481604576,0.0,1,0.0,76,7962791.177842535,SAT,,6.055,
670,138,344,5.22617697716,0,900.0,-1,5.22617697716,0.0,1,0.0,76,7962796.404019512,SAT,,5.251,
671,138,493,3.93421196938,0,900.0,-1,3.93421196938,0.0,1,0.0,76,7962800.338231482,SAT,,3.971,
672,138,45,882.662876129,0,900.0,-1,882.662876129,0.0,1,0.0,76,7963683.001107611,SAT,,882.695,
673,138,200,24.8130459785,0,900.0,-1,24.8130459785,0.0,1,0.0,76,7963707.814153589,SAT,,24.833,
674,138,481,882.04364109,0,900.0,-1,882.04364109,0.0,1,0.0,76,7964589.85779468,SAT,,882.074,
675,138,512,881.784166813,0,900.0,-1,881.784166813,0.0,1,0.0,76,7965471.641961493,SAT,,881.817,
676,138,130,32.6665430069,0,900.0,-1,32.6665430069,0.0,1,0.0,76,7965504.3085044995,SAT,,32.708,
677,138,535,4.22381997108,0,900.0,-1,4.22381997108,0.0,1,0.0,76,7965508.532324471,SAT,,4.246,
678,138,80,115.289655924,0,900.0,-1,115.289655924,0.0,1,0.0,76,7965623.821980394,SAT,,115.309,
679,138,306,4.69902586937,0,900.0,-1,4.69902586937,0.0,1,0.0,76,7965628.521006264,SAT,,4.75,
680,138,37,15.2144939899,0,900.0,-1,15.2144939899,0.0,1,0.0,76,7965643.735500254,SAT,,15.246,
681,138,202,38.2876889706,0,900.0,-1,38.2876889706,0.0,1,0.0,76,7965682.023189224,SAT,,38.318,
682,138,270,138.805606127,0,900.0,-1,138.805606127,0.0,1,0.0,76,7965820.828795351,SAT,,138.831,
683,138,597,882.255800009,0,900.0,-1,882.255800009,0.0,1,0.0,76,7966703.08459536,SAT,,882.293,
684,138,284,6.38401603699,0,900.0,-1,6.38401603699,0.0,1,0.0,76,7966709.468611397,SAT,,6.408,
685,138,354,6.65041804314,0,900.0,-1,6.65041804314,0.0,1,0.0,76,7966716.11902944,SAT,,6.681,
