Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,63,355,5.71225309372,0,131.64310547371508,-1,5.71225309372,0.0,1,0.0,35,3721525.475676934,SAT,,5.749,
225,63,102,80.4417221546,0,124.21717688289584,-1,80.4417221546,0.0,1,0.0,35,3721605.9173990884,SAT,,80.479,
226,63,348,4.87599396706,0,80.4070952426374,-1,4.87599396706,0.0,1,0.0,35,3721610.7933930554,SAT,,4.899,
227,63,485,4.21544981003,0,74.06830351648033,-1,4.21544981003,0.0,1,0.0,35,3721615.0088428655,SAT,,4.244,
228,63,294,4.82377886772,0,68.58821824041307,-1,4.82377886772,0.0,1,0.0,35,3721619.832621733,SAT,,4.848,
229,63,108,32.8275678158,0,62.317306099805236,-1,32.8275678158,0.0,1,0.0,35,3721652.660189549,SAT,,32.86,
230,63,213,19.0385489464,0,900.0,-1,19.0385489464,0.0,1,0.0,35,3721671.6987384954,SAT,,19.084,
231,63,414,4.18366599083,0,900.0,-1,4.18366599083,0.0,1,0.0,35,3721675.882404486,SAT,,4.2,
232,63,61,127.149569035,0,900.0,-1,127.149569035,0.0,1,0.0,35,3721803.031973521,SAT,,127.171,
233,63,270,79.3421020508,0,900.0,-1,79.3421020508,0.0,1,0.0,35,3721882.374075572,SAT,,79.37,
234,63,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3811882.374075572,TIMEOUT,,1882.233,
235,35,338,4.94316005707,0,900.0,-1,4.94316005707,0.0,1,0.0,35,3811887.317235629,SAT,,4.972,
236,64,467,881.683020115,0,900.0,-1,881.683020115,0.0,1,0.0,35,3812769.000255744,SAT,,881.751,
237,64,193,42.7755389214,0,61.324570838707686,-1,42.7755389214,0.0,1,0.0,35,3812811.7757946653,SAT,,42.822,
238,64,37,13.8678941727,0,5.716369979429245,-1,13.8678941727,0.0,1,0.0,35,3812825.643688838,SAT,,13.916,
239,35,343,5.51988697052,0,900.0,-1,5.51988697052,0.0,1,0.0,36,3812831.1635758085,SAT,,5.555,
240,65,176,20.3994061947,0,38.48648836684525,-1,20.3994061947,0.0,1,0.0,36,3812851.562982003,SAT,,20.465,
241,65,534,4.00160288811,0,49.86414860782325,-1,4.00160288811,0.0,1,0.0,36,3812855.5645848913,SAT,,4.046,
242,65,202,19.0881850719,0,44.66206398640871,-1,19.0881850719,0.0,1,0.0,36,3812874.6527699633,SAT,,19.133,
243,65,328,5.1667599678,0,900.0,-1,5.1667599678,0.0,1,0.0,36,3812879.819529931,SAT,,5.199,
244,65,481,881.884736061,0,900.0,-1,881.884736061,0.0,1,0.0,36,3813761.704265992,SAT,,881.929,
245,65,512,881.797307014,0,900.0,-1,881.797307014,0.0,1,0.0,36,3814643.501573006,SAT,,881.839,
246,65,381,4.37138199806,0,33.19286791456044,-1,4.37138199806,0.0,1,0.0,36,3814647.872955004,SAT,,4.396,
247,65,572,882.092386007,0,900.0,-1,882.092386007,0.0,1,0.0,36,3815529.965341011,SAT,,882.133,
248,65,230,9.30454277992,0,772.6585718601674,-1,9.30454277992,0.0,1,0.0,36,3815539.269883791,SAT,,9.341,
249,65,140,61.0262281895,0,760.5626672584295,-1,61.0262281895,0.0,1,0.0,36,3815600.2961119805,SAT,,61.054,
250,65,197,50.2522389889,0,681.2285697258741,-1,50.2522389889,0.0,1,0.0,36,3815650.5483509693,SAT,,50.271,
251,65,274,5.00984311104,0,615.900659466508,-1,5.00984311104,0.0,1,0.0,36,3815655.5581940804,SAT,,5.051,
252,65,538,4.28456997871,0,609.3878630347282,-1,4.28456997871,0.0,1,0.0,36,3815659.842764059,SAT,,4.319,
253,65,175,14.4836421013,0,603.8179221641004,-1,14.4836421013,0.0,1,0.0,36,3815674.3264061604,SAT,,14.511,
254,65,80,300.27503109,0,584.9891875389695,-1,300.27503109,0.0,1,0.0,36,3815974.60143725,SAT,,300.3,
255,65,139,24.1103720665,0,900.0,-1,24.1103720665,0.0,1,0.0,36,3815998.7118093167,SAT,,24.15,
256,65,246,8.55332303047,0,900.0,-1,8.55332303047,0.0,1,0.0,36,3816007.265132347,SAT,,8.571,
257,65,350,5.2320690155,0,900.0,-1,5.2320690155,0.0,1,0.0,36,3816012.4972013626,SAT,,5.274,
258,65,200,11.3199620247,0,900.0,-1,11.3199620247,0.0,1,0.0,36,3816023.8171633873,SAT,,11.362,
259,65,5,228.81705904,0,900.0,-1,228.81705904,0.0,1,0.0,36,3816252.6342224274,SAT,,228.854,
260,65,147,9.95231103897,0,900.0,-1,9.95231103897,0.0,1,0.0,36,3816262.5865334664,SAT,,9.997,
261,65,69,77.0245318413,0,900.0,-1,77.0245318413,0.0,1,0.0,36,3816339.6110653076,SAT,,77.071,
262,65,193,25.8747451305,0,900.0,-1,25.8747451305,0.0,1,0.0,36,3816365.485810438,SAT,,25.909,
263,65,467,882.257581949,0,900.0,-1,882.257581949,0.0,1,0.0,36,3817247.743392387,SAT,,882.281,
264,65,61,445.269207001,0,900.0,-1,445.269207001,0.0,1,0.0,36,3817693.012599388,SAT,,445.307,
265,65,213,12.9500238895,0,900.0,-1,12.9500238895,0.0,1,0.0,36,3817705.9626232777,SAT,,12.986,
266,65,294,5.75399684906,0,900.0,-1,5.75399684906,0.0,1,0.0,36,3817711.7166201267,SAT,,5.783,
267,65,580,882.007014036,0,900.0,-1,882.007014036,0.0,1,0.0,36,3818593.723634163,SAT,,882.028,
268,65,172,237.491488218,0,800.0137386455864,-1,237.491488218,0.0,1,0.0,36,3818831.2151223808,SAT,,237.521,
269,65,145,9.22284603119,0,491.2748038939863,-1,9.22284603119,0.0,1,0.0,36,3818840.437968412,SAT,,9.267,
270,65,233,27.8579800129,0,479.2851039565831,-1,27.8579800129,0.0,1,0.0,36,3818868.295948425,SAT,,27.887,
271,65,504,881.95510602,0,900.0,-1,881.95510602,0.0,1,0.0,36,3819750.251054445,SAT,,881.988,
272,65,352,6.01982092857,0,900.0,-1,6.01982092857,0.0,1,0.0,36,3819756.2708753734,SAT,,6.053,
273,65,355,6.02342581749,0,900.0,-1,6.02342581749,0.0,1,0.0,36,3819762.294301191,SAT,,6.053,
274,65,16,18.176612854,0,900.0,-1,18.176612854,0.0,1,0.0,36,3819780.470914045,SAT,,18.208,
275,65,121,12.7841699123,0,900.0,-1,12.7841699123,0.0,1,0.0,36,3819793.255083957,SAT,,12.827,
276,65,470,881.750144005,0,900.0,-1,881.750144005,0.0,1,0.0,36,3820675.005227962,SAT,,881.777,
277,65,102,85.0061459541,0,900.0,-1,85.0061459541,0.0,1,0.0,36,3820760.011373916,SAT,,85.049,
278,65,597,882.132728815,0,900.0,-1,882.132728815,0.0,1,0.0,36,3821642.1441027313,SAT,,882.166,
279,65,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3911642.1441027313,TIMEOUT,,1882.51,
280,65,343,5.62559604645,0,900.0,-1,5.62559604645,0.0,1,0.0,36,3911647.7696987777,SAT,,5.653,
281,65,311,5.37477588654,0,900.0,-1,5.37477588654,0.0,1,0.0,36,3911653.1444746642,SAT,,5.399,
282,65,334,5.45478892326,0,900.0,-1,5.45478892326,0.0,1,0.0,36,3911658.5992635875,SAT,,5.477,
283,65,243,11.2850461006,0,900.0,-1,11.2850461006,0.0,1,0.0,36,3911669.884309688,SAT,,11.322,
284,65,264,22.0674510002,0,900.0,-1,22.0674510002,0.0,1,0.0,36,3911691.9517606883,SAT,,22.094,
285,65,45,882.318181038,0,900.0,-1,882.318181038,0.0,1,0.0,36,3912574.2699417262,SAT,,882.338,
286,65,108,31.0895500183,0,900.0,-1,31.0895500183,0.0,1,0.0,36,3912605.3594917445,SAT,,31.123,
287,65,348,5.08014011383,0,900.0,-1,5.08014011383,0.0,1,0.0,36,3912610.4396318584,SAT,,5.128,
288,65,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4002610.4396318584,TIMEOUT,,1882.754,
289,65,493,4.28045701981,0,900.0,-1,4.28045701981,0.0,1,0.0,36,4002614.720088878,SAT,,4.32,
290,65,7,14.2593557835,0,900.0,-1,14.2593557835,0.0,1,0.0,36,4002628.9794446616,SAT,,14.29,
291,65,525,882.001822948,0,900.0,-1,882.001822948,0.0,1,0.0,36,4003510.9812676096,SAT,,882.024,
292,65,255,6.71326804161,0,900.0,-1,6.71326804161,0.0,1,0.0,36,4003517.6945356512,SAT,,6.732,
293,65,414,4.05720305443,0,900.0,-1,4.05720305443,0.0,1,0.0,36,4003521.7517387057,SAT,,4.097,
294,65,485,4.39346218109,0,900.0,-1,4.39346218109,0.0,1,0.0,36,4003526.1452008868,SAT,,4.424,
295,65,585,882.01586318,0,900.0,-1,882.01586318,0.0,1,0.0,36,4004408.161064067,SAT,,882.049,
296,65,354,5.50251984596,0,900.0,-1,5.50251984596,0.0,1,0.0,36,4004413.663583913,SAT,,5.527,
297,65,430,881.810150862,0,900.0,-1,881.810150862,0.0,1,0.0,36,4005295.473734775,SAT,,881.836,
298,65,241,9.18694496155,0,900.0,-1,9.18694496155,0.0,1,0.0,36,4005304.6606797366,SAT,,9.215,
299,65,535,4.66501498222,0,900.0,-1,4.66501498222,0.0,1,0.0,36,4005309.325694719,SAT,,4.7,
300,65,443,881.878980875,0,900.0,-1,881.878980875,0.0,1,0.0,36,4006191.204675594,SAT,,881.918,
301,65,514,881.846047163,0,900.0,-1,881.846047163,0.0,1,0.0,36,4007073.050722757,SAT,,881.883,
302,65,39,265.435216904,0,900.0,-1,265.435216904,0.0,1,0.0,36,4007338.485939661,SAT,,265.474,
303,65,37,17.8896849155,0,900.0,-1,17.8896849155,0.0,1,0.0,36,4007356.3756245766,SAT,,17.92,
304,65,338,4.89739918709,0,900.0,-1,4.89739918709,0.0,1,0.0,36,4007361.2730237637,SAT,,4.922,
305,65,270,69.115170002,0,900.0,-1,69.115170002,0.0,1,0.0,36,4007430.3881937657,SAT,,69.142,
306,65,73,107.675182104,0,900.0,-1,107.675182104,0.0,1,0.0,36,4007538.0633758698,SAT,,107.715,
307,65,299,6.10126495361,0,900.0,-1,6.10126495361,0.0,1,0.0,36,4007544.1646408234,SAT,,6.13,
308,65,238,19.9044001102,0,900.0,-1,19.9044001102,0.0,1,0.0,36,4007564.0690409336,SAT,,19.933,
309,65,420,881.819653988,0,900.0,-1,881.819653988,0.0,1,0.0,36,4008445.8886949215,SAT,,881.869,
310,65,9,14.8016049862,0,900.0,-1,14.8016049862,0.0,1,0.0,36,4008460.6902999077,SAT,,14.841,
311,65,54,407.344161034,0,900.0,-1,407.344161034,0.0,1,0.0,36,4008868.034460942,SAT,,407.37,
312,65,596,881.97567606,0,900.0,-1,881.97567606,0.0,1,0.0,36,4009750.010137002,SAT,,882.169,
313,66,381,900.0,0,6.68539669212997,-1,90000.0,0.0,-1,1.0E9,36,4099750.010137002,CRASHED,,5.701,
314,65,315,4.85910201073,0,900.0,-1,4.85910201073,0.0,1,0.0,37,4099754.8692390127,SAT,,4.935,
315,67,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4189754.8692390127,TIMEOUT,,1882.728,
316,67,352,6.29574990273,0,15.343763361099363,-1,6.29574990273,0.0,1,0.0,37,4189761.1649889154,SAT,,6.333,
317,67,274,5.55564188957,0,7.159288710328937,-1,5.55564188957,0.0,1,0.0,37,4189766.720630805,SAT,,5.579,
318,65,40,882.476979017,0,900.0,-1,882.476979017,0.0,1,0.0,37,4190649.197609822,SAT,,882.521,
319,68,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4280649.197609821,CRASHED,,6.31,
320,65,88,623.952050924,0,900.0,-1,623.952050924,0.0,1,0.0,38,4281273.149660746,SAT,,623.997,
321,69,355,6.94561910629,0,8.833053604114056,-1,6.94561910629,0.0,1,0.0,38,4281280.095279852,SAT,,6.99,
322,65,196,64.0336489677,0,900.0,-1,64.0336489677,0.0,1,0.0,38,4281344.12892882,SAT,,64.065,
323,70,139,900.0,0,32.34608438645601,-1,90000.0,0.0,-1,1.0E9,38,4371344.12892882,CRASHED,,234.728,
324,65,51,541.87216115,0,900.0,-1,541.87216115,0.0,1,0.0,39,4371886.00108997,SAT,,541.905,
325,71,140,92.3991439342,0,80.33669748191834,-1,92.3991439342,0.0,1,0.0,39,4371978.400233904,SAT,,92.43,
326,65,483,882.129945993,0,900.0,-1,882.129945993,0.0,1,0.0,39,4372860.530179897,SAT,,882.172,
327,72,69,900.0,0,101.13449144956769,-1,90000.0,0.0,-1,1.0E9,39,4462860.530179897,CRASHED,,7.842,
328,65,157,11.5202450752,0,900.0,-1,11.5202450752,0.0,1,0.0,40,4462872.050424973,SAT,,11.548,
329,73,493,3.81081104279,0,6.567195009785891,-1,3.81081104279,0.0,1,0.0,40,4462875.861236015,SAT,,3.849,
330,73,54,582.995861053,0,554.4197395894408,-1,582.995861053,0.0,1,0.0,40,4463458.857097068,SAT,,583.026,
331,65,542,3.65974092484,0,900.0,-1,3.65974092484,0.0,1,0.0,40,4463462.516837993,SAT,,3.695,
332,74,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4553462.516837993,TIMEOUT,,1882.947,
333,65,163,11.8073740005,0,900.0,-1,11.8073740005,0.0,1,0.0,41,4553474.324211993,SAT,,11.846,
334,75,264,45.4393148422,0,29.69028674845696,-1,45.4393148422,0.0,1,0.0,41,4553519.7635268355,SAT,,45.463,
335,65,570,881.780050993,0,900.0,-1,881.780050993,0.0,1,0.0,41,4554401.543577828,SAT,,881.821,
336,76,88,772.054936886,0,812.1402666981995,-1,772.054936886,0.0,1,0.0,41,4555173.598514714,SAT,,772.079,
337,65,433,4.67659306526,0,900.0,-1,4.67659306526,0.0,1,0.0,42,4555178.27510778,SAT,,4.699,
338,75,467,881.914927006,0,900.0,-1,881.914927006,0.0,1,0.0,42,4556060.190034785,SAT,,881.963,
339,65,59,188.720662832,0,900.0,-1,188.720662832,0.0,1,0.0,42,4556248.910697618,SAT,,188.749,
340,77,176,28.5377249718,0,27.521828467372064,-1,28.5377249718,0.0,1,0.0,42,4556277.448422589,SAT,,28.568,
341,65,306,4.83451485634,0,900.0,-1,4.83451485634,0.0,1,0.0,43,4556282.282937446,SAT,,4.874,
342,78,338,5.08117699623,0,7.369219091135264,-1,5.08117699623,0.0,1,0.0,43,4556287.364114442,SAT,,5.126,
343,65,491,882.148267031,0,900.0,-1,882.148267031,0.0,1,0.0,43,4557169.512381473,SAT,,882.189,
344,79,512,882.084088802,0,900.0,-1,882.084088802,0.0,1,0.0,43,4558051.596470275,SAT,,882.131,
345,65,344,5.08861207962,0,900.0,-1,5.08861207962,0.0,1,0.0,44,4558056.685082355,SAT,,5.125,
346,80,352,5.58544778824,0,8.828368120241166,-1,5.58544778824,0.0,1,0.0,44,4558062.270530143,SAT,,5.628,
347,80,145,9.30782008171,0,20.361274786639214,-1,9.30782008171,0.0,1,0.0,44,4558071.5783502245,SAT,,9.343,
348,80,350,5.85510802269,0,8.261108573871851,-1,5.85510802269,0.0,1,0.0,44,4558077.433458247,SAT,,5.88,
349,65,38,20.6239390373,0,900.0,-1,20.6239390373,0.0,1,0.0,44,4558098.057397285,SAT,,20.667,
350,81,534,900.0,0,6.204684570777417,-1,62.29719999999999,0.0,-1,1.0E9,44,4558160.354597284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.576,
351,65,293,6.26275491714,0,900.0,-1,6.26275491714,0.0,1,0.0,45,4558166.617352202,SAT,,6.301,
352,80,270,105.967537165,0,90.50048941594662,-1,105.967537165,0.0,1,0.0,45,4558272.584889366,SAT,,105.998,
353,65,30,20.3936309814,0,900.0,-1,20.3936309814,0.0,1,0.0,45,4558292.978520348,SAT,,20.422,
354,82,230,8.30298900604,0,13.098505640748144,-1,8.30298900604,0.0,1,0.0,45,4558301.281509354,SAT,,8.32,
355,82,54,565.4917984068126,1,565.4917984068126,-1,90000.0,0.0,0,0.0,45,4648301.281509354,TIMEOUT,,1882.743,
356,65,288,5.03950405121,0,900.0,-1,5.03950405121,0.0,1,0.0,46,4648306.321013405,SAT,,5.074,
357,83,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4738306.321013405,TIMEOUT,,1882.249,
358,65,81,211.139858961,0,900.0,-1,211.139858961,0.0,1,0.0,46,4738517.460872366,SAT,,211.169,
359,84,16,900.0,0,24.63219685328305,-1,90000.0,0.0,-1,1.0E9,46,4828517.460872366,CRASHED,,15.822,
360,65,240,6.70915007591,0,900.0,-1,6.70915007591,0.0,1,0.0,47,4828524.170022442,SAT,,6.737,
361,85,264,28.1093168259,0,29.69028674845696,-1,28.1093168259,0.0,1,0.0,47,4828552.279339268,SAT,,28.15,
362,65,441,4.36735796928,0,900.0,-1,4.36735796928,0.0,1,0.0,47,4828556.646697237,SAT,,4.395,
363,86,88,900.0,0,812.1402666981995,-1,90000.0,0.0,-1,1.0E9,47,4918556.646697237,CRASHED,,9.516,
364,65,526,881.828601122,0,900.0,-1,881.828601122,0.0,1,0.0,48,4919438.475298359,SAT,,881.861,
365,85,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5009438.475298359,TIMEOUT,,1881.943,
366,65,25,31.2916891575,0,900.0,-1,31.2916891575,0.0,1,0.0,48,5009469.766987517,SAT,,31.331,
367,87,238,9.92153096199,0,26.87832084332705,-1,9.92153096199,0.0,1,0.0,48,5009479.688518479,SAT,,9.97,
368,87,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5099479.688518479,TIMEOUT,,1881.915,
369,65,290,5.44421410561,0,900.0,-1,5.44421410561,0.0,1,0.0,49,5099485.132732584,SAT,,5.473,
370,88,37,14.9916610718,0,24.259190930399303,-1,14.9916610718,0.0,1,0.0,49,5099500.124393656,SAT,,15.04,
371,88,197,42.0076060295,0,103.73771142062844,-1,42.0076060295,0.0,1,0.0,49,5099542.131999685,SAT,,42.041,
372,88,193,21.8706800938,0,49.12782263790369,-1,21.8706800938,0.0,1,0.0,49,5099564.002679779,SAT,,21.886,
373,88,467,881.92444706,0,900.0,-1,881.92444706,0.0,1,0.0,49,5100445.927126839,SAT,,881.951,
374,88,344,5.69850420952,0,49.81695379910171,-1,5.69850420952,0.0,1,0.0,49,5100451.625631048,SAT,,5.726,
375,88,334,5.0322971344,0,42.40889869478643,-1,5.0322971344,0.0,1,0.0,49,5100456.657928183,SAT,,5.05,
376,88,157,10.3316209316,0,35.86691278812587,-1,10.3316209316,0.0,1,0.0,49,5100466.989549114,SAT,,10.359,
377,88,243,9.74348783493,0,900.0,-1,9.74348783493,0.0,1,0.0,49,5100476.733036949,SAT,,9.793,
378,88,200,10.8579831123,0,900.0,-1,10.8579831123,0.0,1,0.0,49,5100487.591020062,SAT,,10.899,
379,88,172,186.664937019,0,900.0,-1,186.664937019,0.0,1,0.0,49,5100674.255957081,SAT,,186.707,
380,88,145,9.34622478485,0,681.9612105082452,-1,9.34622478485,0.0,1,0.0,49,5100683.602181866,SAT,,9.373,
381,88,54,478.86202693,0,669.8111177406937,-1,478.86202693,0.0,1,0.0,49,5101162.464208796,SAT,,478.886,
382,88,328,5.48303890228,0,47.290483143526316,-1,5.48303890228,0.0,1,0.0,49,5101167.947247698,SAT,,5.524,
383,88,233,25.5802688599,0,40.1625328030169,-1,25.5802688599,0.0,1,0.0,49,5101193.527516558,SAT,,25.612,
384,88,338,5.03979992867,0,6.908182733106614,-1,5.03979992867,0.0,1,0.0,49,5101198.5673164865,SAT,,5.083,
385,65,505,881.774570227,0,900.0,-1,881.774570227,0.0,1,0.0,49,5102080.341886713,SAT,,881.82,
386,89,16,900.0,0,24.63219685328305,-1,90000.0,0.0,-1,1.0E9,49,5192080.341886713,CRASHED,,11.003,
387,65,442,881.941618919,0,900.0,-1,881.941618919,0.0,1,0.0,50,5192962.283505633,SAT,,881.989,
388,90,294,5.79017210007,0,8.482796250256897,-1,5.79017210007,0.0,1,0.0,50,5192968.073677733,SAT,,5.831,
389,65,395,881.987973928,0,900.0,-1,881.987973928,0.0,1,0.0,50,5193850.061651661,SAT,,882.021,
390,91,293,6.46016097069,0,9.144181719395519,-1,6.46016097069,0.0,1,0.0,50,5193856.521812632,SAT,,6.505,
391,65,574,881.956127882,0,900.0,-1,881.956127882,0.0,1,0.0,51,5194738.477940514,SAT,,881.978,
392,92,172,211.692409039,0,309.7415347009629,-1,211.692409039,0.0,1,0.0,51,5194950.170349552,SAT,,211.723,
393,92,355,6.48020195961,0,853.5121227785677,-1,6.48020195961,0.0,1,0.0,51,5194956.650551512,SAT,,6.506,
394,92,88,611.162256956,0,845.0878603182465,-1,611.162256956,0.0,1,0.0,51,5195567.812808468,SAT,,611.195,
395,92,293,5.59131979942,0,788.4791746254742,-1,5.59131979942,0.0,1,0.0,51,5195573.404128267,SAT,,5.625,
396,92,433,4.5317709446,0,781.2104592736542,-1,4.5317709446,0.0,1,0.0,51,5195577.935899212,SAT,,4.548,
397,92,9,14.5101630688,0,775.3191574088961,-1,14.5101630688,0.0,1,0.0,51,5195592.446062281,SAT,,14.538,
398,92,51,517.353268862,0,756.4559452499926,-1,517.353268862,0.0,1,0.0,51,5196109.799331143,SAT,,517.382,
399,92,354,5.95742607117,0,900.0,-1,5.95742607117,0.0,1,0.0,51,5196115.756757214,SAT,,5.977,
400,92,233,27.8382890224,0,900.0,-1,27.8382890224,0.0,1,0.0,51,5196143.595046236,SAT,,27.877,
401,92,381,4.34423112869,0,900.0,-1,4.34423112869,0.0,1,0.0,51,5196147.939277365,SAT,,4.372,
402,92,443,881.698606968,0,900.0,-1,881.698606968,0.0,1,0.0,51,5197029.637884333,SAT,,881.723,
403,92,542,4.48187494278,0,900.0,-1,4.48187494278,0.0,1,0.0,51,5197034.119759276,SAT,,4.524,
404,92,585,882.143443108,0,900.0,-1,882.143443108,0.0,1,0.0,51,5197916.263202383,SAT,,882.185,
405,92,350,4.63054895401,0,479.53569997881647,-1,4.63054895401,0.0,1,0.0,51,5197920.893751337,SAT,,4.674,
406,92,80,281.280544996,0,473.515986435461,-1,281.280544996,0.0,1,0.0,51,5198202.174296333,SAT,,281.311,
407,92,59,183.155282021,0,900.0,-1,183.155282021,0.0,1,0.0,51,5198385.329578354,SAT,,183.184,
408,92,338,5.27649593353,0,900.0,-1,5.27649593353,0.0,1,0.0,51,5198390.606074288,SAT,,5.327,
409,92,213,11.3770639896,0,900.0,-1,11.3770639896,0.0,1,0.0,51,5198401.983138277,SAT,,11.399,
410,92,420,882.164657116,0,900.0,-1,882.164657116,0.0,1,0.0,51,5199284.147795393,SAT,,882.21,
411,92,238,19.3861260414,0,900.0,-1,19.3861260414,0.0,1,0.0,51,5199303.533921435,SAT,,19.412,
412,92,7,12.3255209923,0,900.0,-1,12.3255209923,0.0,1,0.0,51,5199315.859442427,SAT,,12.357,
413,92,467,882.139661074,0,900.0,-1,882.139661074,0.0,1,0.0,51,5200197.9991035005,SAT,,882.183,
414,92,102,75.4339010715,0,900.0,-1,75.4339010715,0.0,1,0.0,51,5200273.433004572,SAT,,75.479,
415,92,230,9.76965999603,0,900.0,-1,9.76965999603,0.0,1,0.0,51,5200283.202664568,SAT,,9.797,
416,92,69,76.9671590328,0,900.0,-1,76.9671590328,0.0,1,0.0,51,5200360.169823601,SAT,,76.991,
417,92,526,881.792626858,0,900.0,-1,881.792626858,0.0,1,0.0,51,5201241.962450459,SAT,,881.836,
418,92,596,881.782531977,0,900.0,-1,881.782531977,0.0,1,0.0,51,5202123.744982435,SAT,,881.814,
419,92,145,9.10816311836,0,296.42948007059397,-1,9.10816311836,0.0,1,0.0,51,5202132.853145554,SAT,,9.142,
420,92,485,4.05841898918,0,284.5888678714365,-1,4.05841898918,0.0,1,0.0,51,5202136.911564543,SAT,,4.094,
421,92,311,4.97171592712,0,279.312923679474,-1,4.97171592712,0.0,1,0.0,51,5202141.88328047,SAT,,5.001,
422,92,73,104.539144993,0,272.84969312918486,-1,104.539144993,0.0,1,0.0,51,5202246.422425463,SAT,,104.586,
423,92,246,8.59145617485,0,900.0,-1,8.59145617485,0.0,1,0.0,51,5202255.013881638,SAT,,8.613,
424,92,580,881.873888969,0,900.0,-1,881.873888969,0.0,1,0.0,51,5203136.887770607,SAT,,881.898,
425,92,121,12.6324260235,0,900.0,-1,12.6324260235,0.0,1,0.0,51,5203149.520196631,SAT,,12.658,
426,92,45,882.38101387,0,900.0,-1,882.38101387,0.0,1,0.0,51,5204031.901210501,SAT,,882.403,
427,92,290,5.3544280529,0,900.0,-1,5.3544280529,0.0,1,0.0,51,5204037.255638554,SAT,,5.377,
428,92,442,881.803477049,0,900.0,-1,881.803477049,0.0,1,0.0,51,5204919.059115603,SAT,,881.83,
429,92,176,21.5159590244,0,900.0,-1,21.5159590244,0.0,1,0.0,51,5204940.575074627,SAT,,21.555,
430,92,538,4.49795103073,0,900.0,-1,4.49795103073,0.0,1,0.0,51,5204945.073025658,SAT,,4.524,
431,92,306,4.88844704628,0,900.0,-1,4.88844704628,0.0,1,0.0,51,5204949.961472704,SAT,,4.923,
432,92,491,881.773919106,0,900.0,-1,881.773919106,0.0,1,0.0,51,5205831.735391811,SAT,,881.812,
433,92,157,11.3078129292,0,900.0,-1,11.3078129292,0.0,1,0.0,51,5205843.04320474,SAT,,11.347,
434,92,61,427.417192936,0,900.0,-1,427.417192936,0.0,1,0.0,51,5206270.460397676,SAT,,427.458,
435,92,470,881.783025026,0,900.0,-1,881.783025026,0.0,1,0.0,51,5207152.243422702,SAT,,881.83,
436,92,196,58.3823831081,0,900.0,-1,58.3823831081,0.0,1,0.0,51,5207210.62580581,SAT,,58.432,
437,92,505,881.877140045,0,900.0,-1,881.877140045,0.0,1,0.0,51,5208092.502945855,SAT,,881.911,
438,92,597,881.975590944,0,900.0,-1,881.975590944,0.0,1,0.0,51,5208974.4785368,SAT,,882.023,
439,92,328,5.13350200653,0,900.0,-1,5.13350200653,0.0,1,0.0,51,5208979.612038806,SAT,,5.177,
440,92,30,21.7938358784,0,900.0,-1,21.7938358784,0.0,1,0.0,51,5209001.405874684,SAT,,21.832,
441,92,414,4.84590005875,0,900.0,-1,4.84590005875,0.0,1,0.0,51,5209006.251774743,SAT,,4.876,
442,92,315,5.18738794327,0,900.0,-1,5.18738794327,0.0,1,0.0,51,5209011.4391626865,SAT,,5.224,
443,92,483,882.140338182,0,900.0,-1,882.140338182,0.0,1,0.0,51,5209893.579500869,SAT,,882.186,
444,92,299,5.58561897278,0,900.0,-1,5.58561897278,0.0,1,0.0,51,5209899.165119842,SAT,,5.625,
445,92,108,27.9658131599,0,900.0,-1,27.9658131599,0.0,1,0.0,51,5209927.130933002,SAT,,27.993,
446,92,163,10.9199340343,0,900.0,-1,10.9199340343,0.0,1,0.0,51,5209938.050867036,SAT,,10.949,
447,92,352,5.60085916519,0,900.0,-1,5.60085916519,0.0,1,0.0,51,5209943.651726201,SAT,,5.628,
448,92,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5299943.651726201,TIMEOUT,,1882.669,
449,92,344,4.6159529686,0,900.0,-1,4.6159529686,0.0,1,0.0,51,5299948.26767917,SAT,,4.649,
450,92,243,9.04180002213,0,900.0,-1,9.04180002213,0.0,1,0.0,51,5299957.309479192,SAT,,9.089,
451,92,200,11.123497963,0,900.0,-1,11.123497963,0.0,1,0.0,51,5299968.432977155,SAT,,11.151,
452,92,43,882.25575614,0,900.0,-1,882.25575614,0.0,1,0.0,51,5300850.688733295,SAT,,882.292,
453,92,39,267.4329772,0,900.0,-1,267.4329772,0.0,1,0.0,51,5301118.121710494,SAT,,267.461,
454,92,240,6.99645209312,0,900.0,-1,6.99645209312,0.0,1,0.0,51,5301125.118162587,SAT,,7.033,
