Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,25,66,214.88952899,0,2000.0,-1,214.88952899,0.0,2,0.0,29,28813.963203849606,UNSAT,,214.943,
218,56,116,6.43161702156,0,9.287971712994576,-1,6.43161702156,0.0,1,0.0,29,28820.394820871166,SAT,,6.48,
219,25,4,1801.79826999,0,2000.0,-1,1801.79826999,0.0,2,0.0,30,30622.193090861165,UNSAT,,1801.816,
220,57,155,119.737607956,0,102.56711979244949,-1,119.737607956,0.0,2,0.0,30,30741.930698817167,UNSAT,,119.793,
221,25,153,135.644253016,0,2000.0,-1,135.644253016,0.0,1,0.0,30,30877.574951833165,SAT,,135.686,
222,58,51,2000.0,0,33.76858857308626,-1,338.4071,0.0,-1,1.0E9,30,31215.982051833165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.218,
223,25,111,4.90529417992,0,2000.0,-1,4.90529417992,0.0,1,0.0,31,31220.887346013085,SAT,,4.947,
224,59,45,12.8469159603,0,23.9380814026773,-1,12.8469159603,0.0,1,0.0,31,31233.734261973386,SAT,,12.898,
225,59,135,3.80760788918,0,113.78700974245669,-1,3.80760788918,0.0,1,0.0,31,31237.541869862565,SAT,,3.842,
226,59,155,77.2650170326,0,108.83711929281355,-1,77.2650170326,0.0,2,0.0,31,31314.806886895167,UNSAT,,77.296,
227,59,101,5.89737010002,0,71.11057414521575,-1,5.89737010002,0.0,1,0.0,31,31320.70425699519,SAT,,5.917,
228,59,54,4.51823306084,0,63.443992928016186,-1,4.51823306084,0.0,1,0.0,31,31325.22249005603,SAT,,4.547,
229,59,99,3.83402609825,0,57.57028971647024,-1,3.83402609825,0.0,1,0.0,31,31329.05651615428,SAT,,3.867,
230,59,144,2000.0,0,52.5860560018301,-1,525.9997999999999,0.0,-1,1.0E9,31,31855.05631615428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.684,
231,25,46,18.2691810131,0,2000.0,-1,18.2691810131,0.0,1,0.0,31,31873.32549716738,SAT,,18.309,
232,60,42,3.09950900078,0,15.735021967786551,-1,3.09950900078,0.0,1,0.0,31,31876.42500616816,SAT,,3.174,
233,60,7,2000.0,0,35.557155207145215,-1,356.4077,0.0,-1,1.0E9,31,32232.83270616816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.166,
234,25,137,4.15101122856,0,2000.0,-1,4.15101122856,0.0,1,0.0,32,32236.98371739672,SAT,,4.195,
235,61,62,4.54540801048,0,6.6842228997230535,-1,4.54540801048,0.0,1,0.0,32,32241.5291254072,SAT,,4.577,
236,25,146,37.3169198036,0,2000.0,-1,37.3169198036,0.0,1,0.0,32,32278.8460452108,SAT,,37.362,
237,62,27,7.76763486862,0,13.283511426645518,-1,7.76763486862,0.0,2,0.0,32,32286.61368007942,UNSAT,,7.789,
238,62,77,5.44612002373,0,16.643347207802535,-1,5.44612002373,0.0,2,0.0,32,32292.05980010315,UNSAT,,5.477,
239,62,106,6.15092396736,0,9.563390992927552,-1,6.15092396736,0.0,1,0.0,32,32298.21072407051,SAT,,6.182,
240,62,40,44.3010489941,0,293.21337471564414,-1,44.3010489941,0.0,1,0.0,32,32342.511773064612,SAT,,44.339,
241,62,24,6.16484904289,0,235.62201120738985,-1,6.16484904289,0.0,2,0.0,32,32348.6766221075,UNSAT,,6.21,
242,62,147,1801.68994403,0,227.6077077615738,-1,1801.68994403,0.0,1,0.0,32,34150.3665661375,SAT,,1801.714,
