Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,47,98,3.78113698959,0,322.8181493360281,-1,3.78113698959,0.0,1,0.0,24,45450.17009637139,SAT,,3.803,
220,47,88,4.56132292747,0,317.90267116238476,-1,4.56132292747,0.0,1,0.0,24,45454.731419298856,SAT,,4.585,
221,47,45,5.03955197334,0,311.97295159881116,-1,5.03955197334,0.0,1,0.0,24,45459.7709712722,SAT,,5.082,
222,47,18,5.71047306061,0,305.42153370414974,-1,5.71047306061,0.0,2,0.0,24,45465.48144433281,UNSAT,,5.732,
223,47,102,5.51349210739,0,2000.0,-1,5.51349210739,0.0,1,0.0,24,45470.9949364402,SAT,,5.555,
224,47,145,1801.74777007,0,2000.0,-1,1801.74777007,0.0,1,0.0,24,47272.742706510195,SAT,,1801.787,
225,47,24,5.02077794075,0,540.0661360364139,-1,5.02077794075,0.0,2,0.0,24,47277.763484450945,UNSAT,,5.154,
226,47,49,14.2642400265,0,533.5391250330687,-1,14.2642400265,0.0,1,0.0,24,47292.02772447745,SAT,,14.294,
227,47,149,23.7406158447,0,514.9956131245673,-1,23.7406158447,0.0,1,0.0,24,47315.768340322145,SAT,,23.787,
228,47,39,1801.69828296,0,484.1328127201378,-1,1801.69828296,0.0,1,0.0,24,49117.46662328215,SAT,,1801.725,
229,30,62,4.68458604813,0,2000.0,-1,4.68458604813,0.0,1,0.0,24,49122.15120933028,SAT,,4.707,
230,48,110,9.09017086029,0,12.156538747596741,-1,9.09017086029,0.0,1,0.0,24,49131.24138019057,SAT,,9.165,
231,30,133,8.53504800797,0,2000.0,-1,8.53504800797,0.0,1,0.0,25,49139.776428198544,SAT,,8.566,
232,49,51,22.5405561924,0,29.748853844004874,-1,22.5405561924,0.0,1,0.0,25,49162.31698439094,SAT,,22.574,
233,30,112,5.3693420887,0,2000.0,-1,5.3693420887,0.0,1,0.0,25,49167.68632647964,SAT,,5.405,
234,50,98,3.63069295883,0,5.51104553823471,-1,3.63069295883,0.0,1,0.0,25,49171.31701943847,SAT,,3.67,
235,30,140,4.29236507416,0,2000.0,-1,4.29236507416,0.0,1,0.0,26,49175.60938451263,SAT,,4.319,
236,51,140,6.78548407555,0,6.582675025212765,-1,6.78548407555,0.0,1,0.0,26,49182.394868588184,SAT,,6.813,
237,30,65,19.5568339825,0,2000.0,-1,19.5568339825,0.0,2,0.0,26,49201.95170257068,UNSAT,,19.59,
238,52,58,6.32679700851,0,9.221751418310404,-1,6.32679700851,0.0,1,0.0,26,49208.27849957919,SAT,,6.362,
239,30,105,23.1446080208,0,2000.0,-1,23.1446080208,0.0,1,0.0,27,49231.423107599985,SAT,,23.19,
240,53,39,1801.42350197,0,2000.0,-1,1801.42350197,0.0,1,0.0,27,51032.846609569984,SAT,,1801.459,
241,53,9,2.65665197372,0,83.9003239650011,-1,2.65665197372,0.0,2,0.0,27,51035.5032615437,UNSAT,,2.688,
242,53,8,30.9209508896,0,80.44667559524179,-1,30.9209508896,0.0,2,0.0,27,51066.4242124333,UNSAT,,30.952,
243,53,73,4.32550287247,0,65.55561580543518,-1,4.32550287247,0.0,2,0.0,27,51070.74971530577,UNSAT,,4.349,
244,53,62,4.74295783043,0,59.932461276996136,-1,4.74295783043,0.0,1,0.0,27,51075.4926731362,SAT,,4.775,
245,53,107,7.58244895935,0,53.76661632989645,-1,7.58244895935,0.0,1,0.0,27,51083.07512209555,SAT,,7.609,
246,53,44,5.52761006355,0,43.90943338011503,-1,5.52761006355,0.0,1,0.0,27,51088.6027321591,SAT,,5.554,
247,53,58,6.53170609474,0,418.29791785066124,-1,6.53170609474,0.0,1,0.0,27,51095.134438253845,SAT,,6.562,
248,53,50,3.68559408188,0,409.8066999468684,-1,3.68559408188,0.0,1,0.0,27,51098.82003233572,SAT,,3.722,
249,53,125,4.89321279526,0,405.0154270495951,-1,4.89321279526,0.0,1,0.0,27,51103.71324513098,SAT,,4.926,
250,53,98,3.91440987587,0,398.6542506966471,-1,3.91440987587,0.0,1,0.0,27,51107.62765500685,SAT,,3.994,
251,53,7,87.4546759129,0,393.5655173737287,-1,87.4546759129,0.0,2,0.0,27,51195.08233091975,UNSAT,,87.477,
252,53,131,5.340239048,0,279.8744389679015,-1,5.340239048,0.0,1,0.0,27,51200.42256996775,SAT,,5.383,
253,53,151,110.169539928,0,272.9321282248676,-1,110.169539928,0.0,1,0.0,27,51310.59210989575,SAT,,110.207,
254,53,51,2000.0,0,129.71172601764204,-1,1297.5213999999999,0.0,-1,1.0E9,27,52608.113509895746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1365.812,
255,30,146,12.8965370655,0,2000.0,-1,12.8965370655,0.0,1,0.0,27,52621.010046961244,SAT,,12.934,
256,54,102,20.7253580093,0,7.315887872475386,-1,20.7253580093,0.0,1,0.0,27,52641.73540497055,SAT,,20.798,
257,30,4,25.6078290939,0,2000.0,-1,25.6078290939,0.0,2,0.0,28,52667.34323406444,UNSAT,,25.649,
258,55,58,6.20204806328,0,9.221751418310404,-1,6.20204806328,0.0,1,0.0,28,52673.54528212772,SAT,,6.232,
259,55,69,24.93927598,0,18.63012312759757,-1,24.93927598,0.0,2,0.0,28,52698.484558107724,UNSAT,,24.961,
260,30,16,6.4493598938,0,2000.0,-1,6.4493598938,0.0,2,0.0,28,52704.93391800152,UNSAT,,6.479,
261,56,73,4.61375284195,0,6.895283971327544,-1,4.61375284195,0.0,2,0.0,28,52709.54767084347,UNSAT,,4.65,
262,30,143,21.8108651638,0,2000.0,-1,21.8108651638,0.0,1,0.0,29,52731.358536007276,SAT,,21.843,
263,57,103,2000.0,0,12.821837503808737,-1,128.36875,0.0,-1,1.0E9,29,52859.72728600728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.125,
264,30,2,1361.78996801,0,2000.0,-1,1361.78996801,0.0,2,0.0,29,54221.51725401728,UNSAT,,1361.826,
265,58,131,16.5317718983,0,7.0610617179155355,-1,16.5317718983,0.0,1,0.0,29,54238.04902591558,SAT,,16.603,
266,30,33,6.14163303375,0,2000.0,-1,6.14163303375,0.0,1,0.0,30,54244.19065894933,SAT,,6.167,
267,59,133,63.6091849804,0,12.098162703561783,-1,63.6091849804,0.0,1,0.0,30,54307.79984392973,SAT,,63.648,
268,30,153,175.355736971,0,2000.0,-1,175.355736971,0.0,1,0.0,30,54483.15558090073,SAT,,175.379,
269,60,102,6.49286699295,0,7.315887872475386,-1,6.49286699295,0.0,1,0.0,30,54489.64844789368,SAT,,6.559,
270,30,99,5.83325695992,0,2000.0,-1,5.83325695992,0.0,1,0.0,31,54495.481704853606,SAT,,5.873,
271,61,62,6.09243392944,0,7.092562213885785,-1,6.09243392944,0.0,1,0.0,31,54501.57413878305,SAT,,6.151,
272,30,13,7.74014091492,0,2000.0,-1,7.74014091492,0.0,2,0.0,31,54509.31427969797,UNSAT,,7.791,
273,62,88,5.42225003242,0,6.488363620239497,-1,5.42225003242,0.0,1,0.0,31,54514.736529730384,SAT,,5.453,
274,30,121,5.85967302322,0,2000.0,-1,5.85967302322,0.0,1,0.0,32,54520.5962027536,SAT,,5.915,
275,63,33,9.11460709572,0,8.9867229465127,-1,9.11460709572,0.0,1,0.0,32,54529.71080984932,SAT,,9.161,
276,30,106,5.99949288368,0,2000.0,-1,5.99949288368,0.0,1,0.0,32,54535.710302733,SAT,,6.032,
277,64,123,105.677561045,0,90.65969743614198,-1,105.677561045,0.0,1,0.0,32,54641.387863778,SAT,,105.724,
