223,2.0,1.0,0.0669708251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.4038543701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
225,2.0,2.0,0.7984771728515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,1.0,2.0,0.7292327880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
227,2.0,1.0,0.9141998291015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.8414764404296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
229,2.0,1.0,0.1908416748046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
230,2.0,1.0,0.5659332275390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
231,2.0,1.0,0.6855316162109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
232,2.0,2.0,0.2346343994140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
233,2.0,2.0,0.6852569580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
234,2.0,1.0,0.9254302978515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
235,1.0,1.0,0.3621063232421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
236,2.0,2.0,0.5496368408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
237,2.0,1.0,0.4207305908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
238,1.0,1.0,0.1965789794921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
239,2.0,1.0,0.2509613037109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
240,1.0,1.0,0.0262908935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
241,2.0,2.0,0.1797943115234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
242,1.0,2.0,0.9709014892578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
243,1.0,1.0,0.1791534423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
244,1.0,2.0,0.1322479248046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
245,1.0,2.0,0.6642913818359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
246,2.0,1.0,0.1033782958984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
247,2.0,2.0,0.6309356689453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
248,1.0,2.0,0.7419281005859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
249,2.0,2.0,0.2365264892578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
250,2.0,1.0,0.5781097412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
251,2.0,2.0,0.4708099365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
252,2.0,1.0,0.6672210693359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
253,2.0,2.0,0.3734588623046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
254,1.0,1.0,0.6229095458984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
255,2.0,2.0,0.6249847412109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
256,2.0,1.0,0.9734344482421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,1.0,1.0,0.2849884033203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
258,2.0,1.0,0.3501739501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
259,1.0,2.0,0.0970916748046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
260,2.0,1.0,0.4432220458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
261,2.0,2.0,0.5215911865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
262,1.0,2.0,0.2263031005859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
263,1.0,2.0,0.6074676513671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
264,2.0,2.0,0.8324127197265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
265,2.0,2.0,0.2446746826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.4440155029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
267,1.0,2.0,0.1103057861328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
268,1.0,1.0,0.0100250244140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
269,1.0,2.0,0.6334991455078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.7612152099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
271,2.0,1.0,0.6123199462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
272,1.0,1.0,0.9289703369140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
273,1.0,1.0,0.9141387939453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
274,2.0,2.0,0.1680450439453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
275,1.0,1.0,0.7792816162109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
276,1.0,2.0,0.5946502685546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
277,1.0,1.0,0.2025909423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
278,2.0,1.0,0.4221343994140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
279,1.0,2.0,0.0952911376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
280,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
281,2.0,2.0,0.7006988525390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
282,1.0,1.0,0.5582427978515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
283,1.0,1.0,0.6631011962890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
284,1.0,2.0,0.0878753662109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
285,1.0,2.0,0.5735015869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
286,2.0,2.0,0.2505035400390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
287,1.0,2.0,0.8428802490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.2509002685546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
289,1.0,1.0,0.8591461181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
290,1.0,1.0,0.6058197021484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
291,2.0,1.0,0.8313751220703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
292,1.0,1.0,0.1176605224609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
293,1.0,1.0,0.3420867919921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
