Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,47,98,3.78113698959,0,322.8181493360281,-1,3.78113698959,0.0,1,0.0,24,45450.17009637139,SAT,,3.803,
220,47,88,4.56132292747,0,317.90267116238476,-1,4.56132292747,0.0,1,0.0,24,45454.731419298856,SAT,,4.585,
221,47,45,5.03955197334,0,311.97295159881116,-1,5.03955197334,0.0,1,0.0,24,45459.7709712722,SAT,,5.082,
222,47,18,5.71047306061,0,305.42153370414974,-1,5.71047306061,0.0,2,0.0,24,45465.48144433281,UNSAT,,5.732,
223,47,102,5.51349210739,0,2000.0,-1,5.51349210739,0.0,1,0.0,24,45470.9949364402,SAT,,5.555,
224,47,145,1801.74777007,0,2000.0,-1,1801.74777007,0.0,1,0.0,24,47272.742706510195,SAT,,1801.787,
225,47,24,5.02077794075,0,540.0661360364139,-1,5.02077794075,0.0,2,0.0,24,47277.763484450945,UNSAT,,5.154,
226,47,49,14.2642400265,0,533.5391250330687,-1,14.2642400265,0.0,1,0.0,24,47292.02772447745,SAT,,14.294,
227,47,149,23.7406158447,0,514.9956131245673,-1,23.7406158447,0.0,1,0.0,24,47315.768340322145,SAT,,23.787,
228,47,39,1801.69828296,0,484.1328127201378,-1,1801.69828296,0.0,1,0.0,24,49117.46662328215,SAT,,1801.725,
229,30,62,4.68458604813,0,2000.0,-1,4.68458604813,0.0,1,0.0,24,49122.15120933028,SAT,,4.707,
230,48,110,9.09017086029,0,12.156538747596741,-1,9.09017086029,0.0,1,0.0,24,49131.24138019057,SAT,,9.165,
231,30,133,8.53504800797,0,2000.0,-1,8.53504800797,0.0,1,0.0,25,49139.776428198544,SAT,,8.566,
232,49,51,22.5405561924,0,29.748853844004874,-1,22.5405561924,0.0,1,0.0,25,49162.31698439094,SAT,,22.574,
233,30,112,5.3693420887,0,2000.0,-1,5.3693420887,0.0,1,0.0,25,49167.68632647964,SAT,,5.405,
234,50,98,3.63069295883,0,5.51104553823471,-1,3.63069295883,0.0,1,0.0,25,49171.31701943847,SAT,,3.67,
235,30,140,4.29236507416,0,2000.0,-1,4.29236507416,0.0,1,0.0,26,49175.60938451263,SAT,,4.319,
236,51,140,6.78548407555,0,6.582675025212765,-1,6.78548407555,0.0,1,0.0,26,49182.394868588184,SAT,,6.813,
237,30,65,19.5568339825,0,2000.0,-1,19.5568339825,0.0,2,0.0,26,49201.95170257068,UNSAT,,19.59,
238,52,58,6.32679700851,0,9.221751418310404,-1,6.32679700851,0.0,1,0.0,26,49208.27849957919,SAT,,6.362,
239,30,105,23.1446080208,0,2000.0,-1,23.1446080208,0.0,1,0.0,27,49231.423107599985,SAT,,23.19,
240,53,39,1801.42350197,0,2000.0,-1,1801.42350197,0.0,1,0.0,27,51032.846609569984,SAT,,1801.459,
241,53,9,2.65665197372,0,83.9003239650011,-1,2.65665197372,0.0,2,0.0,27,51035.5032615437,UNSAT,,2.688,
242,53,8,30.9209508896,0,80.44667559524179,-1,30.9209508896,0.0,2,0.0,27,51066.4242124333,UNSAT,,30.952,
243,53,73,4.32550287247,0,65.55561580543518,-1,4.32550287247,0.0,2,0.0,27,51070.74971530577,UNSAT,,4.349,
244,53,62,4.74295783043,0,59.932461276996136,-1,4.74295783043,0.0,1,0.0,27,51075.4926731362,SAT,,4.775,
245,53,107,7.58244895935,0,53.76661632989645,-1,7.58244895935,0.0,1,0.0,27,51083.07512209555,SAT,,7.609,
246,53,44,5.52761006355,0,43.90943338011503,-1,5.52761006355,0.0,1,0.0,27,51088.6027321591,SAT,,5.554,
247,53,58,6.53170609474,0,418.29791785066124,-1,6.53170609474,0.0,1,0.0,27,51095.134438253845,SAT,,6.562,
248,53,50,3.68559408188,0,409.8066999468684,-1,3.68559408188,0.0,1,0.0,27,51098.82003233572,SAT,,3.722,
249,53,125,4.89321279526,0,405.0154270495951,-1,4.89321279526,0.0,1,0.0,27,51103.71324513098,SAT,,4.926,
250,53,98,3.91440987587,0,398.6542506966471,-1,3.91440987587,0.0,1,0.0,27,51107.62765500685,SAT,,3.994,
251,53,7,87.4546759129,0,393.5655173737287,-1,87.4546759129,0.0,2,0.0,27,51195.08233091975,UNSAT,,87.477,
252,53,131,5.340239048,0,279.8744389679015,-1,5.340239048,0.0,1,0.0,27,51200.42256996775,SAT,,5.383,
253,53,151,110.169539928,0,272.9321282248676,-1,110.169539928,0.0,1,0.0,27,51310.59210989575,SAT,,110.207,
254,53,51,2000.0,0,129.71172601764204,-1,1297.5213999999999,0.0,-1,1.0E9,27,52608.113509895746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1365.812,
255,30,146,12.8965370655,0,2000.0,-1,12.8965370655,0.0,1,0.0,27,52621.010046961244,SAT,,12.934,
256,54,102,20.7253580093,0,7.315887872475386,-1,20.7253580093,0.0,1,0.0,27,52641.73540497055,SAT,,20.798,
257,30,4,25.6078290939,0,2000.0,-1,25.6078290939,0.0,2,0.0,28,52667.34323406444,UNSAT,,25.649,
258,55,58,6.20204806328,0,9.221751418310404,-1,6.20204806328,0.0,1,0.0,28,52673.54528212772,SAT,,6.232,
259,55,69,24.93927598,0,18.63012312759757,-1,24.93927598,0.0,2,0.0,28,52698.484558107724,UNSAT,,24.961,
260,30,16,6.4493598938,0,2000.0,-1,6.4493598938,0.0,2,0.0,28,52704.93391800152,UNSAT,,6.479,
261,56,73,4.61375284195,0,6.895283971327544,-1,4.61375284195,0.0,2,0.0,28,52709.54767084347,UNSAT,,4.65,
262,30,143,21.8108651638,0,2000.0,-1,21.8108651638,0.0,1,0.0,29,52731.358536007276,SAT,,21.843,
263,57,103,2000.0,0,12.821837503808737,-1,128.36875,0.0,-1,1.0E9,29,52859.72728600728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.125,
264,30,2,1361.78996801,0,2000.0,-1,1361.78996801,0.0,2,0.0,29,54221.51725401728,UNSAT,,1361.826,
265,58,131,16.5317718983,0,7.0610617179155355,-1,16.5317718983,0.0,1,0.0,29,54238.04902591558,SAT,,16.603,
266,30,33,6.14163303375,0,2000.0,-1,6.14163303375,0.0,1,0.0,30,54244.19065894933,SAT,,6.167,
267,59,133,63.6091849804,0,12.098162703561783,-1,63.6091849804,0.0,1,0.0,30,54307.79984392973,SAT,,63.648,
268,30,153,175.355736971,0,2000.0,-1,175.355736971,0.0,1,0.0,30,54483.15558090073,SAT,,175.379,
269,60,102,6.49286699295,0,7.315887872475386,-1,6.49286699295,0.0,1,0.0,30,54489.64844789368,SAT,,6.559,
270,30,99,5.83325695992,0,2000.0,-1,5.83325695992,0.0,1,0.0,31,54495.481704853606,SAT,,5.873,
271,61,62,6.09243392944,0,7.092562213885785,-1,6.09243392944,0.0,1,0.0,31,54501.57413878305,SAT,,6.151,
272,30,13,7.74014091492,0,2000.0,-1,7.74014091492,0.0,2,0.0,31,54509.31427969797,UNSAT,,7.791,
273,62,88,5.42225003242,0,6.488363620239497,-1,5.42225003242,0.0,1,0.0,31,54514.736529730384,SAT,,5.453,
274,30,121,5.85967302322,0,2000.0,-1,5.85967302322,0.0,1,0.0,32,54520.5962027536,SAT,,5.915,
275,63,33,9.11460709572,0,8.9867229465127,-1,9.11460709572,0.0,1,0.0,32,54529.71080984932,SAT,,9.161,
276,30,106,5.99949288368,0,2000.0,-1,5.99949288368,0.0,1,0.0,32,54535.710302733,SAT,,6.032,
277,64,123,105.677561045,0,90.65969743614198,-1,105.677561045,0.0,1,0.0,32,54641.387863778,SAT,,105.724,
278,30,30,113.629561901,0,2000.0,-1,113.629561901,0.0,2,0.0,33,54755.017425679,UNSAT,,113.681,
279,63,112,2000.0,0,4.119179573255778,-1,41.8513,0.0,-1,1.0E9,33,54796.868725679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,44.054,
280,30,11,516.261979103,0,2000.0,-1,516.261979103,0.0,2,0.0,33,55313.130704782,UNSAT,,516.303,
281,65,13,7.2060110569,0,11.064783472913504,-1,7.2060110569,0.0,2,0.0,33,55320.3367158389,UNSAT,,7.237,
282,65,125,6.02986311913,0,13.824176311838627,-1,6.02986311913,0.0,1,0.0,33,55326.366578958034,SAT,,6.057,
283,65,37,5.4386138916,0,5.985354528176784,-1,5.4386138916,0.0,1,0.0,33,55331.805192849635,SAT,,5.481,
284,30,111,6.45426297188,0,2000.0,-1,6.45426297188,0.0,1,0.0,34,55338.25945582151,SAT,,6.489,
285,66,115,2000.0,0,7.523753855723143,-1,76.07789999999999,0.0,-1,1.0E9,34,55414.33735582151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.082,
286,30,86,5.15820217133,0,2000.0,-1,5.15820217133,0.0,1,0.0,34,55419.49555799284,SAT,,5.192,
287,67,102,7.74887013435,0,7.315887872475386,-1,7.74887013435,0.0,1,0.0,34,55427.24442812719,SAT,,7.78,
288,30,113,20.7680439949,0,2000.0,-1,20.7680439949,0.0,1,0.0,35,55448.01247212209,SAT,,22.647,
289,68,37,5.1066160202,0,6.294975418943167,-1,5.1066160202,0.0,1,0.0,35,55453.119088142295,SAT,,5.152,
290,30,116,7.18691706657,0,2000.0,-1,7.18691706657,0.0,1,0.0,35,55460.30600520886,SAT,,7.217,
291,69,73,5.20585513115,0,6.895283971327544,-1,5.20585513115,0.0,2,0.0,35,55465.51186034001,UNSAT,,5.252,
292,30,79,5.94232392311,0,2000.0,-1,5.94232392311,0.0,2,0.0,36,55471.45418426312,UNSAT,,5.964,
293,68,123,64.9668669701,0,89.31477227096559,-1,64.9668669701,0.0,1,0.0,36,55536.42105123322,SAT,,65.012,
294,68,62,5.03284692764,0,17.00886822153926,-1,5.03284692764,0.0,1,0.0,36,55541.453898160864,SAT,,5.06,
295,68,131,4.81709003448,0,10.466167506176234,-1,4.81709003448,0.0,1,0.0,36,55546.27098819534,SAT,,4.862,
296,68,125,16.7238848209,0,58.41761407290697,-1,16.7238848209,0.0,1,0.0,36,55562.99487301624,SAT,,16.757,
297,68,105,13.0785169601,0,36.676563311713934,-1,13.0785169601,0.0,1,0.0,36,55576.07338997634,SAT,,13.123,
298,68,18,6.72624588013,0,19.67449205775857,-1,6.72624588013,0.0,2,0.0,36,55582.79963585647,UNSAT,,6.771,
299,68,13,6.66509509087,0,10.930371832448245,-1,6.66509509087,0.0,2,0.0,36,55589.464730947344,UNSAT,,6.706,
300,68,8,9.42178583145,0,252.7665913928032,-1,9.42178583145,0.0,2,0.0,36,55598.886516778795,UNSAT,,9.447,
301,68,152,84.1297798157,0,240.51826921139957,-1,84.1297798157,0.0,1,0.0,36,55683.0162965945,SAT,,84.332,
302,68,7,7.49250507355,0,131.14955573191048,-1,7.49250507355,0.0,2,0.0,36,55690.508801668046,UNSAT,,7.515,
303,68,102,5.12316703796,0,121.40929921378495,-1,5.12316703796,0.0,1,0.0,36,55695.631968706,SAT,,5.151,
304,68,69,5.07439398766,0,114.7491817254305,-1,5.07439398766,0.0,2,0.0,36,55700.706362693665,UNSAT,,5.101,
305,68,24,6.44145011902,0,108.15246960927846,-1,6.44145011902,0.0,2,0.0,36,55707.147812812684,UNSAT,,6.487,
306,68,113,2000.0,0,99.77858493884207,-1,998.0975499999998,0.0,-1,1.0E9,36,56705.24536281268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1050.629,
307,30,38,4.41898798943,0,2000.0,-1,4.41898798943,0.0,1,0.0,36,56709.664350802115,SAT,,4.448,
308,70,9,2.56398391724,0,19.635543216365576,-1,2.56398391724,0.0,2,0.0,36,56712.22833471936,UNSAT,,2.641,
309,70,65,2000.0,0,51.07184079324007,-1,511.31089999999995,0.0,-1,1.0E9,36,57223.539234719356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.222,
310,30,1,4.83603310585,0,2000.0,-1,4.83603310585,0.0,2,0.0,37,57228.375267825206,UNSAT,,4.875,
311,71,44,4.95745301247,0,7.370186213749648,-1,4.95745301247,0.0,1,0.0,37,57233.33272083767,SAT,,4.997,
312,30,141,4.88310694695,0,2000.0,-1,4.88310694695,0.0,1,0.0,37,57238.215827784625,SAT,,4.927,
313,72,36,20.1736359596,0,11.880498368638754,-1,20.1736359596,0.0,1,0.0,37,57258.38946374423,SAT,,20.196,
314,30,118,4.72427105904,0,2000.0,-1,4.72427105904,0.0,1,0.0,38,57263.11373480327,SAT,,4.75,
315,73,61,2000.0,0,22.967837553817038,-1,230.66,0.0,-1,1.0E9,38,57493.773734803275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.8,
316,30,42,12.0604288578,0,2000.0,-1,12.0604288578,0.0,1,0.0,38,57505.83416366108,SAT,,12.089,
317,74,37,4.54789590836,0,6.294975418943167,-1,4.54789590836,0.0,1,0.0,38,57510.38205956944,SAT,,4.586,
318,30,81,28.1473610401,0,2000.0,-1,28.1473610401,0.0,1,0.0,39,57538.52942060954,SAT,,28.173,
319,75,120,365.681978941,0,412.55146003176566,-1,365.681978941,0.0,1,0.0,39,57904.21139955054,SAT,,365.711,
320,30,119,4.58402299881,0,2000.0,-1,4.58402299881,0.0,1,0.0,39,57908.79542254935,SAT,,4.632,
321,76,141,4.72499704361,0,7.350639149892331,-1,4.72499704361,0.0,1,0.0,39,57913.52041959296,SAT,,4.797,
322,76,65,2000.0,0,33.340290550488234,-1,334.08554999999996,0.0,-1,1.0E9,39,58247.605969592965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.669,
323,30,15,11.8729557991,0,2000.0,-1,11.8729557991,0.0,2,0.0,40,58259.47892539207,UNSAT,,11.909,
324,77,39,1801.49718714,0,2000.0,-1,1801.49718714,0.0,1,0.0,40,60060.976112532066,SAT,,1801.522,
325,77,4,2000.0,0,53.90250989084244,-1,539.9078,0.0,-1,1.0E9,40,60600.88391253207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,568.324,
326,30,156,1163.77016211,0,2000.0,-1,1163.77016211,0.0,2,0.0,40,61764.654074642065,UNSAT,,1163.806,
327,78,149,126.446949005,0,196.85916778479816,-1,126.446949005,0.0,1,0.0,40,61891.10102364707,SAT,,126.545,
328,78,44,5.18429708481,0,46.61718661745191,-1,5.18429708481,0.0,1,0.0,40,61896.28532073188,SAT,,5.223,
329,78,22,5.67675185204,0,39.877601143318415,-1,5.67675185204,0.0,2,0.0,40,61901.96207258392,UNSAT,,5.755,
330,78,18,5.88475799561,0,70.14788034220338,-1,5.88475799561,0.0,2,0.0,40,61907.84683057953,UNSAT,,5.961,
331,78,69,4.856954813,0,62.49769468640089,-1,4.856954813,0.0,2,0.0,40,61912.703785392536,UNSAT,,4.88,
332,78,9,2.79689311981,0,56.183652848351,-1,2.79689311981,0.0,2,0.0,40,61915.50067851235,UNSAT,,2.887,
333,78,34,4.79090094566,0,52.54769193788171,-1,4.79090094566,0.0,1,0.0,40,61920.29157945801,SAT,,4.823,
334,78,30,1801.637779,0,2000.0,-1,1801.637779,0.0,2,0.0,40,63721.92935845801,UNSAT,,1801.673,
335,30,74,7.71441102028,0,2000.0,-1,7.71441102028,0.0,2,0.0,41,63729.64376947829,UNSAT,,7.737,
336,79,140,4.9055981636,0,6.582675025212765,-1,4.9055981636,0.0,1,0.0,41,63734.549367641885,SAT,,5.0,
337,30,124,5.0927760601,0,2000.0,-1,5.0927760601,0.0,1,0.0,41,63739.64214370198,SAT,,5.131,
338,80,69,4.50075411797,0,7.317097381103039,-1,4.50075411797,0.0,2,0.0,41,63744.142897819955,UNSAT,,4.528,
339,80,153,508.178617954,0,237.20004101132156,-1,508.178617954,0.0,1,0.0,41,64252.321515773954,SAT,,508.201,
340,30,68,8.60240602493,0,2000.0,-1,8.60240602493,0.0,2,0.0,42,64260.92392179889,UNSAT,,8.639,
341,81,6,6.03972792625,0,13.090737060058117,-1,6.03972792625,0.0,2,0.0,42,64266.963649725134,UNSAT,,6.081,
342,81,50,4.19862890244,0,17.882625002759696,-1,4.19862890244,0.0,1,0.0,42,64271.16227862758,SAT,,4.237,
343,81,33,4.62148618698,0,12.424406770962477,-1,4.62148618698,0.0,1,0.0,42,64275.78376481456,SAT,,4.656,
344,81,120,1672.46169806,0,2000.0,-1,1672.46169806,0.0,1,0.0,42,65948.24546287456,SAT,,1672.484,
345,30,78,4.38778805733,0,2000.0,-1,4.38778805733,0.0,2,0.0,42,65952.63325093189,UNSAT,,4.435,
346,82,26,4.86769795418,0,12.572550390261412,-1,4.86769795418,0.0,2,0.0,42,65957.50094888607,UNSAT,,5.052,
347,82,50,3.5064458847,0,15.412397951233388,-1,3.5064458847,0.0,1,0.0,42,65961.00739477077,SAT,,3.575,
348,82,98,3.57919406891,0,10.854019027549029,-1,3.57919406891,0.0,1,0.0,42,65964.58658883968,SAT,,3.605,
349,82,145,1801.777349,0,1552.7439473088564,-1,1801.777349,0.0,1,0.0,42,67766.36393783968,SAT,,1801.826,
350,30,31,5.90621304512,0,2000.0,-1,5.90621304512,0.0,2,0.0,43,67772.2701508848,UNSAT,,5.961,
351,83,118,6.46968603134,0,7.144153386700154,-1,6.46968603134,0.0,1,0.0,43,67778.73983691614,SAT,,6.52,
352,30,47,38.2299849987,0,2000.0,-1,38.2299849987,0.0,1,0.0,43,67816.96982191484,SAT,,38.255,
353,84,98,10.001306057,0,5.51104553823471,-1,10.001306057,0.0,1,0.0,43,67826.97112797185,SAT,,10.03,
354,30,60,5.34206390381,0,2000.0,-1,5.34206390381,0.0,1,0.0,44,67832.31319187566,SAT,,5.381,
355,85,120,370.739206076,0,412.55146003176566,-1,370.739206076,0.0,1,0.0,44,68203.05239795166,SAT,,370.784,
356,30,27,11.0588080883,0,2000.0,-1,11.0588080883,0.0,2,0.0,44,68214.11120603996,UNSAT,,11.116,
357,86,110,30.3114540577,0,12.156538747596741,-1,30.3114540577,0.0,1,0.0,44,68244.42266009765,SAT,,30.375,
358,30,14,71.5745978355,0,2000.0,-1,71.5745978355,0.0,2,0.0,45,68315.99725793315,UNSAT,,71.615,
359,87,97,4.89844202995,0,6.310999289500714,-1,4.89844202995,0.0,1,0.0,45,68320.8956999631,SAT,,4.928,
360,30,48,4.93472290039,0,2000.0,-1,4.93472290039,0.0,1,0.0,45,68325.8304228635,SAT,,4.98,
361,88,68,7.35222101212,0,12.185727980333567,-1,7.35222101212,0.0,2,0.0,45,68333.18264387561,UNSAT,,7.386,
362,88,153,1801.93327904,0,236.33758387376668,-1,1801.93327904,0.0,1,0.0,45,70135.1159229156,SAT,,1801.964,
363,30,77,4.51966404915,0,2000.0,-1,4.51966404915,0.0,2,0.0,46,70139.63558696475,UNSAT,,4.551,
364,89,110,8.48796796799,0,12.156538747596741,-1,8.48796796799,0.0,1,0.0,46,70148.12355493274,SAT,,8.542,
365,89,144,34.3864510059,0,36.6895531195879,-1,34.3864510059,0.0,1,0.0,46,70182.51000593865,SAT,,34.419,
366,30,135,3.73301291466,0,2000.0,-1,3.73301291466,0.0,1,0.0,46,70186.2430188533,SAT,,3.774,
367,90,86,3.69631791115,0,7.708263852047921,-1,3.69631791115,0.0,1,0.0,46,70189.93933676445,SAT,,3.745,
368,90,68,6.28848814964,0,22.07290044834018,-1,6.28848814964,0.0,2,0.0,46,70196.2278249141,UNSAT,,6.33,
369,90,33,4.68952202797,0,13.89786674489379,-1,4.68952202797,0.0,1,0.0,46,70200.91734694206,SAT,,4.719,
370,90,16,5.06988716125,0,372.117957089442,-1,5.06988716125,0.0,2,0.0,46,70205.98723410332,UNSAT,,5.099,
371,90,151,391.691982985,0,365.52710364421006,-1,391.691982985,0.0,1,0.0,46,70597.67921708831,SAT,,391.724,
372,30,95,4.07718896866,0,2000.0,-1,4.07718896866,0.0,1,0.0,47,70601.75640605697,SAT,,4.099,
373,91,124,4.9239461422,0,7.623209607201815,-1,4.9239461422,0.0,1,0.0,47,70606.68035219917,SAT,,4.953,
374,91,68,6.96162891388,0,20.79197511856556,-1,6.96162891388,0.0,2,0.0,47,70613.64198111305,UNSAT,,6.992,
375,91,16,6.09658503532,0,11.741857685494423,-1,6.09658503532,0.0,2,0.0,47,70619.73856614837,UNSAT,,6.128,
376,91,140,3.68862009048,0,188.8307291906059,-1,3.68862009048,0.0,1,0.0,47,70623.42718623886,SAT,,3.719,
377,91,65,21.9280509949,0,184.0355226661742,-1,21.9280509949,0.0,2,0.0,47,70645.35523723376,UNSAT,,21.956,
378,91,30,76.7401909828,0,155.52905694429876,-1,76.7401909828,0.0,2,0.0,47,70722.09542821656,UNSAT,,76.785,
379,91,1,4.75545096397,0,55.766808230775595,-1,4.75545096397,0.0,2,0.0,47,70726.85087918054,UNSAT,,4.803,
380,91,156,852.586498976,0,1749.2649502943934,-1,852.586498976,0.0,2,0.0,47,71579.43737815654,UNSAT,,852.608,
381,91,116,6.27845287323,0,640.9025010544539,-1,6.27845287323,0.0,1,0.0,47,71585.71583102977,SAT,,6.307,
382,91,14,69.4838869572,0,632.7405128519714,-1,69.4838869572,0.0,2,0.0,47,71655.19971798696,UNSAT,,69.519,
383,91,41,16.6373178959,0,542.411459226507,-1,16.6373178959,0.0,1,0.0,47,71671.83703588287,SAT,,16.673,
384,91,113,11.2415180206,0,520.7829460393369,-1,11.2415180206,0.0,1,0.0,47,71683.07855390347,SAT,,11.284,
385,91,142,3.94487380981,0,506.1689726900041,-1,3.94487380981,0.0,1,0.0,47,71687.02342771328,SAT,,3.974,
386,91,102,4.03726005554,0,501.04063673724534,-1,4.03726005554,0.0,1,0.0,47,71691.06068776883,SAT,,4.083,
387,91,144,13.0446398258,0,495.7921986359834,-1,13.0446398258,0.0,1,0.0,47,71704.10532759463,SAT,,13.067,
388,91,49,3.85670208931,0,2000.0,-1,3.85670208931,0.0,1,0.0,47,71707.96202968394,SAT,,3.902,
389,91,146,12.3218169212,0,2000.0,-1,12.3218169212,0.0,1,0.0,47,71720.28384660515,SAT,,12.346,
390,91,119,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,47,71724.20350550445,SAT,,3.947,
391,91,51,21.1780090332,0,2000.0,-1,21.1780090332,0.0,1,0.0,47,71745.38151453766,SAT,,21.203,
392,91,94,3.8105700016,0,2000.0,-1,3.8105700016,0.0,1,0.0,47,71749.19208453926,SAT,,3.851,
393,91,48,3.88992810249,0,2000.0,-1,3.88992810249,0.0,1,0.0,47,71753.08201264175,SAT,,3.919,
394,91,47,32.7287540436,0,2000.0,-1,32.7287540436,0.0,1,0.0,47,71785.81076668535,SAT,,32.752,
395,91,141,14.3544790745,0,2000.0,-1,14.3544790745,0.0,1,0.0,47,71800.16524575985,SAT,,14.393,
396,91,98,2.81098508835,0,2000.0,-1,2.81098508835,0.0,1,0.0,47,71802.9762308482,SAT,,3.184,
397,91,15,10.384469986,0,2000.0,-1,10.384469986,0.0,2,0.0,47,71813.36070083421,UNSAT,,10.427,
398,91,4,23.1015629768,0,2000.0,-1,23.1015629768,0.0,2,0.0,47,71836.462263811,UNSAT,,23.126,
399,91,45,11.8601861,0,2000.0,-1,11.8601861,0.0,1,0.0,47,71848.32244991101,SAT,,11.88,
400,91,111,16.5161509514,0,2000.0,-1,16.5161509514,0.0,1,0.0,47,71864.83860086241,SAT,,16.555,
401,91,105,21.3112010956,0,2000.0,-1,21.3112010956,0.0,1,0.0,47,71886.149801958,SAT,,21.34,
402,91,39,1801.50820804,0,2000.0,-1,1801.50820804,0.0,1,0.0,47,73687.658009998,SAT,,1801.553,
403,91,37,4.65850782394,0,480.7486596408963,-1,4.65850782394,0.0,1,0.0,47,73692.31651782195,SAT,,4.76,
404,91,135,3.62916016579,0,2000.0,-1,3.62916016579,0.0,1,0.0,47,73695.94567798774,SAT,,3.673,
405,91,74,412.750118017,0,2000.0,-1,412.750118017,0.0,2,0.0,47,74108.69579600473,UNSAT,,412.787,
406,91,77,5.58858203888,0,2000.0,-1,5.58858203888,0.0,2,0.0,47,74114.28437804361,UNSAT,,5.633,
407,91,18,5.04865193367,0,2000.0,-1,5.04865193367,0.0,2,0.0,47,74119.33302997728,UNSAT,,5.082,
408,91,36,7.88741397858,0,2000.0,-1,7.88741397858,0.0,1,0.0,47,74127.22044395586,SAT,,7.922,
409,91,118,4.15223884583,0,2000.0,-1,4.15223884583,0.0,1,0.0,47,74131.37268280168,SAT,,4.179,
410,91,95,4.13487100601,0,2000.0,-1,4.13487100601,0.0,1,0.0,47,74135.50755380769,SAT,,4.173,
411,91,22,4.7822561264,0,2000.0,-1,4.7822561264,0.0,2,0.0,47,74140.2898099341,UNSAT,,4.805,
412,91,149,729.793097973,0,2000.0,-1,729.793097973,0.0,1,0.0,47,74870.0829079071,SAT,,729.83,
413,91,73,4.13941001892,0,1593.982295308608,-1,4.13941001892,0.0,2,0.0,47,74874.22231792602,UNSAT,,4.18,
414,91,13,5.37538504601,0,1588.6010630879284,-1,5.37538504601,0.0,2,0.0,47,74879.59770297202,UNSAT,,5.411,
415,91,33,5.11489582062,0,1581.6130622181774,-1,5.11489582062,0.0,1,0.0,47,74884.71259879264,SAT,,5.154,
416,91,151,258.407887936,0,1574.9636971283437,-1,258.407887936,0.0,1,0.0,47,75143.12048672864,SAT,,258.442,
417,91,112,5.49779295921,0,1239.0334427248417,-1,5.49779295921,0.0,1,0.0,47,75148.61827968786,SAT,,5.531,
418,91,60,5.38444709778,0,1231.8863121684371,-1,5.38444709778,0.0,1,0.0,47,75154.00272678563,SAT,,5.406,
419,91,81,29.9622118473,0,1224.8865309994399,-1,29.9622118473,0.0,1,0.0,47,75183.96493863294,SAT,,29.988,
420,91,24,5.92039513588,0,1185.935655597943,-1,5.92039513588,0.0,2,0.0,47,75189.88533376882,UNSAT,,5.954,
421,91,131,4.56756711006,0,1178.2391417663275,-1,4.56756711006,0.0,1,0.0,47,75194.45290087888,SAT,,4.603,
422,91,2,540.874559164,0,1172.3013043295323,-1,540.874559164,0.0,2,0.0,47,75735.32746004288,UNSAT,,540.899,
423,91,42,12.8384468555,0,469.1643782783031,-1,12.8384468555,0.0,1,0.0,47,75748.16590689839,SAT,,12.871,
424,91,3,5.49428200722,0,452.47439657186266,-1,5.49428200722,0.0,2,0.0,47,75753.6601889056,UNSAT,,5.531,
425,91,99,3.88047099113,0,445.33183042739626,-1,3.88047099113,0.0,1,0.0,47,75757.54065989674,SAT,,3.921,
426,91,61,18.4171988964,0,440.2872181389212,-1,18.4171988964,0.0,1,0.0,47,75775.95785879313,SAT,,18.441,
427,91,58,6.23600101471,0,416.3448592539608,-1,6.23600101471,0.0,1,0.0,47,75782.19385980784,SAT,,6.279,
428,91,29,14.9333097935,0,408.2380580607533,-1,14.9333097935,0.0,2,0.0,47,75797.12716960134,UNSAT,,14.974,
429,91,110,10.0578718185,0,388.82475568761225,-1,10.0578718185,0.0,1,0.0,47,75807.18504141984,SAT,,10.103,
430,91,86,4.33634614944,0,375.7495218779623,-1,4.33634614944,0.0,1,0.0,47,75811.52138756929,SAT,,4.353,
431,91,145,15.7915198803,0,370.1122721548855,-1,15.7915198803,0.0,1,0.0,47,75827.31290744958,SAT,,15.829,
432,91,38,4.59837293625,0,349.58329553564187,-1,4.59837293625,0.0,1,0.0,47,75831.91128038583,SAT,,4.625,
433,91,106,4.62664413452,0,343.6054111350059,-1,4.62664413452,0.0,1,0.0,47,75836.53792452035,SAT,,4.649,
434,91,10,9.9629149437,0,337.5907741378724,-1,9.9629149437,0.0,2,0.0,47,75846.50083946405,UNSAT,,10.0,
435,91,155,73.5790979862,0,324.6389840621233,-1,73.5790979862,0.0,2,0.0,47,75920.07993745025,UNSAT,,73.602,
