Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,19,46,882.455651999,0,900.0,-1,882.455651999,0.0,1,0.0,52,4522510.725673017,SAT,,882.513,
459,97,329,900.0,0,7.781944841492177,-1,90000.0,0.0,-1,1.0E9,52,4612510.725673017,CRASHED,,7.139,
460,19,137,33.2023980618,0,900.0,-1,33.2023980618,0.0,1,0.0,53,4612543.928071079,SAT,,33.468,
461,98,323,8.70009899139,0,7.39392248761952,-1,8.70009899139,0.0,1,0.0,53,4612552.62817007,SAT,,8.765,
462,19,82,76.2664079666,0,900.0,-1,76.2664079666,0.0,1,0.0,53,4612628.894578037,SAT,,76.295,
463,99,493,3.95235300064,0,6.33008446392715,-1,3.95235300064,0.0,1,0.0,53,4612632.8469310375,SAT,,3.993,
464,99,433,4.60453701019,0,14.769878758463264,-1,4.60453701019,0.0,1,0.0,53,4612637.451468048,SAT,,4.624,
465,99,336,5.05596399307,0,8.783980243253708,-1,5.05596399307,0.0,1,0.0,53,4612642.507432041,SAT,,5.072,
466,99,354,6.04317808151,0,900.0,-1,6.04317808151,0.0,1,0.0,53,4612648.550610122,SAT,,6.079,
467,99,460,881.693032026,0,900.0,-1,881.693032026,0.0,1,0.0,53,4613530.243642149,SAT,,881.731,
468,99,565,881.867840052,0,900.0,-1,881.867840052,0.0,1,0.0,53,4614412.1114822,SAT,,881.903,
469,99,233,29.1363248825,0,47.81060454283953,-1,29.1363248825,0.0,1,0.0,53,4614441.247807083,SAT,,29.162,
470,99,282,5.40309691429,0,900.0,-1,5.40309691429,0.0,1,0.0,53,4614446.650903997,SAT,,5.45,
