Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
538,140,106,4.11348390579,0,7.419926196682454,-1,4.11348390579,0.0,1,0.0,84,7576161.722136202,SAT,,4.147,
539,140,6,39.4238359928,0,71.2381282712996,-1,39.4238359928,0.0,1,0.0,84,7576201.145972195,SAT,,39.453,
540,140,74,4.8842549324,0,19.987142168331147,-1,4.8842549324,0.0,1,0.0,84,7576206.0302271275,SAT,,4.929,
541,140,117,881.677455187,0,1000.0,-1,881.677455187,0.0,1,0.0,84,7577087.707682314,SAT,,881.723,
542,140,98,9.4761300087,0,1000.0,-1,9.4761300087,0.0,1,0.0,84,7577097.183812323,SAT,,9.519,
543,140,130,3.43819618225,0,1000.0,-1,3.43819618225,0.0,1,0.0,84,7577100.622008505,SAT,,3.467,
544,140,132,3.71016192436,0,1000.0,-1,3.71016192436,0.0,1,0.0,84,7577104.33217043,SAT,,3.749,
545,140,11,5.31379199028,0,1000.0,-1,5.31379199028,0.0,1,0.0,84,7577109.64596242,SAT,,5.35,
546,140,21,4.92273807526,0,1000.0,-1,4.92273807526,0.0,1,0.0,84,7577114.568700495,SAT,,4.95,
547,140,86,3.60867500305,0,1000.0,-1,3.60867500305,0.0,1,0.0,84,7577118.177375498,SAT,,3.645,
548,140,40,4.72321009636,0,1000.0,-1,4.72321009636,0.0,1,0.0,84,7577122.900585595,SAT,,4.749,
549,140,45,5.50594091415,0,1000.0,-1,5.50594091415,0.0,1,0.0,84,7577128.406526509,SAT,,5.549,
550,140,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,7667128.406526509,TIMEOUT,,1882.233,
551,140,41,4.64358401299,0,1000.0,-1,4.64358401299,0.0,1,0.0,84,7667133.050110522,SAT,,4.677,
552,140,133,4.82555913925,0,1000.0,-1,4.82555913925,0.0,1,0.0,84,7667137.875669661,SAT,,4.857,
553,140,97,4.6743710041,0,1000.0,-1,4.6743710041,0.0,1,0.0,84,7667142.550040665,SAT,,4.701,
554,140,72,4.61019897461,0,1000.0,-1,4.61019897461,0.0,1,0.0,84,7667147.16023964,SAT,,4.65,
555,140,60,5.04700803757,0,1000.0,-1,5.04700803757,0.0,1,0.0,84,7667152.207247677,SAT,,5.077,
556,140,91,7.48736310005,0,1000.0,-1,7.48736310005,0.0,1,0.0,84,7667159.694610777,SAT,,7.513,
557,140,107,4.83202695847,0,1000.0,-1,4.83202695847,0.0,1,0.0,84,7667164.526637736,SAT,,4.851,
558,140,120,6.21390891075,0,1000.0,-1,6.21390891075,0.0,1,0.0,84,7667170.7405466465,SAT,,6.258,
559,140,116,6.3385310173,0,1000.0,-1,6.3385310173,0.0,1,0.0,84,7667177.079077664,SAT,,6.383,
560,140,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,7757177.079077664,TIMEOUT,,1882.099,
561,140,17,4.70020794868,0,1000.0,-1,4.70020794868,0.0,1,0.0,84,7757181.7792856125,SAT,,4.745,
562,140,100,4.45506000519,0,1000.0,-1,4.45506000519,0.0,1,0.0,84,7757186.234345618,SAT,,4.499,
563,140,53,4.62180685997,0,1000.0,-1,4.62180685997,0.0,1,0.0,84,7757190.856152478,SAT,,4.647,
564,140,57,4.35676693916,0,1000.0,-1,4.35676693916,0.0,1,0.0,84,7757195.212919417,SAT,,4.399,
565,140,62,4.77685904503,0,1000.0,-1,4.77685904503,0.0,1,0.0,84,7757199.989778462,SAT,,4.822,
566,140,46,6.53949785233,0,1000.0,-1,6.53949785233,0.0,1,0.0,84,7757206.529276314,SAT,,6.56,
567,140,50,5.85887789726,0,1000.0,-1,5.85887789726,0.0,1,0.0,84,7757212.388154211,SAT,,5.908,
568,140,8,4.96023511887,0,1000.0,-1,4.96023511887,0.0,1,0.0,84,7757217.34838933,SAT,,5.004,
569,140,122,78.9908981323,0,1000.0,-1,78.9908981323,0.0,1,0.0,84,7757296.339287463,SAT,,79.035,
570,140,103,4.11341500282,0,1000.0,-1,4.11341500282,0.0,1,0.0,84,7757300.4527024655,SAT,,4.152,
571,140,81,3.80110192299,0,1000.0,-1,3.80110192299,0.0,1,0.0,84,7757304.253804388,SAT,,3.845,
572,140,54,8.00855112076,0,1000.0,-1,8.00855112076,0.0,1,0.0,84,7757312.262355509,SAT,,8.045,
573,140,32,5.60177993774,0,1000.0,-1,5.60177993774,0.0,1,0.0,84,7757317.864135447,SAT,,5.63,
574,140,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,7847317.864135447,CRASHED,,625.543,
575,140,44,5.34988808632,0,1000.0,-1,5.34988808632,0.0,1,0.0,84,7847323.214023533,SAT,,5.43,
576,140,121,21.9401450157,0,1000.0,-1,21.9401450157,0.0,1,0.0,84,7847345.154168549,SAT,,21.979,
577,140,76,17.8035349846,0,1000.0,-1,17.8035349846,0.0,1,0.0,84,7847362.957703534,SAT,,17.834,
578,140,33,11.9570868015,0,1000.0,-1,11.9570868015,0.0,1,0.0,84,7847374.914790335,SAT,,11.986,
579,140,47,6.66124415398,0,1000.0,-1,6.66124415398,0.0,1,0.0,84,7847381.576034489,SAT,,6.708,
580,140,2,5.65830802917,0,1000.0,-1,5.65830802917,0.0,1,0.0,84,7847387.234342518,SAT,,5.703,
581,140,24,5.34792995453,0,1000.0,-1,5.34792995453,0.0,1,0.0,84,7847392.582272473,SAT,,5.381,
582,140,27,5.52899003029,0,1000.0,-1,5.52899003029,0.0,1,0.0,84,7847398.111262503,SAT,,5.557,
583,140,48,6.77838397026,0,1000.0,-1,6.77838397026,0.0,1,0.0,84,7847404.889646473,SAT,,6.811,
584,140,104,31.1181750298,0,1000.0,-1,31.1181750298,0.0,1,0.0,84,7847436.007821503,SAT,,31.167,
585,140,82,3.51576304436,0,1000.0,-1,3.51576304436,0.0,1,0.0,84,7847439.523584547,SAT,,3.545,
586,140,26,4.84516000748,0,1000.0,-1,4.84516000748,0.0,1,0.0,84,7847444.368744555,SAT,,4.878,
587,140,79,3.70616102219,0,1000.0,-1,3.70616102219,0.0,1,0.0,84,7847448.074905577,SAT,,3.745,
588,140,20,4.62881803513,0,1000.0,-1,4.62881803513,0.0,1,0.0,84,7847452.703723612,SAT,,4.655,
589,140,114,3.7796831131,0,1000.0,-1,3.7796831131,0.0,1,0.0,84,7847456.483406725,SAT,,3.821,
590,140,105,881.653336048,0,1000.0,-1,881.653336048,0.0,1,0.0,84,7848338.1367427735,SAT,,881.694,
591,140,125,4.854377985,0,1000.0,-1,4.854377985,0.0,1,0.0,84,7848342.9911207585,SAT,,4.879,
592,140,36,3.48527288437,0,1000.0,-1,3.48527288437,0.0,1,0.0,84,7848346.476393643,SAT,,3.52,
593,140,129,881.662948847,0,1000.0,-1,881.662948847,0.0,1,0.0,84,7849228.13934249,SAT,,881.696,
594,140,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,7939228.13934249,TIMEOUT,,1881.801,
595,140,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8029228.13934249,TIMEOUT,,1890.081,
596,140,77,14.0272550583,0,1000.0,-1,14.0272550583,0.0,1,0.0,84,8029242.166597548,SAT,,14.053,
597,140,18,4.70637178421,0,1000.0,-1,4.70637178421,0.0,1,0.0,84,8029246.872969332,SAT,,4.728,
598,140,64,5.52192306519,0,1000.0,-1,5.52192306519,0.0,1,0.0,84,8029252.394892397,SAT,,5.556,
599,140,90,4.61326384544,0,1000.0,-1,4.61326384544,0.0,1,0.0,84,8029257.008156243,SAT,,4.65,
600,140,124,3.3256278038,0,1000.0,-1,3.3256278038,0.0,1,0.0,84,8029260.333784047,SAT,,3.37,
601,140,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8119260.333784047,TIMEOUT,,1881.767,
602,140,71,5.05367612839,0,1000.0,-1,5.05367612839,0.0,1,0.0,84,8119265.387460175,SAT,,5.08,
603,140,56,4.38603496552,0,1000.0,-1,4.38603496552,0.0,1,0.0,84,8119269.7734951405,SAT,,4.425,
604,140,63,5.65177583694,0,1000.0,-1,5.65177583694,0.0,1,0.0,84,8119275.425270977,SAT,,5.68,
605,140,51,7.59292197227,0,1000.0,-1,7.59292197227,0.0,1,0.0,84,8119283.01819295,SAT,,7.642,
606,140,131,3.69082117081,0,1000.0,-1,3.69082117081,0.0,1,0.0,84,8119286.7090141205,SAT,,3.721,
607,140,49,8.2992208004,0,1000.0,-1,8.2992208004,0.0,1,0.0,84,8119295.008234921,SAT,,8.347,
608,140,110,48.0553610325,0,1000.0,-1,48.0553610325,0.0,1,0.0,84,8119343.063595953,SAT,,48.1,
609,140,35,4.89434885979,0,1000.0,-1,4.89434885979,0.0,1,0.0,84,8119347.957944813,SAT,,4.926,
610,140,23,4.72153306007,0,1000.0,-1,4.72153306007,0.0,1,0.0,84,8119352.679477873,SAT,,4.75,
611,140,92,4.39599108696,0,1000.0,-1,4.39599108696,0.0,1,0.0,84,8119357.07546896,SAT,,4.428,
612,140,43,5.01099300385,0,1000.0,-1,5.01099300385,0.0,1,0.0,84,8119362.086461964,SAT,,5.048,
613,140,19,4.69344186783,0,1000.0,-1,4.69344186783,0.0,1,0.0,84,8119366.779903832,SAT,,4.726,
614,140,65,5.18211197853,0,1000.0,-1,5.18211197853,0.0,1,0.0,84,8119371.96201581,SAT,,5.225,
615,140,22,4.77909708023,0,1000.0,-1,4.77909708023,0.0,1,0.0,84,8119376.741112891,SAT,,4.824,
616,140,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8209376.741112891,TIMEOUT,,1881.619,
617,140,88,5.46189904213,0,1000.0,-1,5.46189904213,0.0,1,0.0,84,8209382.203011933,SAT,,5.502,
618,140,68,125.290968895,0,1000.0,-1,125.290968895,0.0,1,0.0,84,8209507.493980828,SAT,,125.327,
619,140,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8299507.493980828,TIMEOUT,,1881.811,
620,140,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8389507.493980829,TIMEOUT,,1882.288,
621,140,59,4.52454900742,0,1000.0,-1,4.52454900742,0.0,1,0.0,84,8389512.018529836,SAT,,4.55,
622,140,52,5.03391504288,0,1000.0,-1,5.03391504288,0.0,1,0.0,84,8389517.052444879,SAT,,5.079,
623,140,87,881.656765938,0,1000.0,-1,881.656765938,0.0,1,0.0,84,8390398.709210817,SAT,,881.707,
624,140,84,3.54323196411,0,1000.0,-1,3.54323196411,0.0,1,0.0,84,8390402.25244278,SAT,,3.569,
625,140,99,5.46765685081,0,1000.0,-1,5.46765685081,0.0,1,0.0,84,8390407.720099632,SAT,,5.506,
626,140,67,223.930653095,0,1000.0,-1,223.930653095,0.0,1,0.0,84,8390631.650752727,SAT,,223.963,
627,140,115,5.00079798698,0,1000.0,-1,5.00079798698,0.0,1,0.0,84,8390636.651550714,SAT,,5.03,
628,140,42,4.59975600243,0,1000.0,-1,4.59975600243,0.0,1,0.0,84,8390641.251306716,SAT,,4.645,
629,140,118,3.43546009064,0,1000.0,-1,3.43546009064,0.0,1,0.0,84,8390644.686766807,SAT,,3.469,
630,140,70,4.94843006134,0,1000.0,-1,4.94843006134,0.0,1,0.0,84,8390649.635196868,SAT,,4.972,
631,140,134,6.27450299263,0,1000.0,-1,6.27450299263,0.0,1,0.0,84,8390655.909699861,SAT,,6.303,
632,140,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8480655.909699861,TIMEOUT,,1881.665,
633,140,109,13.3174948692,0,1000.0,-1,13.3174948692,0.0,1,0.0,84,8480669.22719473,SAT,,13.339,
634,140,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8570669.22719473,TIMEOUT,,1882.009,
635,140,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8660669.22719473,TIMEOUT,,1916.513,
636,140,15,6.47899508476,0,1000.0,-1,6.47899508476,0.0,1,0.0,84,8660675.706189815,SAT,,6.508,
637,140,93,7.00702905655,0,1000.0,-1,7.00702905655,0.0,1,0.0,84,8660682.713218872,SAT,,7.038,
638,140,10,4.72229290009,0,1000.0,-1,4.72229290009,0.0,1,0.0,84,8660687.435511772,SAT,,4.753,
639,140,34,881.606127024,0,1000.0,-1,881.606127024,0.0,1,0.0,84,8661569.041638795,SAT,,881.648,
640,140,7,5.00486207008,0,1000.0,-1,5.00486207008,0.0,1,0.0,84,8661574.046500865,SAT,,5.054,
641,140,39,4.7490530014,0,1000.0,-1,4.7490530014,0.0,1,0.0,84,8661578.795553867,SAT,,4.779,
642,140,3,6.0306019783,0,1000.0,-1,6.0306019783,0.0,1,0.0,84,8661584.826155845,SAT,,6.057,
643,140,113,3.66122889519,0,1000.0,-1,3.66122889519,0.0,1,0.0,84,8661588.48738474,SAT,,3.698,
644,140,73,4.17422914505,0,1000.0,-1,4.17422914505,0.0,1,0.0,84,8661592.661613885,SAT,,4.199,
645,140,9,5.3757610321,0,1000.0,-1,5.3757610321,0.0,1,0.0,84,8661598.037374917,SAT,,5.406,
646,140,14,6.86869907379,0,1000.0,-1,6.86869907379,0.0,1,0.0,84,8661604.906073991,SAT,,6.916,
647,140,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8751604.906073991,TIMEOUT,,1881.811,
648,140,66,3.7160820961,0,1000.0,-1,3.7160820961,0.0,1,0.0,84,8751608.622156087,SAT,,3.746,
649,140,95,4.40571713448,0,1000.0,-1,4.40571713448,0.0,1,0.0,84,8751613.027873222,SAT,,4.45,
650,140,13,5.43144989014,0,1000.0,-1,5.43144989014,0.0,1,0.0,84,8751618.459323112,SAT,,5.456,
651,140,112,3.41264820099,0,1000.0,-1,3.41264820099,0.0,1,0.0,84,8751621.871971313,SAT,,3.444,
652,140,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8841621.871971313,TIMEOUT,,1881.907,
653,140,25,5.33999013901,0,1000.0,-1,5.33999013901,0.0,1,0.0,84,8841627.211961452,SAT,,5.38,
654,140,69,40.9435939789,0,1000.0,-1,40.9435939789,0.0,1,0.0,84,8841668.15555543,SAT,,40.967,
655,140,94,13.5997111797,0,960.2834835540235,-1,13.5997111797,0.0,1,0.0,84,8841681.75526661,SAT,,13.627,
656,140,12,5.92512512207,0,942.6038586426258,-1,5.92512512207,0.0,1,0.0,84,8841687.680391733,SAT,,5.957,
657,140,135,881.684082985,0,934.901195567447,-1,881.684082985,0.0,1,0.0,84,8842569.364474718,SAT,,881.714,
658,141,68,125.246109962,0,128.9772431257844,-1,125.246109962,0.0,1,0.0,85,8842694.61058468,SAT,,125.274,
659,142,82,1000.0,0,5.706577923494577,-1,90000.0,0.0,-1,1.0E9,85,8932694.61058468,CRASHED,,6.561,
660,141,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,8932694.61058468,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
661,143,118,8.82870006561,0,5.3937922123551365,-1,8.82870006561,0.0,1,0.0,86,8932703.439284746,SAT,,8.875,
662,141,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8932703.439284746,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
663,144,67,163.091035128,0,221.74102187936307,-1,163.091035128,0.0,1,0.0,87,8932866.530319873,SAT,,163.119,
664,144,37,314.2181095558882,1,314.2181095558882,-1,90000.0,0.0,0,0.0,87,9022866.530319873,TIMEOUT,,1881.854,
665,145,21,5.38744902611,0,7.0613329190492635,-1,5.38744902611,0.0,1,0.0,88,9022871.9177689,SAT,,5.43,
666,146,121,60.3259689808,0,33.76106395234466,-1,60.3259689808,0.0,1,0.0,88,9022932.24373788,SAT,,60.347,
667,145,17,4.60997605324,0,5.507193029272556,-1,4.60997605324,0.0,1,0.0,89,9022936.853713933,SAT,,4.651,
668,147,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,9112936.853713933,CRASHED,,881.701,
669,147,3,5.45147609711,0,17.75337708030939,-1,5.45147609711,0.0,1,0.0,89,9112942.30519003,SAT,,5.478,
670,147,94,11.92552495,0,10.666459229189158,-1,11.92552495,0.0,1,0.0,89,9112954.23071498,SAT,,11.959,
671,145,56,6.34347701073,0,4.667674180465937,-1,6.34347701073,0.0,1,0.0,90,9112960.574191991,SAT,,6.361,
672,46,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,9112960.574191991,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
673,145,47,9.9287340641,0,3.2792962979257108,-1,9.9287340641,0.0,1,0.0,90,9112970.502926055,SAT,,9.972,
674,145,134,1000.0,0,2.0880622680962087,-1,21.429149999999996,0.0,-1,1.0E9,91,9112991.932076056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,22.557,
675,148,88,1000.0,0,8.566732880073786,-1,90000.0,0.0,-1,1.0E9,91,9202991.932076056,CRASHED,,7.788,
676,145,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,9202991.932076056,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
677,149,87,881.874012947,0,1000.0,-1,881.874012947,0.0,1,0.0,92,9203873.806089003,SAT,,881.9,
678,150,70,5.59891986847,0,6.607506879019738,-1,5.59891986847,0.0,1,0.0,93,9203879.405008871,SAT,,5.632,
679,151,24,5.01142096519,0,7.421517081904412,-1,5.01142096519,0.0,1,0.0,93,9203884.416429836,SAT,,5.053,
680,152,64,5.36509513855,0,6.64013213326335,-1,5.36509513855,0.0,1,0.0,94,9203889.781524975,SAT,,5.406,
681,153,7,1000.0,0,6.610366598117352,-1,90000.0,0.0,-1,1.0E9,94,9293889.781524975,CRASHED,,13.5,
682,154,42,5.88917183876,0,6.782503042715788,-1,5.88917183876,0.0,1,0.0,95,9293895.670696814,SAT,,5.932,
683,155,82,4.786247015,0,5.706577923494577,-1,4.786247015,0.0,1,0.0,95,9293900.456943829,SAT,,4.827,
684,152,25,5.64862418175,0,6.012880232530832,-1,5.64862418175,0.0,1,0.0,96,9293906.10556801,SAT,,5.681,
685,156,85,1000.0,0,5.56813337688446,-1,90000.0,0.0,-1,1.0E9,96,9383906.10556801,CRASHED,,6.562,
686,157,91,57.1908931732,0,9.252392303544283,-1,57.1908931732,0.0,1,0.0,97,9383963.296461184,SAT,,57.225,
687,158,33,18.0376491547,0,14.415294293659926,-1,18.0376491547,0.0,1,0.0,97,9383981.334110338,SAT,,18.066,
688,150,68,167.753113985,0,127.30485348810555,-1,167.753113985,0.0,1,0.0,98,9384149.087224323,SAT,,167.796,
689,159,111,5.59436488152,0,8.174940467226506,-1,5.59436488152,0.0,1,0.0,98,9384154.681589205,SAT,,5.632,
690,160,62,6.18531513214,0,6.962673820900918,-1,6.18531513214,0.0,1,0.0,99,9384160.866904337,SAT,,6.229,
691,161,93,1000.0,0,10.297714069831372,-1,90000.0,0.0,-1,1.0E9,99,9474160.866904337,CRASHED,,10.357,
692,160,114,6.40201401711,0,4.151428293782473,-1,6.40201401711,0.0,1,0.0,100,9474167.268918354,SAT,,6.438,
693,162,9,1000.0,0,7.234258752661944,-1,90000.0,0.0,-1,1.0E9,100,9564167.268918354,CRASHED,,8.425,
694,160,45,7.74513602257,0,1.496288076388836,-1,7.74513602257,0.0,1,0.0,101,9564175.014054377,SAT,,7.791,
695,163,111,1000.0,0,8.174940467226506,-1,90000.0,0.0,-1,1.0E9,101,9654175.014054377,CRASHED,,20.497,
696,164,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,9744175.014054377,TIMEOUT,,1911.971,
697,164,84,3.92082619667,0,12.923535507518054,-1,3.92082619667,0.0,1,0.0,102,9744178.934880573,SAT,,3.947,
698,164,92,4.83521008492,0,7.826461539018155,-1,4.83521008492,0.0,1,0.0,102,9744183.770090658,SAT,,4.874,
699,164,118,3.50356698036,0,29.159821931618456,-1,3.50356698036,0.0,1,0.0,102,9744187.273657639,SAT,,3.544,
700,164,90,5.01130485535,0,24.605184130716328,-1,5.01130485535,0.0,1,0.0,102,9744192.284962494,SAT,,5.051,
701,164,40,5.08838796616,0,18.09048856456876,-1,5.08838796616,0.0,1,0.0,102,9744197.37335046,SAT,,5.127,
702,164,116,10.2841951847,0,11.475584179508687,-1,10.2841951847,0.0,1,0.0,102,9744207.657545645,SAT,,10.327,
703,165,39,13.1657049656,0,6.265743811029196,-1,13.1657049656,0.0,1,0.0,102,9744220.82325061,SAT,,13.191,
704,166,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9834220.82325061,TIMEOUT,,1881.88,
705,167,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9924220.82325061,TIMEOUT,,1881.827,
706,167,21,1000.0,0,12.370319094854594,-1,90000.0,0.0,-1,1.0E9,103,1.001422082325061E7,CRASHED,,5.031,
707,168,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.010422082325061E7,TIMEOUT,,1890.918,
708,168,89,4.93993806839,0,13.075656339871884,-1,4.93993806839,0.0,1,0.0,104,1.0104225763188679E7,SAT,,4.977,
709,168,71,5.18875789642,0,6.65373698656559,-1,5.18875789642,0.0,1,0.0,104,1.0104230951946575E7,SAT,,5.228,
710,169,26,7.32880306244,0,7.553487912166119,-1,7.32880306244,0.0,1,0.0,104,1.0104238280749638E7,SAT,,7.361,
711,170,108,5.89842104912,0,8.045122295963765,-1,5.89842104912,0.0,1,0.0,105,1.0104244179170687E7,SAT,,5.93,
712,171,130,5.75366187096,0,5.315827940005064,-1,5.75366187096,0.0,1,0.0,105,1.0104249932832558E7,SAT,,5.783,
713,170,64,6.93973088264,0,6.016006309884786,-1,6.93973088264,0.0,1,0.0,106,1.010425687256344E7,SAT,,6.986,
714,172,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.019425687256344E7,TIMEOUT,,1882.103,
715,172,44,7.34359192848,0,227.69380685721637,-1,7.34359192848,0.0,1,0.0,106,1.0194264216155369E7,SAT,,7.384,
716,172,67,163.621306896,0,218.14713709836008,-1,163.621306896,0.0,1,0.0,106,1.0194427837462265E7,SAT,,163.662,
717,172,14,5.70400810242,0,28.25577174161673,-1,5.70400810242,0.0,1,0.0,106,1.0194433541470367E7,SAT,,5.729,
718,172,71,5.85676193237,0,20.840561285960675,-1,5.85676193237,0.0,1,0.0,106,1.01944393982323E7,SAT,,5.882,
719,172,97,6.15050387383,0,13.22676985372901,-1,6.15050387383,0.0,1,0.0,106,1.0194445548736174E7,SAT,,6.183,
720,172,66,5.53425693512,0,5.231115118014812,-1,5.53425693512,0.0,1,0.0,106,1.0194451082993109E7,SAT,,5.58,
721,173,74,5.83740901947,0,6.308987073946,-1,5.83740901947,0.0,1,0.0,107,1.0194456920402128E7,SAT,,5.895,
722,174,40,1000.0,0,6.73743764718175,-1,90000.0,0.0,-1,1.0E9,107,1.0284456920402128E7,CRASHED,,14.995,
723,175,99,7.12326312065,0,7.101469476121665,-1,7.12326312065,0.0,1,0.0,108,1.0284464043665249E7,SAT,,7.207,
724,176,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0374464043665249E7,TIMEOUT,,1881.997,
725,176,86,3.72350120544,0,226.2823393460095,-1,3.72350120544,0.0,1,0.0,108,1.0374467767166454E7,SAT,,3.77,
726,176,67,349.623270035,0,221.4417877498746,-1,349.623270035,0.0,1,0.0,108,1.037481739043649E7,SAT,,349.663,
727,173,40,5.94640994072,0,4.456492036926747,-1,5.94640994072,0.0,1,0.0,109,1.037482333684643E7,SAT,,5.976,
728,177,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.046482333684643E7,TIMEOUT,,1921.277,
729,177,91,47.3227171898,0,1000.0,-1,47.3227171898,0.0,1,0.0,109,1.046487065956362E7,SAT,,47.367,
730,177,87,881.650971889,0,1000.0,-1,881.650971889,0.0,1,0.0,109,1.046575231053551E7,SAT,,881.679,
731,178,50,5.55154895782,0,6.995415304201842,-1,5.55154895782,0.0,1,0.0,110,1.0465757862084467E7,SAT,,5.578,
732,179,99,1000.0,0,7.101469476121665,-1,90000.0,0.0,-1,1.0E9,110,1.0555757862084467E7,CRASHED,,8.293,
733,180,76,18.9416489601,0,16.5552165250957,-1,18.9416489601,0.0,1,0.0,111,1.0555776803733427E7,SAT,,18.975,
734,181,56,1000.0,0,6.154749904173612,-1,90000.0,0.0,-1,1.0E9,111,1.0645776803733427E7,CRASHED,,5.226,
735,182,121,25.1197879314,0,33.76106395234466,-1,25.1197879314,0.0,1,0.0,112,1.0645801923521359E7,SAT,,25.149,
736,182,20,4.59835100174,0,14.551606763499976,-1,4.59835100174,0.0,1,0.0,112,1.064580652187236E7,SAT,,4.625,
737,182,13,6.16532206535,0,8.573751420128346,-1,6.16532206535,0.0,1,0.0,112,1.0645812687194426E7,SAT,,6.206,
738,183,32,4.60951495171,0,6.708502665507794,-1,4.60951495171,0.0,1,0.0,112,1.0645817296709377E7,SAT,,4.65,
739,180,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.0645817296709377E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
740,184,104,1000.0,0,32.541796926754714,-1,90000.0,0.0,-1,1.0E9,113,1.0735817296709377E7,CRASHED,,56.927,
741,185,57,4.70974707603,0,5.946251925426721,-1,4.70974707603,0.0,1,0.0,114,1.0735822006456453E7,SAT,,4.751,
742,186,135,881.626211166,0,1000.0,-1,881.626211166,0.0,1,0.0,114,1.073670363266762E7,SAT,,881.644,
743,186,111,5.37015104294,0,15.294102195996047,-1,5.37015104294,0.0,1,0.0,114,1.0736709002818663E7,SAT,,5.403,
744,186,48,6.11525297165,0,8.31290556897521,-1,6.11525297165,0.0,1,0.0,114,1.0736715118071634E7,SAT,,6.155,
745,185,32,4.01774787903,0,5.530782685029506,-1,4.01774787903,0.0,1,0.0,115,1.0736719135819513E7,SAT,,4.045,
746,187,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.0826719135819513E7,TIMEOUT,,1881.517,
747,187,21,1000.0,0,11.085653853017092,-1,90000.0,0.0,-1,1.0E9,115,1.0916719135819513E7,CRASHED,,5.731,
748,188,97,6.60974287987,0,6.3768600005388265,-1,6.60974287987,0.0,1,0.0,116,1.0916725745562393E7,SAT,,6.64,
749,189,81,1000.0,0,6.279364403682948,-1,90000.0,0.0,-1,1.0E9,116,1.1006725745562393E7,CRASHED,,25.663,
750,188,37,71.4336190224,0,294.7796484347165,-1,71.4336190224,0.0,1,0.0,117,1.1006797179181416E7,SAT,,71.471,
751,188,125,8.63842916489,0,215.29908570309283,-1,8.63842916489,0.0,1,0.0,117,1.100680581761058E7,SAT,,8.674,
752,188,89,4.52992010117,0,204.06912862171532,-1,4.52992010117,0.0,1,0.0,117,1.1006810347530682E7,SAT,,4.575,
753,188,11,5.36120891571,0,221.45647982915045,-1,5.36120891571,0.0,1,0.0,117,1.1006815708739597E7,SAT,,5.407,
754,188,72,10.1325230598,0,214.4869085292995,-1,10.1325230598,0.0,1,0.0,117,1.1006825841262657E7,SAT,,10.157,
