255,2.0,2.0,0.3709564208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
256,1.0,1.0,0.5941009521484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.5264434814453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
258,2.0,2.0,0.6438140869140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
259,2.0,1.0,0.8086395263671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
260,1.0,2.0,0.2264862060546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
261,2.0,1.0,0.3359832763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
262,1.0,1.0,0.2287445068359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
263,2.0,1.0,0.4893341064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
264,2.0,1.0,0.1719512939453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
265,1.0,2.0,0.8091278076171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
266,2.0,1.0,0.0701141357421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
267,1.0,2.0,0.2370452880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
268,1.0,2.0,0.1663970947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
269,1.0,1.0,0.8924102783203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.7003631591796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
271,1.0,2.0,0.5597991943359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
272,2.0,1.0,0.7277984619140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
273,1.0,2.0,0.5755767822265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
274,2.0,1.0,0.0743255615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
275,1.0,1.0,0.2294769287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
276,1.0,1.0,0.9240875244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
277,2.0,1.0,0.6680450439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
278,1.0,2.0,0.6844329833984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
279,2.0,2.0,0.1558074951171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
280,2.0,1.0,0.4094085693359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
281,2.0,2.0,0.4876556396484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
282,2.0,1.0,0.9788665771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
283,1.0,2.0,0.3692474365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
284,1.0,1.0,0.9372406005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
285,1.0,1.0,0.2378997802734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
286,2.0,2.0,0.3649139404296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
287,1.0,1.0,0.0730743408203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
288,2.0,1.0,0.8123626708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
289,2.0,2.0,0.0356903076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
290,1.0,1.0,0.5388336181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
291,2.0,1.0,0.8394317626953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
292,2.0,1.0,0.5274200439453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
293,1.0,2.0,0.6062774658203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
294,2.0,1.0,0.1477203369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
295,1.0,1.0,0.5759429931640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
296,2.0,1.0,0.3616790771484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
297,1.0,2.0,0.1051483154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
298,2.0,1.0,0.8760223388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
299,2.0,2.0,0.2183074951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
300,2.0,2.0,0.6081085205078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.8123626708984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
302,2.0,2.0,0.3565521240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
303,1.0,2.0,0.2515411376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
304,1.0,2.0,0.5357818603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
305,1.0,2.0,0.4495697021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
306,2.0,1.0,0.9111785888671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
307,2.0,2.0,0.1399383544921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
308,1.0,2.0,0.5288848876953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
309,1.0,2.0,0.9869232177734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
310,2.0,2.0,0.9570159912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
311,2.0,2.0,0.1281585693359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
312,1.0,2.0,0.5175018310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.6886444091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
314,1.0,1.0,0.0233306884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
315,1.0,2.0,0.8501739501953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
316,1.0,1.0,0.5457916259765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
317,1.0,1.0,0.9093170166015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
318,1.0,1.0,0.8603668212890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
319,1.0,2.0,0.3820953369140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
320,1.0,2.0,0.5013885498046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
321,2.0,1.0,0.8039703369140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
322,1.0,2.0,0.8539886474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
323,2.0,2.0,0.8262481689453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
324,2.0,1.0,0.0072479248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
325,1.0,1.0,0.4609527587890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
326,2.0,1.0,0.3641204833984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
327,1.0,1.0,0.6855316162109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
328,1.0,2.0,0.1824188232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
329,1.0,1.0,0.6051483154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
330,1.0,2.0,0.4393463134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
331,2.0,2.0,0.3236541748046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
332,2.0,1.0,0.8898162841796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
