Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1220,309,127,4.85201191902,0,4.129869014370442,-1,4.85201191902,0.0,1,0.0,159,185213.29152924035,SAT,,4.882,
1221,316,6,32.3416950703,0,31.34510376338959,-1,32.3416950703,0.0,2,0.0,159,185245.63322431064,UNSAT,,32.397,
1222,317,73,6.35192584991,0,6.677132927227021,-1,6.35192584991,0.0,2,0.0,160,185251.98515016056,UNSAT,,6.376,
1223,318,88,4.44848108292,0,6.016922824430465,-1,4.44848108292,0.0,1,0.0,160,185256.43363124348,SAT,,4.618,
1224,319,128,3.94381999969,0,13.778653264391423,-1,3.94381999969,0.0,1,0.0,160,185260.37745124317,SAT,,3.971,
1225,319,152,127.915354967,0,104.64110745896699,-1,127.915354967,0.0,1,0.0,160,185388.29280621017,SAT,,127.946,
1226,303,84,81.0827629566,0,104.10568135638835,-1,81.0827629566,0.0,1,0.0,161,185469.37556916676,SAT,,81.123,
1227,320,145,16.1221370697,0,94.54112806205751,-1,16.1221370697,0.0,1,0.0,161,185485.49770623646,SAT,,16.151,
1228,320,113,14.0288538933,0,91.24108486657144,-1,14.0288538933,0.0,1,0.0,161,185499.52656012977,SAT,,14.061,
1229,320,96,4.32801413536,0,73.00357500870824,-1,4.32801413536,0.0,1,0.0,161,185503.85457426513,SAT,,4.37,
1230,320,7,7.72947502136,0,406.8172510605037,-1,7.72947502136,0.0,2,0.0,161,185511.5840492865,UNSAT,,7.759,
1231,320,140,4.44381999969,0,396.7689330581307,-1,4.44381999969,0.0,1,0.0,161,185516.0278692862,SAT,,4.477,
1232,320,8,30.6289858818,0,390.9919675331294,-1,30.6289858818,0.0,2,0.0,161,185546.656855168,UNSAT,,30.649,
1233,320,66,216.596558809,0,351.1742860901832,-1,216.596558809,0.0,2,0.0,161,185763.25341397699,UNSAT,,216.626,
1234,320,129,4.35261893272,0,189.0384523089707,-1,4.35261893272,0.0,1,0.0,161,185767.6060329097,SAT,,4.395,
1235,320,127,4.36652398109,0,183.38004768674375,-1,4.36652398109,0.0,1,0.0,161,185771.9725568908,SAT,,4.401,
1236,320,125,4.62796092033,0,177.70356702466609,-1,4.62796092033,0.0,1,0.0,161,185776.60051781114,SAT,,4.651,
1237,320,59,10.4949929714,0,171.68721807037593,-1,10.4949929714,0.0,1,0.0,161,185787.09551078253,SAT,,10.53,
1238,320,82,255.29833889,0,158.04372708161475,-1,255.29833889,0.0,1,0.0,161,186042.39384967252,SAT,,255.331,
1239,321,149,113.532119989,0,125.87696135823728,-1,113.532119989,0.0,1,0.0,162,186155.9259696615,SAT,,113.557,
1240,322,96,5.67588281631,0,6.035636913377046,-1,5.67588281631,0.0,1,0.0,162,186161.60185247782,SAT,,5.706,
1241,323,97,3.81374001503,0,6.056106545376777,-1,3.81374001503,0.0,1,0.0,163,186165.41559249285,SAT,,3.843,
1242,323,81,7.87015604973,0,18.666117813783885,-1,7.87015604973,0.0,1,0.0,163,186173.28574854258,SAT,,7.892,
1243,323,85,5.75111103058,0,8.434914600449801,-1,5.75111103058,0.0,1,0.0,163,186179.03685957316,SAT,,5.78,
1244,87,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,163,186179.03685957316,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1245,323,146,2000.0,0,15.669595904994011,-1,157.4815,0.0,-1,1.0E9,163,186336.51835957315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.77,
1246,303,108,4.69085597992,0,4.573040724146367,-1,4.69085597992,0.0,1,0.0,164,186341.20921555307,SAT,,4.722,
1247,324,114,2000.0,0,13.789394766438008,-1,138.8235,0.0,-1,1.0E9,164,186480.03271555307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.13,
1248,303,72,9.5868730545,0,3.3367824632406236,-1,9.5868730545,0.0,2,0.0,165,186489.61958860757,UNSAT,,10.282,
1249,325,149,199.021306992,0,125.87696135823728,-1,199.021306992,0.0,1,0.0,165,186688.6408955996,SAT,,199.049,
1250,326,66,1820.41238499,0,316.41014356945755,-1,1820.41238499,0.0,2,0.0,166,188509.05328058958,UNSAT,,1820.448,
1251,327,91,3.52395200729,0,6.019280094999075,-1,3.52395200729,0.0,1,0.0,166,188512.57723259687,SAT,,3.568,
1252,327,127,4.8969438076,0,18.567605212676526,-1,4.8969438076,0.0,1,0.0,166,188517.47417640447,SAT,,4.925,
1253,327,110,2000.0,0,12.201578718024493,-1,122.62219999999999,0.0,-1,1.0E9,166,188640.0963764045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.076,
1254,308,112,4.29127812386,0,7.312147960412503,-1,4.29127812386,0.0,1,0.0,167,188644.38765452834,SAT,,4.325,
1255,308,42,9.12622189522,0,24.346118037003283,-1,9.12622189522,0.0,1,0.0,167,188653.51387642356,SAT,,9.165,
1256,308,69,3.40675091743,0,12.482029747563601,-1,3.40675091743,0.0,2,0.0,167,188656.920627341,UNSAT,,3.441,
1257,308,92,3.59398293495,0,243.4782189208746,-1,3.59398293495,0.0,1,0.0,167,188660.51461027595,SAT,,3.623,
1258,308,136,4.01424503326,0,238.80604085360767,-1,4.01424503326,0.0,1,0.0,167,188664.5288553092,SAT,,4.052,
1259,308,150,154.113761902,0,233.58752204884888,-1,154.113761902,0.0,1,0.0,167,188818.6426172112,SAT,,154.148,
1260,308,18,5.54286599159,0,33.239631343978644,-1,5.54286599159,0.0,2,0.0,167,188824.1854832028,UNSAT,,5.576,
1261,308,145,848.106950045,0,171.53877903555633,-1,848.106950045,0.0,1,0.0,167,189672.2924332478,SAT,,848.137,
1262,328,38,4.04690599442,0,6.3764870989799505,-1,4.04690599442,0.0,1,0.0,167,189676.33933924223,SAT,,4.076,
1263,328,14,1801.83430409,0,2000.0,-1,1801.83430409,0.0,2,0.0,167,191478.17364333224,UNSAT,,1801.866,
1264,328,109,2000.0,0,129.75309145485164,-1,1298.2814,0.0,-1,1.0E9,167,192776.45504333224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1366.612,
1265,329,24,4.31568193436,0,7.956692565578223,-1,4.31568193436,0.0,2,0.0,168,192780.7707252666,UNSAT,,4.342,
1266,329,124,3.48784708977,0,26.522436913448576,-1,3.48784708977,0.0,1,0.0,168,192784.25857235637,SAT,,3.519,
1267,329,47,27.0498631001,0,21.98823605512381,-1,27.0498631001,0.0,1,0.0,168,192811.30843545648,SAT,,27.089,
1268,330,146,9.90171003342,0,15.712426312613488,-1,9.90171003342,0.0,1,0.0,168,192821.2101454899,SAT,,9.944,
1269,330,136,3.7953979969,0,20.092408161956072,-1,3.7953979969,0.0,1,0.0,168,192825.0055434868,SAT,,3.821,
1270,330,62,3.83925890923,0,15.158390242952109,-1,3.83925890923,0.0,1,0.0,168,192828.84480239602,SAT,,3.867,
1271,330,145,13.7148809433,0,255.83996007998587,-1,13.7148809433,0.0,1,0.0,168,192842.55968333932,SAT,,13.734,
1272,330,112,4.34435606003,0,238.01061519269945,-1,4.34435606003,0.0,1,0.0,168,192846.90403939935,SAT,,4.371,
1273,330,108,4.15711808205,0,232.36295207251908,-1,4.15711808205,0.0,1,0.0,168,192851.0611574814,SAT,,4.193,
1274,330,35,1804.96347904,0,226.95869802345635,-1,1804.96347904,0.0,1,0.0,168,194656.02463652138,SAT,,1804.981,
1275,331,127,6.52715802193,0,6.708184246319533,-1,6.52715802193,0.0,1,0.0,169,194662.5517945433,SAT,,6.566,
1276,332,57,4.78322315216,0,7.182878245013953,-1,4.78322315216,0.0,1,0.0,169,194667.33501769547,SAT,,4.811,
1277,329,83,92.9664409161,0,93.07527382706405,-1,92.9664409161,0.0,1,0.0,169,194760.30145861156,SAT,,92.992,
1278,333,119,5.42560386658,0,6.963529799479247,-1,5.42560386658,0.0,1,0.0,170,194765.72706247814,SAT,,5.45,
1279,334,39,1801.60212994,0,2000.0,-1,1801.60212994,0.0,1,0.0,170,196567.32919241814,SAT,,1801.632,
1280,333,74,24.1041960716,0,11.089007545608283,-1,24.1041960716,0.0,2,0.0,171,196591.43338848974,UNSAT,,24.14,
1281,335,86,15.629119873,0,6.238643069165946,-1,15.629119873,0.0,1,0.0,171,196607.06250836272,SAT,,15.67,
1282,333,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,196607.06250836272,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1283,336,145,2000.0,0,94.54112806205751,-1,945.8941,0.0,-1,1.0E9,171,197552.95660836273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,995.678,
1284,337,107,7.02619814873,0,7.843966119337082,-1,7.02619814873,0.0,1,0.0,172,197559.98280651146,SAT,,7.085,
1285,338,30,71.9945659637,0,56.239065051424504,-1,71.9945659637,0.0,2,0.0,172,197631.97737247514,UNSAT,,72.013,
1286,337,122,3.69543290138,0,4.349302210259438,-1,3.69543290138,0.0,1,0.0,172,197635.67280537653,SAT,,3.744,
1287,339,7,11.5750250816,0,10.401957005608082,-1,11.5750250816,0.0,2,0.0,172,197647.24783045813,UNSAT,,11.605,
1288,340,62,3.71485495567,0,6.367728755223752,-1,3.71485495567,0.0,1,0.0,172,197650.9626854138,SAT,,3.741,
1289,340,111,4.10048699379,0,14.011627145457268,-1,4.10048699379,0.0,1,0.0,172,197655.0631724076,SAT,,4.122,
1290,340,133,10.2494769096,0,8.680994518446923,-1,10.2494769096,0.0,1,0.0,172,197665.3126493172,SAT,,10.27,
1291,341,141,8.79602503777,0,5.833914120095968,-1,8.79602503777,0.0,1,0.0,172,197674.10867435497,SAT,,8.965,
1292,340,78,0.0,1,0.0,-1,0.0,0.0,0,0.0,172,197674.10867435497,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1293,342,22,4.81751704216,0,7.865663420754672,-1,4.81751704216,0.0,2,0.0,172,197678.92619139713,UNSAT,,4.847,
1294,342,10,7.90729689598,0,45.56468407471776,-1,7.90729689598,0.0,2,0.0,172,197686.8334882931,UNSAT,,7.938,
1295,342,47,28.7555232048,0,35.28519858454466,-1,28.7555232048,0.0,1,0.0,172,197715.5890114979,SAT,,28.791,
1296,343,127,5.22937297821,0,6.708184246319533,-1,5.22937297821,0.0,1,0.0,173,197720.81838447612,SAT,,5.271,
1297,344,53,4.40552091599,0,5.844243977564573,-1,4.40552091599,0.0,1,0.0,173,197725.2239053921,SAT,,4.428,
1298,345,130,5.07610321045,0,5.355796207088232,-1,5.07610321045,0.0,1,0.0,173,197730.30000860256,SAT,,5.096,
1299,346,130,22.3640670776,0,5.355796207088232,-1,22.3640670776,0.0,1,0.0,173,197752.66407568016,SAT,,22.395,
1300,347,130,5.21779489517,0,5.355796207088232,-1,5.21779489517,0.0,1,0.0,174,197757.88187057534,SAT,,5.296,
1301,348,15,2000.0,0,9.70050738041401,-1,98.0457,0.0,-1,1.0E9,174,197855.92757057532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.206,
1302,347,149,2000.0,0,123.44832372699977,-1,1235.2356,0.0,-1,1.0E9,175,199091.16317057534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1300.248,
1303,349,112,7.35649991035,0,8.18339370970726,-1,7.35649991035,0.0,1,0.0,175,199098.5196704857,SAT,,7.385,
1304,350,29,2000.0,0,12.260486267852784,-1,123.15135000000001,0.0,-1,1.0E9,176,199221.6710204857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.633,
1305,351,29,10.7433469296,0,12.260486267852784,-1,10.7433469296,0.0,2,0.0,176,199232.4143674153,UNSAT,,10.783,
1306,352,37,5.03787994385,0,6.253238290894032,-1,5.03787994385,0.0,1,0.0,177,199237.45224735915,SAT,,5.077,
1307,353,61,2000.0,0,8.686229668903351,-1,87.476,0.0,-1,1.0E9,177,199324.92824735914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.08,
1308,354,62,4.47504806519,0,6.367728755223752,-1,4.47504806519,0.0,1,0.0,178,199329.40329542433,SAT,,4.495,
1309,355,56,10.0269620419,0,8.82393930886984,-1,10.0269620419,0.0,1,0.0,178,199339.43025746624,SAT,,10.07,
1310,354,55,6.12846708298,0,6.560189545500279,-1,6.12846708298,0.0,1,0.0,178,199345.55872454922,SAT,,6.215,
1311,356,153,105.100191116,0,126.62911833112241,-1,105.100191116,0.0,1,0.0,178,199450.65891566523,SAT,,105.145,
1312,354,30,151.148087025,0,53.8309479023993,-1,151.148087025,0.0,2,0.0,179,199601.80700269024,UNSAT,,151.177,
1313,357,95,3.8919198513,0,6.578535575765372,-1,3.8919198513,0.0,1,0.0,179,199605.69892254155,SAT,,3.923,
1314,357,49,12.4247820377,0,14.103985660123826,-1,12.4247820377,0.0,1,0.0,179,199618.12370457925,SAT,,12.455,
1315,358,151,47.4671909809,0,128.24632459168436,-1,47.4671909809,0.0,1,0.0,180,199665.59089556016,SAT,,47.492,
1316,358,5,4.95397901535,0,80.81803590838909,-1,4.95397901535,0.0,2,0.0,180,199670.5448745755,UNSAT,,4.975,
1317,358,91,4.62721896172,0,74.37786375020742,-1,4.62721896172,0.0,1,0.0,180,199675.17209353723,SAT,,4.656,
1318,358,100,6.35305595398,0,217.75722372193934,-1,6.35305595398,0.0,2,0.0,180,199681.5251494912,UNSAT,,6.393,
1319,358,141,28.8281350136,0,209.49825084616543,-1,28.8281350136,0.0,1,0.0,180,199710.35328450482,SAT,,28.904,
1320,358,149,21.6403040886,0,172.02167444710733,-1,21.6403040886,0.0,1,0.0,180,199731.9935885934,SAT,,21.682,
1321,358,110,34.7427110672,0,143.88927983899714,-1,34.7427110672,0.0,1,0.0,180,199766.7362996606,SAT,,34.777,
1322,358,146,35.7597908974,0,354.8124771456897,-1,35.7597908974,0.0,1,0.0,180,199802.496090558,SAT,,35.802,
1323,358,130,6.03194713593,0,308.32474910502435,-1,6.03194713593,0.0,1,0.0,180,199808.52803769393,SAT,,6.078,
1324,358,85,6.29338407516,0,300.4832177314639,-1,6.29338407516,0.0,1,0.0,180,199814.8214217691,SAT,,6.326,
1325,358,6,8.23628902435,0,292.301818065691,-1,8.23628902435,0.0,2,0.0,180,199823.05771079345,UNSAT,,8.261,
1326,358,49,14.6316540241,0,281.5946423340321,-1,14.6316540241,0.0,1,0.0,180,199837.68936481755,SAT,,14.667,
1327,358,98,3.62463402748,0,262.57349195738436,-1,3.62463402748,0.0,1,0.0,180,199841.31399884503,SAT,,3.673,
1328,358,12,5.0781390667,0,257.8614679056883,-1,5.0781390667,0.0,2,0.0,180,199846.39213791172,UNSAT,,5.105,
1329,358,9,10.7203710079,0,251.25988748704196,-1,10.7203710079,0.0,2,0.0,180,199857.1125089196,UNSAT,,10.749,
1330,358,76,5.55878901482,0,2000.0,-1,5.55878901482,0.0,2,0.0,180,199862.67129793443,UNSAT,,5.587,
1331,358,115,7.87759208679,0,2000.0,-1,7.87759208679,0.0,1,0.0,180,199870.54889002122,SAT,,7.911,
1332,358,119,5.46951007843,0,2000.0,-1,5.46951007843,0.0,1,0.0,180,199876.01840009965,SAT,,5.504,
1333,358,77,6.10362005234,0,2000.0,-1,6.10362005234,0.0,2,0.0,180,199882.122020152,UNSAT,,6.161,
1334,358,112,81.1743340492,0,2000.0,-1,81.1743340492,0.0,1,0.0,180,199963.2963542012,SAT,,81.217,
1335,358,122,6.27522420883,0,2000.0,-1,6.27522420883,0.0,1,0.0,180,199969.57157841002,SAT,,6.315,
1336,358,75,5.0616338253,0,2000.0,-1,5.0616338253,0.0,2,0.0,180,199974.63321223532,UNSAT,,5.101,
1337,358,152,28.5390970707,0,2000.0,-1,28.5390970707,0.0,1,0.0,180,200003.172309306,SAT,,28.577,
1338,358,72,5.04615998268,0,2000.0,-1,5.04615998268,0.0,2,0.0,180,200008.2184692887,UNSAT,,5.092,
1339,358,13,5.8298330307,0,2000.0,-1,5.8298330307,0.0,2,0.0,180,200014.0483023194,UNSAT,,5.853,
1340,358,46,8.9592320919,0,2000.0,-1,8.9592320919,0.0,1,0.0,180,200023.0075344113,SAT,,9.013,
1341,358,38,4.38912200928,0,2000.0,-1,4.38912200928,0.0,1,0.0,180,200027.39665642058,SAT,,4.433,
1342,358,109,242.989670992,0,2000.0,-1,242.989670992,0.0,1,0.0,180,200270.3863274126,SAT,,243.024,
1343,358,68,11.8613939285,0,2000.0,-1,11.8613939285,0.0,2,0.0,180,200282.2477213411,UNSAT,,11.904,
1344,358,129,12.0731060505,0,2000.0,-1,12.0731060505,0.0,1,0.0,180,200294.32082739158,SAT,,12.1,
1345,358,156,1926.06855702,0,2000.0,-1,1926.06855702,0.0,2,0.0,180,202220.38938441157,UNSAT,,1926.107,
1346,358,56,56.5488481522,0,2000.0,-1,56.5488481522,0.0,1,0.0,180,202276.93823256376,SAT,,56.571,
1347,358,58,3.9860830307,0,2000.0,-1,3.9860830307,0.0,1,0.0,180,202280.92431559446,SAT,,4.017,
1348,358,84,40.6926321983,0,2000.0,-1,40.6926321983,0.0,1,0.0,180,202321.61694779276,SAT,,40.719,
1349,358,102,4.50430512428,0,2000.0,-1,4.50430512428,0.0,1,0.0,180,202326.12125291704,SAT,,4.522,
1350,358,23,4.03255081177,0,2000.0,-1,4.03255081177,0.0,2,0.0,180,202330.1538037288,UNSAT,,4.07,
1351,358,31,4.26998901367,0,2000.0,-1,4.26998901367,0.0,2,0.0,180,202334.42379274248,UNSAT,,4.294,
1352,358,20,3.99991202354,0,2000.0,-1,3.99991202354,0.0,2,0.0,180,202338.42370476603,UNSAT,,4.025,
1353,358,78,3.55814003944,0,2000.0,-1,3.55814003944,0.0,2,0.0,180,202341.98184480547,UNSAT,,3.592,
1354,358,60,3.70484304428,0,2000.0,-1,3.70484304428,0.0,1,0.0,180,202345.68668784975,SAT,,3.744,
1355,358,30,168.934072018,0,2000.0,-1,168.934072018,0.0,2,0.0,180,202514.62075986774,UNSAT,,168.969,
1356,358,19,7.85334396362,0,1961.210078269589,-1,7.85334396362,0.0,2,0.0,180,202522.47410383137,UNSAT,,7.884,
1357,358,128,4.48903393745,0,1951.000730961907,-1,4.48903393745,0.0,1,0.0,180,202526.96313776882,SAT,,4.519,
1358,358,105,26.9848809242,0,1945.1649874340476,-1,26.9848809242,0.0,1,0.0,180,202553.94801869302,SAT,,27.011,
1359,358,106,6.59691095352,0,1910.0846425521852,-1,6.59691095352,0.0,1,0.0,180,202560.54492964654,SAT,,6.632,
1360,358,70,3.60015487671,0,1901.5086573440315,-1,3.60015487671,0.0,2,0.0,180,202564.14508452325,UNSAT,,3.641,
1361,358,140,10.1868550777,0,1896.828455839652,-1,10.1868550777,0.0,1,0.0,180,202574.33193960096,SAT,,10.218,
1362,358,10,4.70460796356,0,1883.5855446647586,-1,4.70460796356,0.0,2,0.0,180,202579.03654756452,UNSAT,,4.746,
1363,358,79,3.85234713554,0,1877.4695547189297,-1,3.85234713554,0.0,2,0.0,180,202582.88889470007,UNSAT,,3.897,
1364,358,67,54.28531003,0,1872.4615037332953,-1,54.28531003,0.0,2,0.0,180,202637.17420473008,UNSAT,,54.322,
1365,358,89,5.21577787399,0,1801.8906004618586,-1,5.21577787399,0.0,1,0.0,180,202642.38998260407,SAT,,5.251,
1366,358,17,4.37057876587,0,1795.1100890416385,-1,4.37057876587,0.0,2,0.0,180,202646.76056136994,UNSAT,,4.392,
1367,358,136,4.83626699448,0,1789.428336907524,-1,4.83626699448,0.0,1,0.0,180,202651.59682836442,SAT,,4.871,
1368,358,41,190.186367035,0,1783.1411899890484,-1,190.186367035,0.0,1,0.0,180,202841.78319539942,SAT,,190.216,
1369,358,131,6.2102200985,0,1535.8989124078037,-1,6.2102200985,0.0,1,0.0,180,202847.9934154979,SAT,,6.23,
1370,358,57,4.33774590492,0,1527.8256263475598,-1,4.33774590492,0.0,1,0.0,180,202852.33116140284,SAT,,4.379,
1371,358,28,6.8154759407,0,1522.1865569133045,-1,6.8154759407,0.0,2,0.0,180,202859.14663734354,UNSAT,,6.84,
1372,358,94,4.78886604309,0,1513.326437667358,-1,4.78886604309,0.0,1,0.0,180,202863.93550338663,SAT,,4.854,
1373,358,107,15.2786049843,0,1507.1009115207673,-1,15.2786049843,0.0,1,0.0,180,202879.21410837094,SAT,,15.317,
1374,358,27,4.85137200356,0,1487.2387252639712,-1,4.85137200356,0.0,2,0.0,180,202884.0654803745,UNSAT,,4.896,
1375,358,37,4.28310203552,0,1480.9319416884066,-1,4.28310203552,0.0,1,0.0,180,202888.34858241002,SAT,,4.303,
1376,358,47,4.21004700661,0,1475.3639087903978,-1,4.21004700661,0.0,1,0.0,180,202892.55862941663,SAT,,4.252,
1377,358,80,4.10469198227,0,1469.8908483501257,-1,4.10469198227,0.0,2,0.0,180,202896.6633213989,UNSAT,,4.147,
1378,358,43,5.36616206169,0,2000.0,-1,5.36616206169,0.0,1,0.0,180,202902.0294834606,SAT,,5.403,
1379,358,120,1801.332726,0,2000.0,-1,1801.332726,0.0,1,0.0,180,204703.36220946058,SAT,,1801.357,
1380,358,155,86.7884681225,0,2000.0,-1,86.7884681225,0.0,2,0.0,180,204790.1506775831,UNSAT,,86.855,
1381,358,97,7.8650701046,0,2000.0,-1,7.8650701046,0.0,1,0.0,180,204798.0157476877,SAT,,7.916,
1382,358,48,6.91398501396,0,2000.0,-1,6.91398501396,0.0,1,0.0,180,204804.92973270165,SAT,,6.93,
1383,358,65,17.0225720406,0,2000.0,-1,17.0225720406,0.0,2,0.0,180,204821.95230474224,UNSAT,,17.085,
1384,358,111,5.47576403618,0,2000.0,-1,5.47576403618,0.0,1,0.0,180,204827.42806877842,SAT,,5.509,
1385,358,83,58.9716870785,0,2000.0,-1,58.9716870785,0.0,1,0.0,180,204886.39975585692,SAT,,59.016,
1386,358,18,6.2026860714,0,2000.0,-1,6.2026860714,0.0,2,0.0,180,204892.60244192832,UNSAT,,6.258,
1387,358,21,5.11610603333,0,2000.0,-1,5.11610603333,0.0,2,0.0,180,204897.71854796165,UNSAT,,5.156,
1388,358,113,1804.697366,0,2000.0,-1,1804.697366,0.0,1,0.0,180,206702.41591396165,SAT,,1804.742,
1389,358,124,7.94439983368,0,1428.1504235122086,-1,7.94439983368,0.0,1,0.0,180,206710.36031379533,SAT,,8.034,
1390,358,90,4.41680192947,0,1417.822702963251,-1,4.41680192947,0.0,1,0.0,180,206714.7771157248,SAT,,4.461,
1391,358,150,502.706912041,0,1412.0808616172255,-1,502.706912041,0.0,1,0.0,180,207217.4840277658,SAT,,502.747,
1392,358,35,1802.99326706,0,758.5618755671859,-1,1802.99326706,0.0,1,0.0,180,209020.4772948258,SAT,,1803.026,
1393,359,132,28.2747819424,0,7.116298366683722,-1,28.2747819424,0.0,1,0.0,180,209048.7520767682,SAT,,28.4,
1394,360,143,84.1732931137,0,107.27815468643905,-1,84.1732931137,0.0,1,0.0,181,209132.9253698819,SAT,,84.199,
1395,361,50,4.74565792084,0,5.446563836532831,-1,4.74565792084,0.0,1,0.0,181,209137.67102780275,SAT,,4.78,
1396,362,114,6.0424349308,0,13.789394766438008,-1,6.0424349308,0.0,1,0.0,182,209143.71346273355,SAT,,6.086,
1397,362,136,4.90951704979,0,28.99876841192246,-1,4.90951704979,0.0,1,0.0,182,209148.62297978334,SAT,,4.954,
1398,362,74,7.44303393364,0,22.616397206085924,-1,7.44303393364,0.0,2,0.0,182,209156.06601371698,UNSAT,,7.462,
1399,362,50,4.89710402489,0,32.066243317323924,-1,4.89710402489,0.0,1,0.0,182,209160.96311774186,SAT,,4.933,
1400,362,131,6.91044282913,0,25.70000857894421,-1,6.91044282913,0.0,1,0.0,182,209167.873560571,SAT,,6.973,
1401,362,60,8.26193404198,0,16.716432281184197,-1,8.26193404198,0.0,1,0.0,182,209176.13549461297,SAT,,8.32,
1402,362,32,6.91313004494,0,5.975918181586265,-1,6.91313004494,0.0,1,0.0,182,209183.0486246579,SAT,,6.931,
1403,363,101,16.5788810253,0,6.864656404006482,-1,16.5788810253,0.0,1,0.0,182,209199.62750568322,SAT,,16.608,
1404,364,42,14.1726489067,0,18.036570389169455,-1,14.1726489067,0.0,1,0.0,183,209213.80015458993,SAT,,14.203,
1405,365,42,2.72488379478,0,18.036570389169455,-1,2.72488379478,0.0,1,0.0,183,209216.52503838472,SAT,,2.768,
1406,365,31,5.96201014519,0,29.274001241075997,-1,5.96201014519,0.0,2,0.0,183,209222.4870485299,UNSAT,,5.992,
1407,365,134,5.90650200844,0,21.52338762615919,-1,5.90650200844,0.0,2,0.0,183,209228.39355053834,UNSAT,,5.926,
1408,365,88,7.64800596237,0,43.52811490033865,-1,7.64800596237,0.0,1,0.0,183,209236.0415565007,SAT,,7.675,
1409,365,106,80.2188091278,0,33.5857069942832,-1,80.2188091278,0.0,1,0.0,183,209316.26036562852,SAT,,80.304,
1410,360,26,6.67862510681,0,4.595132720071078,-1,6.67862510681,0.0,2,0.0,184,209322.93899073533,UNSAT,,6.718,
1411,366,56,6.66472101212,0,8.82393930886984,-1,6.66472101212,0.0,1,0.0,184,209329.60371174745,SAT,,6.727,
1412,367,67,491.362293005,0,100.63257551600339,-1,491.362293005,0.0,2,0.0,184,209820.96600475244,UNSAT,,491.39,
1413,368,121,6.75477194786,0,5.724881578582525,-1,6.75477194786,0.0,1,0.0,185,209827.7207767003,SAT,,6.808,
1414,369,6,2000.0,0,31.34510376338959,-1,314.241,0.0,-1,1.0E9,185,210141.9617767003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.78,
1415,370,4,14.7411470413,0,15.812896646904946,-1,14.7411470413,0.0,2,0.0,186,210156.7029237416,UNSAT,,14.787,
1416,371,92,4.07323002815,0,5.259847909557819,-1,4.07323002815,0.0,1,0.0,186,210160.77615376975,SAT,,4.1,
1417,370,62,5.0017118454,0,2.0158331732928754,-1,5.0017118454,0.0,1,0.0,186,210165.77786561515,SAT,,5.05,
1418,372,22,5.2932369709,0,7.865663420754672,-1,5.2932369709,0.0,2,0.0,186,210171.07110258605,UNSAT,,5.318,
1419,370,149,127.44332695,0,120.38926937465669,-1,127.44332695,0.0,1,0.0,186,210298.51442953604,SAT,,127.473,
1420,373,80,6.36102104187,0,6.899975508797169,-1,6.36102104187,0.0,2,0.0,187,210304.8754505779,UNSAT,,6.386,
1421,374,103,2000.0,0,13.054721791642905,-1,131.30615,0.0,-1,1.0E9,187,210436.1816005779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.217,
1422,375,131,4.7047328949,0,5.722724076706171,-1,4.7047328949,0.0,1,0.0,188,210440.8863334728,SAT,,4.724,
1423,376,150,140.561466932,0,212.60787089203598,-1,140.561466932,0.0,1,0.0,188,210581.4478004048,SAT,,140.588,
1424,376,72,4.47804784775,0,40.54548357461691,-1,4.47804784775,0.0,2,0.0,188,210585.92584825255,UNSAT,,4.501,
1425,376,64,6.92054796219,0,34.72402048145533,-1,6.92054796219,0.0,1,0.0,188,210592.84639621474,SAT,,6.959,
1426,376,121,4.78158402443,0,62.3247325312078,-1,4.78158402443,0.0,1,0.0,188,210597.62798023917,SAT,,4.824,
1427,376,112,2000.0,0,56.108672999191285,-1,561.69035,0.0,-1,1.0E9,188,211159.31833023916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.253,
