Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,55,17,6.35152602196,0,2000.0,-1,6.35152602196,0.0,2,0.0,32,37695.190087308016,UNSAT,,6.385,
220,58,10,5.84570002556,0,15.801484406340123,-1,5.84570002556,0.0,2,0.0,32,37701.035787333574,UNSAT,,5.895,
221,58,3,4.96585011482,0,21.237700235444308,-1,4.96585011482,0.0,2,0.0,32,37706.0016374484,UNSAT,,5.009,
222,58,38,4.31188201904,0,14.78209503774643,-1,4.31188201904,0.0,1,0.0,32,37710.31351946744,SAT,,4.348,
223,58,11,159.593271017,0,2000.0,-1,159.593271017,0.0,2,0.0,32,37869.90679048444,UNSAT,,159.621,
224,58,69,20.2586779594,0,2000.0,-1,20.2586779594,0.0,2,0.0,32,37890.16546844384,UNSAT,,20.288,
225,58,106,6.06767511368,0,2000.0,-1,6.06767511368,0.0,1,0.0,32,37896.23314355752,SAT,,6.106,
226,58,95,4.14530587196,0,2000.0,-1,4.14530587196,0.0,1,0.0,32,37900.37844942948,SAT,,4.17,
227,58,67,146.483785152,0,2000.0,-1,146.483785152,0.0,2,0.0,32,38046.86223458148,UNSAT,,146.527,
228,58,57,3.54908013344,0,2000.0,-1,3.54908013344,0.0,1,0.0,32,38050.41131471492,SAT,,3.574,
229,58,129,4.80165696144,0,2000.0,-1,4.80165696144,0.0,1,0.0,32,38055.21297167636,SAT,,4.827,
230,58,112,44.248748064,0,2000.0,-1,44.248748064,0.0,1,0.0,32,38099.46171974036,SAT,,44.291,
231,58,155,66.3599030972,0,2000.0,-1,66.3599030972,0.0,2,0.0,32,38165.82162283755,UNSAT,,66.402,
232,58,119,5.19628095627,0,2000.0,-1,5.19628095627,0.0,1,0.0,32,38171.01790379382,SAT,,5.231,
233,58,111,3.83058309555,0,2000.0,-1,3.83058309555,0.0,1,0.0,32,38174.84848688937,SAT,,3.871,
234,58,147,3.77676916122,0,2000.0,-1,3.77676916122,0.0,1,0.0,32,38178.62525605059,SAT,,3.799,
235,58,117,5.946393013,0,2000.0,-1,5.946393013,0.0,1,0.0,32,38184.57164906359,SAT,,5.979,
236,58,104,19.5730500221,0,2000.0,-1,19.5730500221,0.0,1,0.0,32,38204.14469908569,SAT,,19.616,
237,58,16,4.32507205009,0,2000.0,-1,4.32507205009,0.0,2,0.0,32,38208.46977113578,UNSAT,,4.35,
238,58,93,64.3333408833,0,2000.0,-1,64.3333408833,0.0,1,0.0,32,38272.80311201908,SAT,,64.421,
239,58,128,3.91121912003,0,2000.0,-1,3.91121912003,0.0,1,0.0,32,38276.71433113911,SAT,,3.947,
240,58,114,29.5303740501,0,2000.0,-1,29.5303740501,0.0,1,0.0,32,38306.24470518921,SAT,,29.554,
241,58,42,8.89200997353,0,2000.0,-1,8.89200997353,0.0,1,0.0,32,38315.13671516274,SAT,,8.918,
242,58,103,1801.60013819,0,2000.0,-1,1801.60013819,0.0,1,0.0,32,40116.73685335274,SAT,,1801.641,
243,58,14,63.0469529629,0,2000.0,-1,63.0469529629,0.0,2,0.0,32,40179.78380631564,UNSAT,,63.068,
244,58,9,75.3234159946,0,2000.0,-1,75.3234159946,0.0,2,0.0,32,40255.10722231024,UNSAT,,75.347,
245,58,78,4.39892220497,0,2000.0,-1,4.39892220497,0.0,2,0.0,32,40259.50614451521,UNSAT,,4.424,
246,58,47,4.20124197006,0,2000.0,-1,4.20124197006,0.0,1,0.0,32,40263.70738648527,SAT,,4.246,
247,58,5,5.25707697868,0,2000.0,-1,5.25707697868,0.0,2,0.0,32,40268.964463463955,UNSAT,,5.309,
248,58,45,7.5615439415,0,2000.0,-1,7.5615439415,0.0,1,0.0,32,40276.52600740545,SAT,,7.584,
249,58,50,3.44767689705,0,2000.0,-1,3.44767689705,0.0,1,0.0,32,40279.9736843025,SAT,,3.491,
250,58,39,1801.51466799,0,2000.0,-1,1801.51466799,0.0,1,0.0,32,42081.4883522925,SAT,,1801.553,
251,55,48,4.09401583672,0,2000.0,-1,4.09401583672,0.0,1,0.0,32,42085.582368129224,SAT,,4.123,
252,59,11,1803.1095078,0,2000.0,-1,1803.1095078,0.0,2,0.0,32,43888.691875929224,UNSAT,,1803.159,
