223,1.0,1.0,0.1368560791015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
224,2.0,1.0,0.8755645751953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.9537811279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.2282867431640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
227,1.0,1.0,0.0236358642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.6249542236328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
229,1.0,1.0,0.2309112548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
230,2.0,2.0,0.5631561279296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
231,2.0,1.0,0.9311981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
232,2.0,2.0,0.3403167724609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
233,2.0,1.0,0.3936004638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
234,2.0,1.0,0.5080108642578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.7768402099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.4658355712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
237,2.0,2.0,0.2111663818359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
238,1.0,2.0,0.2343292236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
239,1.0,2.0,0.8617706298828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
240,2.0,2.0,0.6322174072265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
241,1.0,2.0,0.0815582275390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
242,2.0,1.0,0.5574188232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
243,1.0,2.0,0.9920196533203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
244,2.0,2.0,0.7392120361328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
