Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,2,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.395012131900924E7,TIMEOUT,,1991.86,
445,133,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.404012131900924E7,TIMEOUT,,1882.91,
446,133,3,5.42870187759,0,13.860788464891911,-1,5.42870187759,0.0,1,0.0,70,1.4040126747711118E7,SAT,,5.473,
447,133,53,5.19628691673,0,6.8034763339638715,-1,5.19628691673,0.0,1,0.0,70,1.4040131943998035E7,SAT,,5.219,
448,2,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4130131943998035E7,TIMEOUT,,1881.987,
449,134,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.4220131943998035E7,CRASHED,,10.842,
450,134,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.4310131943998035E7,CRASHED,,21.895,
451,134,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.4400131943998035E7,CRASHED,,529.707,
452,2,47,5.0195119381,0,1000.0,-1,5.0195119381,0.0,1,0.0,71,1.4400136963509973E7,SAT,,5.05,
453,135,81,9.87182998657,0,20.80920486559272,-1,9.87182998657,0.0,1,0.0,71,1.440014683533996E7,SAT,,9.907,
454,135,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.449014683533996E7,TIMEOUT,,1882.297,
455,135,10,6.10866093636,0,15.606441151696444,-1,6.10866093636,0.0,1,0.0,71,1.4490152944000896E7,SAT,,6.15,
456,135,108,646.8675954159081,1,646.8675954159081,-1,90000.0,0.0,0,0.0,71,1.4580152944000896E7,TIMEOUT,,1882.105,
457,2,104,881.642803907,0,1000.0,-1,881.642803907,0.0,1,0.0,71,1.4581034586804803E7,SAT,,881.665,
458,136,130,1000.0,0,295.33304040168525,-1,90000.0,0.0,-1,1.0E9,71,1.4671034586804803E7,CRASHED,,5.168,
459,2,44,881.691403866,0,1000.0,-1,881.691403866,0.0,1,0.0,72,1.467191627820867E7,SAT,,881.725,
460,137,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.476191627820867E7,TIMEOUT,,1882.242,
461,2,119,881.455199003,0,1000.0,-1,881.455199003,0.0,1,0.0,72,1.4762797733407672E7,SAT,,881.486,
462,138,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4852797733407672E7,TIMEOUT,,1882.938,
463,2,34,881.479645014,0,1000.0,-1,881.479645014,0.0,1,0.0,73,1.4853679213052686E7,SAT,,881.503,
464,139,99,3.93408107758,0,5.397360202270746,-1,3.93408107758,0.0,1,0.0,73,1.4853683147133764E7,SAT,,4.13,
465,2,57,4.21624994278,0,1000.0,-1,4.21624994278,0.0,1,0.0,73,1.4853687363383707E7,SAT,,4.244,
466,140,130,162.656600952,0,295.33304040168525,-1,162.656600952,0.0,1,0.0,73,1.4853850019984659E7,SAT,,162.7,
467,140,139,97.0251698494,0,1000.0,-1,97.0251698494,0.0,1,0.0,73,1.4853947045154508E7,SAT,,97.051,
468,140,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4943947045154508E7,TIMEOUT,,1881.833,
469,140,65,14.3363800049,0,1000.0,-1,14.3363800049,0.0,1,0.0,73,1.4943961381534513E7,SAT,,14.371,
470,140,122,257.554624081,0,1000.0,-1,257.554624081,0.0,1,0.0,73,1.4944218936158594E7,SAT,,257.59,
471,140,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5034218936158594E7,TIMEOUT,,1881.696,
472,140,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5124218936158594E7,TIMEOUT,,1881.95,
473,2,28,4.9740190506,0,1000.0,-1,4.9740190506,0.0,1,0.0,74,1.5124223910177644E7,SAT,,5.0,
474,141,33,4.92115283012,0,6.75427148898244,-1,4.92115283012,0.0,1,0.0,74,1.5124228831330474E7,SAT,,4.954,
475,2,69,863.547599077,0,1000.0,-1,863.547599077,0.0,1,0.0,74,1.5125092378929552E7,SAT,,863.648,
476,142,151,18.4668478966,0,25.02261957933307,-1,18.4668478966,0.0,1,0.0,74,1.5125110845777448E7,SAT,,18.492,
477,142,7,7.59762501717,0,13.02903516997695,-1,7.59762501717,0.0,1,0.0,74,1.5125118443402465E7,SAT,,7.639,
478,142,15,6.36604094505,0,3.152122337716818,-1,6.36604094505,0.0,1,0.0,74,1.512512480944341E7,SAT,,6.403,
479,2,51,881.929908037,0,1000.0,-1,881.929908037,0.0,1,0.0,75,1.5126006739351448E7,SAT,,881.965,
480,139,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5216006739351448E7,TIMEOUT,,1882.281,
481,2,100,5.15838694572,0,1000.0,-1,5.15838694572,0.0,1,0.0,75,1.5216011897738393E7,SAT,,5.199,
482,143,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.5306011897738393E7,CRASHED,,6.859,
483,2,21,5.65720200539,0,1000.0,-1,5.65720200539,0.0,1,0.0,76,1.5306017554940399E7,SAT,,5.678,
484,144,50,4.59794211388,0,6.134800881493091,-1,4.59794211388,0.0,1,0.0,76,1.5306022152882513E7,SAT,,4.659,
485,2,79,4.96802401543,0,1000.0,-1,4.96802401543,0.0,1,0.0,76,1.5306027120906528E7,SAT,,4.997,
486,145,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5396027120906528E7,TIMEOUT,,1883.305,
487,145,19,10.499379158,0,19.195170689719916,-1,10.499379158,0.0,1,0.0,76,1.5396037620285686E7,SAT,,10.532,
488,145,21,1000.0,0,5.545978423553705,-1,56.125049999999995,0.0,-1,1.0E9,76,1.5396093745335687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.079,
489,2,137,3.78890585899,0,1000.0,-1,3.78890585899,0.0,1,0.0,77,1.5396097534241546E7,SAT,,3.815,
490,146,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5486097534241546E7,TIMEOUT,,1882.152,
491,146,81,23.0573079586,0,118.45124185864927,-1,23.0573079586,0.0,1,0.0,77,1.5486120591549505E7,SAT,,23.11,
