Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6610748.223604971,TIMEOUT,,1882.124,
224,52,8,76.5409440994,0,1000.0,-1,76.5409440994,0.0,1,0.0,26,6610824.76454907,SAT,,76.742,
225,52,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6700824.76454907,TIMEOUT,,1882.392,
226,52,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6790824.76454907,TIMEOUT,,1881.911,
227,2,115,881.698368073,0,1000.0,-1,881.698368073,0.0,1,0.0,26,6791706.4629171435,SAT,,881.741,
228,53,83,882.74283886,0,1000.0,-1,882.74283886,0.0,1,0.0,26,6792589.205756003,SAT,,883.153,
229,2,56,881.554001093,0,1000.0,-1,881.554001093,0.0,1,0.0,27,6793470.759757096,SAT,,881.579,
230,54,45,7.34264588356,0,6.424998201775551,-1,7.34264588356,0.0,1,0.0,27,6793478.1024029795,SAT,,7.381,
231,2,48,881.760786057,0,1000.0,-1,881.760786057,0.0,1,0.0,27,6794359.863189037,SAT,,881.804,
232,55,128,662.76313591,0,755.5113483112037,-1,662.76313591,0.0,1,0.0,27,6795022.626324947,SAT,,662.895,
233,2,63,4.00841093063,0,1000.0,-1,4.00841093063,0.0,1,0.0,28,6795026.634735878,SAT,,4.169,
234,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6885026.634735878,TIMEOUT,,1980.864,
235,56,65,1000.0,0,41.89410869811773,-1,419.7898,0.0,-1,1.0E9,28,6885446.424535878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.884,
236,2,49,1000.0,0,1000.0,-1,10000.853299999999,0.0,-1,1.0E9,28,6895447.277835878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.214,
237,57,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,28,6985447.277835878,CRASHED,,4.556,
238,2,116,882.073040009,0,1000.0,-1,882.073040009,0.0,1,0.0,29,6986329.350875886,SAT,,882.155,
239,58,85,5.39979887009,0,7.5060737210989,-1,5.39979887009,0.0,1,0.0,29,6986334.750674756,SAT,,5.59,
240,2,33,4.42436218262,0,1000.0,-1,4.42436218262,0.0,1,0.0,29,6986339.175036939,SAT,,4.463,
241,59,15,1000.0,0,6.917415920990706,-1,90000.0,0.0,-1,1.0E9,29,7076339.175036939,CRASHED,,7.453,
242,2,118,881.691009045,0,1000.0,-1,881.691009045,0.0,1,0.0,30,7077220.8660459835,SAT,,881.716,
243,60,109,881.628657103,0,1000.0,-1,881.628657103,0.0,1,0.0,30,7078102.494703086,SAT,,881.753,
244,2,127,881.746496916,0,1000.0,-1,881.746496916,0.0,1,0.0,30,7078984.241200002,SAT,,881.791,
245,61,148,881.942216158,0,1000.0,-1,881.942216158,0.0,1,0.0,30,7079866.18341616,SAT,,882.005,
246,2,61,7.44854092598,0,1000.0,-1,7.44854092598,0.0,1,0.0,31,7079873.631957086,SAT,,7.484,
247,62,109,881.97441411,0,1000.0,-1,881.97441411,0.0,1,0.0,31,7080755.606371196,SAT,,882.043,
248,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7170755.606371196,TIMEOUT,,1881.826,
249,63,115,881.656811953,0,1000.0,-1,881.656811953,0.0,1,0.0,31,7171637.263183149,SAT,,881.741,
250,63,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7261637.263183149,TIMEOUT,,1891.162,
251,63,23,4.10137009621,0,6.736373424875737,-1,4.10137009621,0.0,1,0.0,31,7261641.364553245,SAT,,4.143,
252,63,45,3.53485703468,0,1000.0,-1,3.53485703468,0.0,1,0.0,31,7261644.8994102795,SAT,,3.566,
253,63,43,2.88405299187,0,1000.0,-1,2.88405299187,0.0,1,0.0,31,7261647.783463271,SAT,,2.912,
254,63,107,881.419003963,0,1000.0,-1,881.419003963,0.0,1,0.0,31,7262529.202467234,SAT,,881.448,
255,63,124,757.6427289176464,1,757.6427289176464,-1,90000.0,0.0,0,0.0,31,7352529.202467234,TIMEOUT,,1881.626,
256,2,66,216.95716095,0,1000.0,-1,216.95716095,0.0,1,0.0,32,7352746.159628184,SAT,,216.998,
257,64,134,4.77175092697,0,6.956528209495545,-1,4.77175092697,0.0,1,0.0,32,7352750.931379111,SAT,,4.843,
258,2,138,270.791213036,0,1000.0,-1,270.791213036,0.0,1,0.0,32,7353021.722592146,SAT,,270.92,
259,65,124,1000.0,0,755.8529007140279,-1,90000.0,0.0,-1,1.0E9,32,7443021.722592146,CRASHED,,19.22,
