Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,43,112128.66797991727,UNSAT,,141.953,
216,85,135,520.52936697,0,189.04425649752022,-1,520.52936697,0.0,2,0.0,43,112649.19734688727,UNSAT,,520.641,
217,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,43,112776.48998781128,UNSAT,,127.368,
218,86,224,306.253207922,0,159.09609281306268,-1,306.253207922,0.0,1,0.0,43,113082.74319573327,SAT,,306.34,
219,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,44,114584.91055365327,UNSAT,,1502.206,
220,87,97,437.843276024,0,177.96297454123498,-1,437.843276024,0.0,2,0.0,44,115022.75382967727,UNSAT,,437.895,
221,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,44,115378.18743463326,SAT,,355.468,
222,88,111,189.779216051,0,41.529674910354615,-1,189.779216051,0.0,2,0.0,44,115567.96665068426,UNSAT,,189.868,
223,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,45,115786.49218674426,UNSAT,,218.572,
224,87,222,1803.04875088,0,1951.689532202083,-1,1803.04875088,0.0,1,0.0,45,117589.54093762426,SAT,,1803.081,
225,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,45,117626.96123977687,UNSAT,,37.549,
226,89,124,2000.0,0,29.18403510783911,-1,296.34965,0.0,-1,1.0E9,45,117923.31088977687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.947,
227,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,46,119727.54511290687,SAT,,1804.514,
228,90,105,2000.0,0,16.851113912063838,-1,171.6175,0.0,-1,1.0E9,46,119899.16261290686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.65,
229,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,46,120281.02124189486,SAT,,381.943,
230,91,182,6.21260619164,0,821.0718421157181,-1,6.21260619164,0.0,2,0.0,46,120287.2338480865,UNSAT,,6.283,
231,91,253,4.1370279789,0,2000.0,-1,4.1370279789,0.0,1,0.0,46,120291.3708760654,SAT,,4.179,
232,91,244,5.68851804733,0,2000.0,-1,5.68851804733,0.0,1,0.0,46,120297.05939411273,SAT,,5.732,
233,91,55,1802.87690496,0,2000.0,-1,1802.87690496,0.0,1,0.0,46,122099.93629907272,SAT,,1802.909,
234,91,23,189.164436102,0,2000.0,-1,189.164436102,0.0,2,0.0,46,122289.10073517472,UNSAT,,189.225,
235,91,111,405.715358973,0,1902.7636769119383,-1,405.715358973,0.0,2,0.0,46,122694.81609414773,UNSAT,,405.783,
236,91,49,507.833768129,0,1375.3337109353126,-1,507.833768129,0.0,1,0.0,46,123202.64986227672,SAT,,508.038,
237,91,45,1802.47141194,0,2000.0,-1,1802.47141194,0.0,1,0.0,46,125005.12127421673,SAT,,1802.537,
238,91,43,1198.47085714,0,2000.0,-1,1198.47085714,0.0,1,0.0,46,126203.59213135672,SAT,,1198.495,
239,91,100,211.886308908,0,2000.0,-1,211.886308908,0.0,2,0.0,46,126415.47844026472,UNSAT,,211.994,
240,91,171,1302.44109106,0,2000.0,-1,1302.44109106,0.0,2,0.0,46,127717.91953132472,UNSAT,,1302.555,
241,91,186,4.12220191956,0,2000.0,-1,4.12220191956,0.0,2,0.0,46,127722.04173324427,UNSAT,,4.307,
242,91,187,3.40264105797,0,2000.0,-1,3.40264105797,0.0,2,0.0,46,127725.44437430224,UNSAT,,3.428,
243,91,28,1220.75461507,0,2000.0,-1,1220.75461507,0.0,2,0.0,46,128946.19898937223,UNSAT,,1220.794,
244,91,15,1725.98763895,0,2000.0,-1,1725.98763895,0.0,2,0.0,46,130672.18662832223,UNSAT,,1726.055,
245,91,135,1804.35601306,0,2000.0,-1,1804.35601306,0.0,2,0.0,46,132476.54264138223,UNSAT,,1804.422,
246,91,167,3.31611800194,0,2000.0,-1,3.31611800194,0.0,2,0.0,46,132479.85875938417,UNSAT,,3.343,
247,91,247,1299.115659,0,2000.0,-1,1299.115659,0.0,1,0.0,46,133778.97441838417,SAT,,1299.154,
248,91,63,577.30148983,0,2000.0,-1,577.30148983,0.0,2,0.0,46,134356.27590821416,UNSAT,,577.377,
249,91,47,292.984156847,0,2000.0,-1,292.984156847,0.0,1,0.0,46,134649.26006506116,SAT,,293.043,
250,91,65,407.929802895,0,2000.0,-1,407.929802895,0.0,2,0.0,46,135057.18986795616,UNSAT,,407.999,
251,91,123,1802.64631605,0,2000.0,-1,1802.64631605,0.0,2,0.0,46,136859.83618400616,UNSAT,,1802.718,
252,91,92,1802.18149114,0,2000.0,-1,1802.18149114,0.0,2,0.0,46,138662.01767514617,UNSAT,,1802.22,
253,91,214,1802.03612494,0,1184.0895313661276,-1,1802.03612494,0.0,1,0.0,46,140464.05380008617,SAT,,1802.066,
254,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,47,140498.44065926468,UNSAT,,34.502,
255,92,222,266.814507008,0,2000.0,-1,266.814507008,0.0,1,0.0,47,140765.2551662727,SAT,,266.909,
256,92,242,822.449213028,0,2000.0,-1,822.449213028,0.0,1,0.0,47,141587.7043793007,SAT,,822.52,
257,92,48,736.748472929,0,2000.0,-1,736.748472929,0.0,1,0.0,47,142324.4528522297,SAT,,736.8,
258,92,193,41.3898861408,0,2000.0,-1,41.3898861408,0.0,1,0.0,47,142365.8427383705,SAT,,41.638,
259,92,14,1314.44172597,0,2000.0,-1,1314.44172597,0.0,2,0.0,47,143680.2844643405,UNSAT,,1314.472,
260,92,226,89.8873741627,0,2000.0,-1,89.8873741627,0.0,1,0.0,47,143770.1718385032,SAT,,89.939,
261,92,36,777.546362877,0,2000.0,-1,777.546362877,0.0,2,0.0,47,144547.71820138022,UNSAT,,777.595,
262,92,211,18.1270771027,0,2000.0,-1,18.1270771027,0.0,1,0.0,47,144565.8452784829,SAT,,18.173,
263,92,237,286.712905169,0,2000.0,-1,286.712905169,0.0,1,0.0,47,144852.5581836519,SAT,,286.742,
264,92,22,444.328183889,0,2000.0,-1,444.328183889,0.0,2,0.0,47,145296.88636754092,UNSAT,,444.374,
265,92,179,714.447413921,0,2000.0,-1,714.447413921,0.0,2,0.0,47,146011.33378146193,UNSAT,,714.499,
266,92,227,347.674711943,0,2000.0,-1,347.674711943,0.0,1,0.0,47,146359.00849340492,SAT,,347.733,
267,92,203,96.1499271393,0,2000.0,-1,96.1499271393,0.0,1,0.0,47,146455.15842054423,SAT,,96.206,
268,92,244,1024.2580142,0,2000.0,-1,1024.2580142,0.0,1,0.0,47,147479.41643474423,SAT,,1024.291,
269,92,55,1802.68624282,0,2000.0,-1,1802.68624282,0.0,1,0.0,47,149282.10267756422,SAT,,1802.74,
270,92,108,31.7930669785,0,2000.0,-1,31.7930669785,0.0,2,0.0,47,149313.89574454274,UNSAT,,32.0,
271,92,59,1803.76287103,0,2000.0,-1,1803.76287103,0.0,1,0.0,47,151117.65861557273,SAT,,1803.813,
272,92,85,141.453466892,0,2000.0,-1,141.453466892,0.0,2,0.0,47,151259.11208246474,UNSAT,,141.482,
273,92,110,112.067130089,0,2000.0,-1,112.067130089,0.0,2,0.0,47,151371.17921255375,UNSAT,,112.103,
274,92,47,369.531493902,0,2000.0,-1,369.531493902,0.0,1,0.0,47,151740.71070645575,SAT,,369.571,
275,92,67,210.19592905,0,2000.0,-1,210.19592905,0.0,2,0.0,47,151950.90663550576,UNSAT,,210.25,
276,92,182,1024.90251303,0,2000.0,-1,1024.90251303,0.0,2,0.0,47,152975.80914853577,UNSAT,,1024.975,
277,92,96,147.316084146,0,2000.0,-1,147.316084146,0.0,2,0.0,47,153123.12523268178,UNSAT,,147.367,
278,92,105,18.5594820976,0,2000.0,-1,18.5594820976,0.0,2,0.0,47,153141.68471477937,UNSAT,,18.629,
279,92,123,14.4153289795,0,2000.0,-1,14.4153289795,0.0,2,0.0,47,153156.10004375887,UNSAT,,14.457,
280,92,92,1802.7837081,0,2000.0,-1,1802.7837081,0.0,2,0.0,47,154958.88375185887,UNSAT,,1802.805,
281,92,98,237.339398861,0,407.3333032320916,-1,237.339398861,0.0,2,0.0,47,155196.22315071986,UNSAT,,237.464,
282,92,224,306.121407986,0,98.79208355059029,-1,306.121407986,0.0,1,0.0,47,155502.34455870587,SAT,,306.195,
283,1,13,1709.56747413,0,2000.0,-1,1709.56747413,0.0,2,0.0,47,157211.91203283585,UNSAT,,1709.599,
284,93,49,245.918987989,0,482.79759268124695,-1,245.918987989,0.0,1,0.0,47,157457.83102082484,SAT,,246.006,
285,93,58,1805.42102909,0,845.9212392460287,-1,1805.42102909,0.0,1,0.0,47,159263.25204991485,SAT,,1805.688,
286,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,48,159280.47117590095,UNSAT,,17.243,
287,94,257,117.542076826,0,19.02728750218749,-1,117.542076826,0.0,2,0.0,48,159398.01325272696,UNSAT,,117.677,
288,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,48,159430.05254053255,UNSAT,,32.168,
289,95,173,1805.43541503,0,209.80655205284359,-1,1805.43541503,0.0,2,0.0,48,161235.48795556254,UNSAT,,1805.478,
290,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,49,161266.34702276415,UNSAT,,30.905,
291,96,193,27.8003678322,0,37.244207866835595,-1,27.8003678322,0.0,1,0.0,49,161294.14739059636,SAT,,27.864,
292,96,67,284.828612804,0,390.30123398487564,-1,284.828612804,0.0,2,0.0,49,161578.97600340037,UNSAT,,284.88,
293,96,162,2000.0,0,20.02403762971163,-1,200.849,0.0,-1,1.0E9,49,161779.82500340036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.42,
294,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,49,162410.43100859236,UNSAT,,630.807,
295,97,193,2000.0,0,37.244207866835595,-1,372.9244,0.0,-1,1.0E9,49,162783.35540859235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.552,
296,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,50,163644.03418843236,SAT,,860.736,
297,50,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,163644.03418843236,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
298,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,50,163674.63262335747,SAT,,30.658,
299,98,43,1802.57543397,0,1060.167635966438,-1,1802.57543397,0.0,1,0.0,50,165477.20805732746,SAT,,1802.641,
300,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,51,167171.36982433745,UNSAT,,1694.206,
301,99,226,101.29789114,0,97.5369756001711,-1,101.29789114,0.0,1,0.0,51,167272.66771547747,SAT,,101.376,
302,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,51,167347.87618844456,UNSAT,,75.257,
303,100,53,1172.1690979,0,651.9808639663935,-1,1172.1690979,0.0,1,0.0,51,168520.04528634457,SAT,,1172.202,
304,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,52,168601.75870840458,UNSAT,,81.756,
305,101,218,308.032675028,0,223.0387096184969,-1,308.032675028,0.0,1,0.0,52,168909.79138343257,SAT,,308.111,
306,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,52,169167.24932639557,SAT,,257.685,
307,102,67,276.429741144,0,145.1077695827663,-1,276.429741144,0.0,2,0.0,52,169443.67906753958,UNSAT,,276.46,
308,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,53,169587.71812670157,UNSAT,,144.255,
309,101,160,2000.0,0,7.064119994986058,-1,71.5312,0.0,-1,1.0E9,53,169659.24932670157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.296,
310,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,53,169667.90380262892,SAT,,8.814,
311,103,146,2000.0,0,107.2300491746247,-1,1074.40725,0.0,-1,1.0E9,53,170742.3110526289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1130.955,
312,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,54,170827.1174195494,SAT,,84.832,
313,104,238,237.948083878,0,95.93447594751717,-1,237.948083878,0.0,1,0.0,54,171065.0655034274,SAT,,238.002,
314,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,54,171074.0536332816,SAT,,9.053,
315,105,14,1803.50543499,0,2000.0,-1,1803.50543499,0.0,2,0.0,54,172877.5590682716,UNSAT,,1803.551,
316,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,55,173566.7086792676,SAT,,689.326,
317,106,106,29.3320009708,0,27.801877901303772,-1,29.3320009708,0.0,2,0.0,55,173596.04068023842,UNSAT,,29.393,
318,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,55,173621.52094633263,UNSAT,,25.523,
319,107,47,237.975923061,0,293.6532096828997,-1,237.975923061,0.0,1,0.0,55,173859.49686939362,SAT,,238.007,
320,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,56,174327.73860556763,UNSAT,,468.305,
321,106,124,30.7643671036,0,17.85301201825142,-1,30.7643671036,0.0,2,0.0,56,174358.50297267124,UNSAT,,30.832,
322,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,56,174447.72023970765,UNSAT,,89.357,
323,108,187,68.9987230301,0,500.0418756048858,-1,68.9987230301,0.0,2,0.0,56,174516.71896273774,UNSAT,,69.033,
324,108,105,1802.25447702,0,1004.795960512358,-1,1802.25447702,0.0,2,0.0,56,176318.97343975774,UNSAT,,1802.544,
325,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,57,176481.23209077574,SAT,,162.447,
326,109,173,264.759624004,0,209.80655205284359,-1,264.759624004,0.0,2,0.0,57,176745.99171477972,UNSAT,,264.81,
327,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,57,176842.49631792723,UNSAT,,96.61,
328,110,128,2000.0,0,46.74502647330165,-1,474.29509999999993,0.0,-1,1.0E9,57,177316.79141792722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,499.258,
329,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,58,177465.88459596122,UNSAT,,149.141,
330,111,53,1061.50658703,0,651.9808639663935,-1,1061.50658703,0.0,1,0.0,58,178527.3911829912,SAT,,1061.597,
331,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,58,178938.8932159862,UNSAT,,411.576,
332,112,15,1805.98382115,0,2000.0,-1,1805.98382115,0.0,2,0.0,58,180744.8770371362,UNSAT,,1806.069,
333,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,59,181075.0667661112,UNSAT,,330.29,
334,113,58,2000.0,0,144.0903657939017,-1,1441.1462000000001,0.0,-1,1.0E9,59,182516.2129661112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1516.996,
335,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,59,182600.8034192591,UNSAT,,84.83,
336,114,155,1802.96057606,0,350.88038396869894,-1,1802.96057606,0.0,2,0.0,59,184403.76399531908,UNSAT,,1803.037,
337,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,60,184431.89914622848,UNSAT,,28.267,
338,115,45,1803.63446093,0,2000.0,-1,1803.63446093,0.0,1,0.0,60,186235.5336071585,SAT,,1803.767,
339,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,60,186390.60759917248,UNSAT,,155.142,
340,116,71,221.872092962,0,164.96259224449398,-1,221.872092962,0.0,2,0.0,60,186612.47969213448,UNSAT,,221.964,
341,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,61,186641.04047623597,UNSAT,,28.592,
342,117,36,311.416982889,0,554.9057693112373,-1,311.416982889,0.0,2,0.0,61,186952.45745912497,UNSAT,,311.472,
343,117,34,695.27989006,0,801.0013818632543,-1,695.27989006,0.0,2,0.0,61,187647.73734918496,UNSAT,,695.313,
344,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,61,187722.79250636956,UNSAT,,75.106,
345,118,13,1802.67828798,0,2000.0,-1,1802.67828798,0.0,2,0.0,61,189525.47079434956,UNSAT,,1802.835,
346,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,62,189677.21259322757,UNSAT,,151.992,
347,119,95,2000.0,0,131.21603390981556,-1,1402.7624,0.0,-1,1.0E9,62,191079.97499322757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1476.592,
348,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,62,191178.9098062502,UNSAT,,98.989,
349,120,108,2000.0,0,31.52473456074596,-1,315.29645,0.0,-1,1.0E9,62,191494.20625625018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.891,
350,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,63,191532.63117037178,UNSAT,,38.468,
351,121,160,315.802738905,0,185.46918750588895,-1,315.802738905,0.0,2,0.0,63,191848.4339092768,UNSAT,,315.836,
352,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,63,192035.4094263118,SAT,,187.08,
353,122,124,2000.0,0,29.18403510783911,-1,292.30264999999997,0.0,-1,1.0E9,63,192327.7120763118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.687,
354,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,64,192453.9111882498,UNSAT,,126.246,
355,123,117,322.742524862,0,84.33628463034631,-1,322.742524862,0.0,2,0.0,64,192776.6537131118,UNSAT,,322.794,
356,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,64,192787.1342912959,UNSAT,,10.535,
357,124,170,14.9304878712,0,101.22206871246101,-1,14.9304878712,0.0,2,0.0,64,192802.0647791671,UNSAT,,14.993,
358,124,171,1808.26061583,0,1648.027717311281,-1,1808.26061583,0.0,2,0.0,64,194610.32539499708,UNSAT,,1808.299,
