Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,96,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7879198252763752E7,TIMEOUT,,1882.034,
440,96,38,3.89460515976,0,1100.0,-1,3.89460515976,0.0,1,0.0,51,1.787920214736891E7,SAT,,3.921,
441,96,1,34.6915540695,0,1100.0,-1,34.6915540695,0.0,1,0.0,51,1.787923683892298E7,SAT,,34.732,
442,96,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.796923683892298E7,TIMEOUT,,1882.45,
443,96,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.805923683892298E7,TIMEOUT,,1882.089,
444,96,21,9.72727918625,0,1100.0,-1,9.72727918625,0.0,1,0.0,51,1.8059246566202167E7,SAT,,9.754,
445,96,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.8149246566202167E7,TIMEOUT,,1881.81,
446,96,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.8239246566202167E7,TIMEOUT,,1881.849,
447,98,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.8329246566202167E7,TIMEOUT,,1882.298,
448,98,38,1100.0,0,12.018147835853696,-1,90000.0,0.0,-1,1.0E9,51,1.8419246566202167E7,CRASHED,,6.108,
449,99,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.8509246566202167E7,TIMEOUT,,1882.409,
450,99,48,4.40849995613,0,1100.0,-1,4.40849995613,0.0,1,0.0,52,1.8509250974702124E7,SAT,,4.449,
451,99,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.8599250974702124E7,TIMEOUT,,1882.246,
452,100,9,6.16173815727,0,32.601964290599525,-1,6.16173815727,0.0,1,0.0,52,1.859925713644028E7,SAT,,6.207,
453,100,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.868925713644028E7,CRASHED,,136.993,
454,100,46,1100.0,0,29.75028418784142,-1,90000.0,0.0,-1,1.0E9,52,1.877925713644028E7,CRASHED,,6.589,
455,101,43,4.57935810089,0,6.330841042447091,-1,4.57935810089,0.0,1,0.0,53,1.877926171579838E7,SAT,,4.625,
456,102,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.886926171579838E7,CRASHED,,108.818,
457,102,10,7.87759613991,0,1100.0,-1,7.87759613991,0.0,1,0.0,53,1.886926959339452E7,SAT,,7.921,
458,102,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.895926959339452E7,CRASHED,,110.236,
459,102,1,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.904926959339452E7,CRASHED,,7.22,
460,102,45,1100.0,0,166.8358471834764,-1,90000.0,0.0,-1,1.0E9,53,1.913926959339452E7,CRASHED,,5.055,
461,103,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.922926959339452E7,TIMEOUT,,1882.051,
462,103,19,7.89503192902,0,32.41086955496222,-1,7.89503192902,0.0,1,0.0,54,1.922927748842645E7,SAT,,7.919,
463,103,16,14.9292418957,0,22.1473281489417,-1,14.9292418957,0.0,1,0.0,54,1.9229292417668346E7,SAT,,14.957,
464,103,39,4.35186600685,0,1100.0,-1,4.35186600685,0.0,1,0.0,54,1.9229296769534353E7,SAT,,4.399,
465,103,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.9319296769534353E7,TIMEOUT,,1884.609,
466,103,54,79.4095129967,0,108.517236344862,-1,79.4095129967,0.0,1,0.0,54,1.931937617904735E7,SAT,,79.455,
467,103,43,4.07628893852,0,5.284869483086466,-1,4.07628893852,0.0,1,0.0,54,1.931938025533629E7,SAT,,4.121,
468,104,44,3.8457710743,0,5.996156566190719,-1,3.8457710743,0.0,1,0.0,54,1.9319384101107363E7,SAT,,3.894,
469,105,63,1100.0,0,150.60741439310016,-1,1506.8386999999998,0.0,-1,1.0E9,55,1.9320890939807363E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1586.146,
470,106,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9410890939807363E7,TIMEOUT,,1882.162,
471,106,37,4.42904806137,0,1100.0,-1,4.42904806137,0.0,1,0.0,55,1.9410895368855424E7,SAT,,4.475,
472,106,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9500895368855424E7,TIMEOUT,,1881.873,
473,106,43,4.18010783195,0,1100.0,-1,4.18010783195,0.0,1,0.0,55,1.9500899548963256E7,SAT,,4.224,
474,106,35,881.882142067,0,1100.0,-1,881.882142067,0.0,1,0.0,55,1.9501781431105323E7,SAT,,881.916,
475,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9591781431105323E7,TIMEOUT,,1881.997,
476,106,5,132.725324154,0,130.3773922877118,-1,132.725324154,0.0,1,0.0,55,1.9591914156429477E7,SAT,,132.768,
477,107,15,8.17448091507,0,11.439579081135989,-1,8.17448091507,0.0,1,0.0,56,1.9591922330910392E7,SAT,,8.22,
478,108,4,21.7440259457,0,52.167628308172524,-1,21.7440259457,0.0,1,0.0,56,1.9591944074936338E7,SAT,,21.78,
479,108,52,50.1013908386,0,1100.0,-1,50.1013908386,0.0,1,0.0,56,1.9591994176327176E7,SAT,,50.148,
480,108,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.9681994176327176E7,TIMEOUT,,1882.061,
481,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.9771994176327176E7,TIMEOUT,,1882.375,
482,108,27,881.822047949,0,1100.0,-1,881.822047949,0.0,1,0.0,56,1.9772875998375125E7,SAT,,881.864,
483,108,6,43.4210140705,0,1100.0,-1,43.4210140705,0.0,1,0.0,56,1.9772919419389196E7,SAT,,43.45,
484,108,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.9862919419389196E7,TIMEOUT,,1882.303,
485,108,88,881.915642023,0,1100.0,-1,881.915642023,0.0,1,0.0,56,1.986380133503122E7,SAT,,881.954,
486,108,36,4.91834616661,0,1100.0,-1,4.91834616661,0.0,1,0.0,56,1.9863806253377385E7,SAT,,4.95,
487,108,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.9953806253377385E7,TIMEOUT,,1882.519,
488,108,5,84.2395751476,0,1100.0,-1,84.2395751476,0.0,1,0.0,56,1.9953890492952533E7,SAT,,84.261,
489,108,33,881.760449886,0,1100.0,-1,881.760449886,0.0,1,0.0,56,1.995477225340242E7,SAT,,881.805,
490,108,48,3.91168093681,0,163.28760295023324,-1,3.91168093681,0.0,1,0.0,56,1.9954776165083356E7,SAT,,3.949,
491,108,22,7.64372611046,0,158.2024176403612,-1,7.64372611046,0.0,1,0.0,56,1.9954783808809467E7,SAT,,7.66,
492,108,1,55.3691408634,0,148.26557329238506,-1,55.3691408634,0.0,1,0.0,56,1.995483917795033E7,SAT,,55.406,
493,108,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.004483917795033E7,TIMEOUT,,1881.88,
494,108,35,881.709155798,0,1100.0,-1,881.709155798,0.0,1,0.0,56,2.0045720887106128E7,SAT,,881.737,
495,108,57,258.502000093,0,1100.0,-1,258.502000093,0.0,1,0.0,56,2.004597938910622E7,SAT,,258.544,
496,108,14,10.9610660076,0,1100.0,-1,10.9610660076,0.0,1,0.0,56,2.004599035017223E7,SAT,,10.986,
497,108,3,50.955024004,0,1100.0,-1,50.955024004,0.0,1,0.0,56,2.0046041305196233E7,SAT,,50.997,
498,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0136041305196233E7,TIMEOUT,,1882.351,
499,108,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0226041305196233E7,TIMEOUT,,1884.133,
500,108,32,882.046576977,0,1100.0,-1,882.046576977,0.0,1,0.0,56,2.022692335177321E7,SAT,,882.082,
501,108,24,39.4894890785,0,1100.0,-1,39.4894890785,0.0,1,0.0,56,2.022696284126229E7,SAT,,39.531,
502,108,39,3.80559110641,0,1100.0,-1,3.80559110641,0.0,1,0.0,56,2.0226966646853395E7,SAT,,3.847,
503,108,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0316966646853395E7,TIMEOUT,,1882.23,
504,108,12,11.7700409889,0,1100.0,-1,11.7700409889,0.0,1,0.0,56,2.0316978416894384E7,SAT,,11.821,
505,108,65,197.779217005,0,1100.0,-1,197.779217005,0.0,1,0.0,56,2.031717619611139E7,SAT,,197.826,
506,108,7,882.013411999,0,1100.0,-1,882.013411999,0.0,1,0.0,56,2.0318058209523387E7,SAT,,882.075,
507,108,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0408058209523387E7,TIMEOUT,,1882.403,
508,108,41,4.40900015831,0,448.5204608071327,-1,4.40900015831,0.0,1,0.0,56,2.0408062618523546E7,SAT,,4.448,
509,108,66,105.988438845,0,1100.0,-1,105.988438845,0.0,1,0.0,56,2.040816860696239E7,SAT,,106.018,
510,108,51,154.421201944,0,1100.0,-1,154.421201944,0.0,1,0.0,56,2.0408323028164335E7,SAT,,154.455,
511,108,2,54.6313199997,0,1100.0,-1,54.6313199997,0.0,1,0.0,56,2.0408377659484334E7,SAT,,54.669,
512,108,21,8.98879313469,0,1100.0,-1,8.98879313469,0.0,1,0.0,56,2.040838664827747E7,SAT,,9.018,
513,108,56,149.308416843,0,1100.0,-1,149.308416843,0.0,1,0.0,56,2.0408535956694312E7,SAT,,149.357,
514,108,23,42.4456691742,0,1100.0,-1,42.4456691742,0.0,1,0.0,56,2.0408578402363487E7,SAT,,42.473,
515,108,44,3.64694809914,0,1100.0,-1,3.64694809914,0.0,1,0.0,56,2.0408582049311586E7,SAT,,3.67,
516,108,55,142.857274055,0,1100.0,-1,142.857274055,0.0,1,0.0,56,2.040872490658564E7,SAT,,142.899,
517,108,8,882.569854975,0,1100.0,-1,882.569854975,0.0,1,0.0,56,2.0409607476440616E7,SAT,,882.602,
518,108,46,3.86411213875,0,1100.0,-1,3.86411213875,0.0,1,0.0,56,2.0409611340552755E7,SAT,,3.896,
519,108,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0499611340552755E7,TIMEOUT,,1882.079,
520,108,28,881.811271906,0,1100.0,-1,881.811271906,0.0,1,0.0,56,2.050049315182466E7,SAT,,881.855,
521,108,17,17.2631549835,0,1100.0,-1,17.2631549835,0.0,1,0.0,56,2.0500510414979644E7,SAT,,17.308,
522,108,53,31.036449194,0,1100.0,-1,31.036449194,0.0,1,0.0,56,2.0500541451428838E7,SAT,,31.065,
523,108,42,4.36444807053,0,1100.0,-1,4.36444807053,0.0,1,0.0,56,2.050054581587691E7,SAT,,4.399,
524,108,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.059054581587691E7,TIMEOUT,,1882.119,
525,108,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.068054581587691E7,TIMEOUT,,1882.281,
526,108,38,4.53605389595,0,1100.0,-1,4.53605389595,0.0,1,0.0,56,2.0680550351930805E7,SAT,,4.579,
527,108,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0770550351930805E7,TIMEOUT,,1881.769,
528,108,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0860550351930805E7,TIMEOUT,,1882.238,
529,108,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0950550351930805E7,TIMEOUT,,1882.083,
530,108,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1040550351930805E7,TIMEOUT,,1882.466,
531,108,25,54.3281779289,0,1100.0,-1,54.3281779289,0.0,1,0.0,56,2.1040604680108733E7,SAT,,54.353,
532,108,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1130604680108733E7,TIMEOUT,,1882.184,
533,108,40,3.82837510109,0,1100.0,-1,3.82837510109,0.0,1,0.0,56,2.1130608508483835E7,SAT,,3.871,
534,108,19,7.81420397758,0,1100.0,-1,7.81420397758,0.0,1,0.0,56,2.1130616322687812E7,SAT,,7.839,
535,108,30,881.882112026,0,1100.0,-1,881.882112026,0.0,1,0.0,56,2.113149820479984E7,SAT,,881.912,
536,108,29,881.719184875,0,1100.0,-1,881.719184875,0.0,1,0.0,56,2.1132379923984714E7,SAT,,881.762,
537,108,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1222379923984714E7,TIMEOUT,,1882.242,
538,108,26,46.3957118988,0,401.1967099303111,-1,46.3957118988,0.0,1,0.0,56,2.1222426319696613E7,SAT,,46.419,
539,108,63,151.651374102,0,340.8822840017929,-1,151.651374102,0.0,1,0.0,56,2.1222577971070714E7,SAT,,151.676,
540,108,43,3.75163197517,0,143.73549789969923,-1,3.75163197517,0.0,1,0.0,56,2.122258172270269E7,SAT,,3.792,
541,108,34,881.758433104,0,1100.0,-1,881.758433104,0.0,1,0.0,56,2.1223463481135793E7,SAT,,881.805,
542,108,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1313463481135793E7,TIMEOUT,,1882.084,
543,108,45,3.61831593513,0,1100.0,-1,3.61831593513,0.0,1,0.0,56,2.131346709945173E7,SAT,,3.644,
544,108,84,881.577745199,0,1100.0,-1,881.577745199,0.0,1,0.0,56,2.1314348677196927E7,SAT,,881.613,
545,108,11,10.6637699604,0,1100.0,-1,10.6637699604,0.0,1,0.0,56,2.1314359340966888E7,SAT,,10.795,
546,108,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1404359340966888E7,TIMEOUT,,1882.406,
547,108,13,11.8916180134,0,1100.0,-1,11.8916180134,0.0,1,0.0,56,2.14043712325849E7,SAT,,11.91,
548,108,54,82.6085410118,0,1100.0,-1,82.6085410118,0.0,1,0.0,56,2.1404453841125913E7,SAT,,82.636,
549,108,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1494453841125913E7,TIMEOUT,,1882.189,
550,108,18,10.4434370995,0,1100.0,-1,10.4434370995,0.0,1,0.0,56,2.1494464284563012E7,SAT,,10.473,
551,108,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1584464284563012E7,TIMEOUT,,1882.251,
552,108,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1674464284563012E7,TIMEOUT,,1882.243,
553,108,37,5.15342712402,0,1100.0,-1,5.15342712402,0.0,1,0.0,56,2.1674469437990136E7,SAT,,5.203,
554,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1764469437990136E7,TIMEOUT,,1882.108,
555,108,94,882.159171104,0,1100.0,-1,882.159171104,0.0,1,0.0,56,2.176535159716124E7,SAT,,882.207,
556,108,16,17.1065940857,0,1100.0,-1,17.1065940857,0.0,1,0.0,56,2.1765368703755327E7,SAT,,17.153,
557,108,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1855368703755327E7,TIMEOUT,,1885.937,
558,108,10,25.9622459412,0,1100.0,-1,25.9622459412,0.0,1,0.0,56,2.1855394666001268E7,SAT,,25.991,
559,108,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1945394666001268E7,TIMEOUT,,1881.736,
560,108,47,3.4946680069,0,1100.0,-1,3.4946680069,0.0,1,0.0,56,2.1945398160669275E7,SAT,,3.519,
561,108,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2035398160669275E7,TIMEOUT,,1882.289,
562,108,15,7.32717585564,0,1100.0,-1,7.32717585564,0.0,1,0.0,56,2.203540548784513E7,SAT,,7.362,
563,108,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.212540548784513E7,TIMEOUT,,1882.068,
564,108,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.221540548784513E7,TIMEOUT,,1881.944,
565,108,50,118.902726889,0,1100.0,-1,118.902726889,0.0,1,0.0,56,2.221552439057202E7,SAT,,118.93,
566,108,9,25.3392839432,0,1100.0,-1,25.3392839432,0.0,1,0.0,56,2.2215549729855962E7,SAT,,25.388,
567,108,20,8.85448503494,0,1100.0,-1,8.85448503494,0.0,1,0.0,56,2.2215558584340997E7,SAT,,8.89,
568,108,64,89.0614619255,0,1100.0,-1,89.0614619255,0.0,1,0.0,56,2.2215647645802923E7,SAT,,89.091,
569,108,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2305647645802923E7,TIMEOUT,,1882.491,
570,108,31,881.89309001,0,1100.0,-1,881.89309001,0.0,1,0.0,56,2.2306529538892932E7,SAT,,881.943,
571,108,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2396529538892932E7,TIMEOUT,,1882.31,
572,109,8,882.194159985,0,1100.0,-1,882.194159985,0.0,1,0.0,57,2.2397411733052917E7,SAT,,882.267,
573,109,27,881.869841099,0,1100.0,-1,881.869841099,0.0,1,0.0,57,2.2398293602894016E7,SAT,,881.903,
574,109,56,195.53241473005266,1,195.53241473005266,-1,90000.0,0.0,0,0.0,57,2.2488293602894016E7,TIMEOUT,,1911.139,
575,110,46,4.48416900635,0,6.025946073579788,-1,4.48416900635,0.0,1,0.0,57,2.2488298087063022E7,SAT,,4.552,
576,111,45,3.99763894081,0,5.706410723152756,-1,3.99763894081,0.0,1,0.0,58,2.2488302084701963E7,SAT,,4.022,
577,112,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2578302084701963E7,TIMEOUT,,1886.599,
578,112,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2668302084701963E7,TIMEOUT,,1882.257,
579,112,76,1100.0,0,12.690631182278693,-1,127.8928,0.0,-1,1.0E9,58,2.2668429977501962E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.624,
580,113,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2758429977501962E7,TIMEOUT,,1882.155,
581,113,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2848429977501962E7,TIMEOUT,,1881.75,
582,113,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2938429977501962E7,TIMEOUT,,1881.919,
583,113,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3028429977501962E7,TIMEOUT,,1881.998,
584,113,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3118429977501962E7,TIMEOUT,,1882.264,
585,113,3,18.5011670589,0,1100.0,-1,18.5011670589,0.0,1,0.0,59,2.311844847866902E7,SAT,,18.536,
586,113,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.320844847866902E7,TIMEOUT,,1882.358,
587,113,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.329844847866902E7,TIMEOUT,,1882.115,
588,113,27,881.944997072,0,1100.0,-1,881.944997072,0.0,1,0.0,59,2.3299330423666093E7,SAT,,881.981,
589,113,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3389330423666093E7,TIMEOUT,,1882.016,
590,113,11,12.6811609268,0,1100.0,-1,12.6811609268,0.0,1,0.0,59,2.338934310482702E7,SAT,,12.72,
591,113,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.347934310482702E7,TIMEOUT,,1882.237,
592,113,55,18.5310230255,0,340.1973444115102,-1,18.5310230255,0.0,1,0.0,59,2.3479361635850046E7,SAT,,18.569,
593,113,5,71.4214391708,0,316.1070147374377,-1,71.4214391708,0.0,1,0.0,59,2.3479433057289217E7,SAT,,71.441,
594,113,47,3.66195583344,0,223.25914389767797,-1,3.66195583344,0.0,1,0.0,59,2.347943671924505E7,SAT,,3.698,
595,113,38,4.04542016983,0,1100.0,-1,4.04542016983,0.0,1,0.0,59,2.347944076466522E7,SAT,,4.073,
596,113,20,9.26751708984,0,1100.0,-1,9.26751708984,0.0,1,0.0,59,2.347945003218231E7,SAT,,9.306,
597,113,29,881.671918154,0,1100.0,-1,881.671918154,0.0,1,0.0,59,2.3480331704100464E7,SAT,,881.706,
598,113,25,63.1084170341,0,1100.0,-1,63.1084170341,0.0,1,0.0,59,2.3480394812517498E7,SAT,,63.14,
599,113,4,9.33594489098,0,1100.0,-1,9.33594489098,0.0,1,0.0,59,2.348040414846239E7,SAT,,9.374,
600,113,37,5.55075383186,0,1100.0,-1,5.55075383186,0.0,1,0.0,59,2.348040969921622E7,SAT,,5.582,
601,113,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.357040969921622E7,TIMEOUT,,1882.342,
602,113,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.366040969921622E7,TIMEOUT,,1882.128,
603,113,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.375040969921622E7,TIMEOUT,,1898.979,
604,113,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.384040969921622E7,TIMEOUT,,1882.32,
605,113,33,881.735007048,0,1100.0,-1,881.735007048,0.0,1,0.0,59,2.384129143422327E7,SAT,,881.771,
606,113,23,63.3069069386,0,543.1147028956294,-1,63.3069069386,0.0,1,0.0,59,2.3841354741130207E7,SAT,,63.332,
607,113,69,460.8157237278029,1,460.8157237278029,-1,90000.0,0.0,0,0.0,59,2.3931354741130207E7,TIMEOUT,,1882.166,
608,114,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4021354741130207E7,TIMEOUT,,1881.869,
609,114,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4111354741130207E7,TIMEOUT,,1884.81,
610,114,91,337.05780028679516,1,337.05780028679516,-1,90000.0,0.0,0,0.0,59,2.4201354741130207E7,TIMEOUT,,1881.966,
611,115,1,36.9642541409,0,72.98248324857205,-1,36.9642541409,0.0,1,0.0,60,2.4201391705384348E7,SAT,,36.995,
612,115,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4291391705384348E7,TIMEOUT,,1882.037,
613,115,37,5.12206292152,0,31.63100853876323,-1,5.12206292152,0.0,1,0.0,60,2.429139682744727E7,SAT,,5.152,
614,115,12,11.4746999741,0,204.38679710344525,-1,11.4746999741,0.0,1,0.0,60,2.4291408302147243E7,SAT,,11.503,
615,115,5,49.7803509235,0,189.46968729456069,-1,49.7803509235,0.0,1,0.0,60,2.4291458082498167E7,SAT,,49.809,
616,115,53,45.1520807743,0,124.75523139664085,-1,45.1520807743,0.0,1,0.0,60,2.429150323457894E7,SAT,,45.179,
617,115,14,11.7208621502,0,66.05752616969049,-1,11.7208621502,0.0,1,0.0,60,2.429151495544109E7,SAT,,11.764,
618,115,39,4.28800296783,0,1100.0,-1,4.28800296783,0.0,1,0.0,60,2.429151924344406E7,SAT,,4.322,
619,115,10,6.54954504967,0,1100.0,-1,6.54954504967,0.0,1,0.0,60,2.429152579298911E7,SAT,,6.583,
620,115,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.438152579298911E7,TIMEOUT,,1881.886,
621,115,52,22.5410289764,0,1100.0,-1,22.5410289764,0.0,1,0.0,60,2.4381548334018085E7,SAT,,22.566,
622,115,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4471548334018085E7,TIMEOUT,,1882.086,
623,116,52,67.5810060501,0,66.13440848269612,-1,67.5810060501,0.0,1,0.0,60,2.4471615915024135E7,SAT,,67.636,
624,117,35,881.575211048,0,1100.0,-1,881.575211048,0.0,1,0.0,61,2.4472497490235183E7,SAT,,881.614,
625,117,54,32.5164670944,0,1100.0,-1,32.5164670944,0.0,1,0.0,61,2.4472530006702278E7,SAT,,32.536,
626,117,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4562530006702278E7,TIMEOUT,,1881.752,
627,117,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4652530006702278E7,TIMEOUT,,1882.281,
628,117,52,12.4001028538,0,1100.0,-1,12.4001028538,0.0,1,0.0,61,2.465254240680513E7,SAT,,12.444,
629,117,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.474254240680513E7,TIMEOUT,,1882.091,
630,117,56,270.181813955,0,309.41684114129396,-1,270.181813955,0.0,1,0.0,61,2.4742812588619087E7,SAT,,270.222,
631,118,50,153.462399006,0,155.57614520971777,-1,153.462399006,0.0,1,0.0,61,2.4742966051018093E7,SAT,,153.508,
632,119,28,881.499161005,0,1100.0,-1,881.499161005,0.0,1,0.0,62,2.4743847550179098E7,SAT,,881.525,
633,119,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.4833847550179098E7,TIMEOUT,,1911.444,
634,120,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.4923847550179098E7,TIMEOUT,,1887.501,
635,120,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.5013847550179098E7,CRASHED,,110.174,
636,120,3,1100.0,0,67.24673121550232,-1,90000.0,0.0,-1,1.0E9,62,2.5103847550179098E7,CRASHED,,7.367,
637,121,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5193847550179098E7,TIMEOUT,,1887.869,
638,121,42,3.4030008316,0,1100.0,-1,3.4030008316,0.0,1,0.0,63,2.519385095317993E7,SAT,,3.419,
639,121,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.528385095317993E7,TIMEOUT,,1882.222,
640,121,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.537385095317993E7,TIMEOUT,,1882.011,
641,121,48,3.48617100716,0,184.15758406126054,-1,3.48617100716,0.0,1,0.0,63,2.5373854439350937E7,SAT,,3.518,
642,121,16,18.0622768402,0,179.62556158972086,-1,18.0622768402,0.0,1,0.0,63,2.5373872501627777E7,SAT,,18.091,
643,121,50,136.271258116,0,156.14460233912916,-1,136.271258116,0.0,1,0.0,63,2.5374008772885893E7,SAT,,136.298,
644,122,38,3.5725440979,0,6.89947063882947,-1,3.5725440979,0.0,1,0.0,63,2.537401234542999E7,SAT,,3.595,
645,122,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.546401234542999E7,TIMEOUT,,1881.976,
646,122,19,8.8435921669,0,12.416228240701557,-1,8.8435921669,0.0,1,0.0,63,2.5464021189022157E7,SAT,,8.871,
647,123,7,882.049139977,0,1100.0,-1,882.049139977,0.0,1,0.0,64,2.5464903238162134E7,SAT,,882.067,
648,124,48,4.29615116119,0,6.087785804058611,-1,4.29615116119,0.0,1,0.0,64,2.5464907534313295E7,SAT,,4.325,
649,123,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5554907534313295E7,TIMEOUT,,1882.221,
650,125,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5644907534313295E7,TIMEOUT,,1882.095,
651,125,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5734907534313295E7,TIMEOUT,,1882.217,
652,125,37,5.67691397667,0,7.704655666249991,-1,5.67691397667,0.0,1,0.0,65,2.573491321122727E7,SAT,,5.707,
653,126,11,10.4150598049,0,14.865500948737562,-1,10.4150598049,0.0,1,0.0,66,2.5734923626287077E7,SAT,,10.455,
654,126,24,52.8183050156,0,1100.0,-1,52.8183050156,0.0,1,0.0,66,2.5734976444592092E7,SAT,,52.861,
655,126,34,881.917996883,0,1100.0,-1,881.917996883,0.0,1,0.0,66,2.5735858362588976E7,SAT,,881.954,
