223,2.0,1.0,0.6109771728515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.3206024169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
225,1.0,1.0,0.9534454345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
226,2.0,1.0,0.7719573974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
227,2.0,1.0,0.9810638427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
228,1.0,1.0,0.1501922607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
229,1.0,1.0,0.5668792724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,1.0,0.5853424072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
231,1.0,2.0,0.7933502197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
232,1.0,2.0,0.5817718505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
233,1.0,2.0,0.2061920166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
234,1.0,1.0,0.4806671142578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
235,2.0,1.0,0.5764617919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.4164886474609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
237,1.0,2.0,0.3985137939453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
238,1.0,1.0,0.4229583740234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
239,2.0,2.0,0.2860565185546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
240,1.0,2.0,0.8953094482421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
241,2.0,2.0,0.2095489501953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
242,1.0,1.0,0.2880401611328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
243,1.0,2.0,0.8725433349609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
244,1.0,1.0,0.4687042236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.8462066650390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,1.0,1.0,0.8304901123046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
247,2.0,1.0,0.7141876220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
248,2.0,2.0,0.2746734619140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
249,2.0,1.0,0.2437286376953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
250,2.0,2.0,0.5500030517578125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
251,2.0,1.0,0.8538665771484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
252,2.0,2.0,0.0451812744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
253,2.0,1.0,0.9070587158203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
254,2.0,1.0,0.2283782958984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
255,1.0,2.0,0.6910552978515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.0878143310546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
257,2.0,1.0,0.4020843505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
258,1.0,1.0,0.5009002685546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
259,2.0,2.0,0.7074127197265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
260,1.0,1.0,0.1089019775390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
261,1.0,1.0,0.8733673095703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
262,1.0,1.0,0.0261993408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
263,1.0,2.0,0.3043365478515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
264,1.0,1.0,0.8194427490234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
265,1.0,1.0,0.6539459228515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
266,2.0,2.0,0.8516082763671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
267,2.0,2.0,0.0830535888671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
268,2.0,1.0,0.2109832763671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
269,1.0,1.0,0.6240692138671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
270,2.0,2.0,0.7153167724609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
271,1.0,2.0,0.6070709228515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
272,2.0,2.0,0.8808746337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
273,2.0,2.0,0.9929351806640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
274,1.0,2.0,0.2665863037109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
275,1.0,2.0,0.4393463134765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
276,2.0,2.0,0.2830963134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
277,2.0,1.0,0.3995513916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
278,1.0,1.0,0.2345733642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
279,2.0,1.0,0.4921417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
280,2.0,1.0,0.0884552001953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
281,1.0,1.0,0.8571319580078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
282,2.0,1.0,0.5600738525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
283,2.0,1.0,0.3637542724609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,1.0,1.0,0.2247467041015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
285,1.0,2.0,0.8341827392578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
286,2.0,2.0,0.6383209228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
287,1.0,1.0,0.7505035400390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
288,1.0,2.0,0.4324188232421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
289,1.0,1.0,0.8077850341796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
290,1.0,1.0,0.9060821533203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
291,2.0,1.0,0.6552581787109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
292,1.0,1.0,0.9971771240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
293,1.0,2.0,0.0018463134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
294,2.0,2.0,0.0538482666015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
295,1.0,2.0,0.1529083251953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
296,1.0,1.0,0.6732330322265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
297,1.0,1.0,0.0506744384765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
298,1.0,2.0,0.8533477783203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
299,2.0,1.0,0.3113861083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
300,2.0,2.0,0.0443878173828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
301,1.0,1.0,0.0419464111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
302,2.0,1.0,0.2532196044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
303,1.0,1.0,0.7508087158203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
304,1.0,1.0,0.7892608642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
305,2.0,2.0,0.9965057373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
306,1.0,1.0,0.4023590087890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
307,2.0,1.0,0.5231781005859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
308,2.0,2.0,0.6129302978515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
309,2.0,2.0,0.5482025146484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
310,2.0,2.0,0.7719573974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
311,2.0,1.0,0.1606292724609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
312,1.0,1.0,0.5688018798828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
313,2.0,2.0,0.9120941162109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
314,1.0,1.0,0.3945465087890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
315,2.0,1.0,0.3984527587890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
316,1.0,2.0,0.2220916748046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
317,2.0,1.0,0.2301483154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
318,2.0,1.0,0.2157745361328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
319,1.0,1.0,0.6021575927734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
320,2.0,2.0,0.4801483154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
321,1.0,2.0,0.5179595947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
322,1.0,1.0,0.3636016845703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
323,1.0,1.0,0.7127838134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
324,1.0,2.0,0.3321685791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
325,1.0,1.0,0.2382965087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
326,1.0,1.0,0.7352142333984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
327,1.0,1.0,0.9848175048828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
328,2.0,2.0,0.4591827392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
329,2.0,2.0,0.0342864990234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
330,2.0,1.0,0.0348052978515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
331,2.0,1.0,0.8085479736328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.5494537353515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
333,2.0,1.0,0.6326751708984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
334,1.0,2.0,0.3026275634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
335,2.0,2.0,0.5884857177734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
336,1.0,1.0,0.1667022705078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
337,1.0,1.0,0.1817474365234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
338,1.0,1.0,0.9724578857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
339,2.0,1.0,0.5063934326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
340,1.0,2.0,0.1384429931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
341,1.0,2.0,0.9515228271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
342,2.0,2.0,0.7138519287109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
343,2.0,1.0,0.7779998779296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
344,2.0,2.0,0.0882110595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
345,2.0,1.0,0.9053497314453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
346,2.0,1.0,0.9531402587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
347,2.0,1.0,0.2320404052734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
348,2.0,2.0,0.3430938720703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
349,1.0,1.0,0.2690582275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
350,1.0,2.0,0.5728912353515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
351,1.0,2.0,0.0717620849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
352,2.0,1.0,0.4726409912109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
353,2.0,2.0,0.0191497802734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
354,2.0,1.0,0.2728118896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
355,1.0,1.0,0.8870697021484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
356,1.0,1.0,0.9252166748046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
357,2.0,1.0,0.3178253173828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
358,1.0,1.0,0.7967987060546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
359,1.0,1.0,0.3964691162109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
360,1.0,1.0,0.1652679443359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
361,1.0,2.0,0.6416778564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
362,2.0,2.0,0.5376739501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
363,2.0,1.0,0.8694610595703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
364,2.0,2.0,0.9406890869140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
365,1.0,2.0,0.2529449462890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
366,1.0,2.0,0.1467437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
367,1.0,2.0,0.9587860107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
368,1.0,2.0,0.0391693115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
369,1.0,2.0,0.0561676025390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
370,2.0,2.0,0.3733978271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
371,2.0,2.0,0.1212615966796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
372,1.0,2.0,0.4318389892578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
373,1.0,2.0,0.8666839599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
374,1.0,2.0,0.5101470947265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
375,1.0,2.0,0.4946441650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
376,2.0,1.0,0.7192535400390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
377,2.0,1.0,0.9175567626953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
378,1.0,2.0,0.5170440673828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
379,2.0,2.0,0.9684906005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
380,2.0,1.0,0.8259735107421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
381,1.0,1.0,0.3696441650390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
382,1.0,2.0,0.7382354736328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
383,2.0,2.0,0.7520904541015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
384,2.0,1.0,0.3476104736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
385,2.0,2.0,0.9518585205078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
386,1.0,1.0,0.3490142822265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
387,2.0,2.0,0.4456329345703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
388,2.0,2.0,0.1469268798828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
389,1.0,2.0,0.1201934814453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
390,2.0,2.0,0.0316314697265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
391,1.0,1.0,0.4826202392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
392,1.0,2.0,0.8399505615234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
393,1.0,1.0,0.9993743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
394,2.0,1.0,0.2327423095703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
395,2.0,1.0,0.0305938720703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
396,1.0,1.0,0.8957672119140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
