Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,89,230,17.4213340282,0,900.0,-1,17.4213340282,0.0,1,0.0,46,5694946.610144713,SAT,,17.455,
457,89,225,10.545372963,0,900.0,-1,10.545372963,0.0,1,0.0,46,5694957.155517676,SAT,,10.573,
458,89,585,881.877157927,0,900.0,-1,881.877157927,0.0,1,0.0,46,5695839.0326756025,SAT,,881.906,
459,89,20,16.0666251183,0,900.0,-1,16.0666251183,0.0,1,0.0,46,5695855.099300721,SAT,,16.102,
460,89,226,31.4029290676,0,900.0,-1,31.4029290676,0.0,1,0.0,46,5695886.502229788,SAT,,31.498,
461,89,583,881.853193998,0,900.0,-1,881.853193998,0.0,1,0.0,46,5696768.355423787,SAT,,881.883,
462,89,436,882.010516882,0,900.0,-1,882.010516882,0.0,1,0.0,46,5697650.365940669,SAT,,882.039,
463,89,471,3.91110396385,0,900.0,-1,3.91110396385,0.0,1,0.0,46,5697654.2770446325,SAT,,3.944,
464,89,387,881.927356005,0,900.0,-1,881.927356005,0.0,1,0.0,46,5698536.204400637,SAT,,881.952,
465,89,554,4.51330494881,0,900.0,-1,4.51330494881,0.0,1,0.0,46,5698540.717705586,SAT,,4.552,
466,89,180,40.4458770752,0,900.0,-1,40.4458770752,0.0,1,0.0,46,5698581.163582661,SAT,,40.481,
467,89,103,309.116647959,0,900.0,-1,309.116647959,0.0,1,0.0,46,5698890.28023062,SAT,,309.149,
468,89,34,63.1741600037,0,900.0,-1,63.1741600037,0.0,1,0.0,46,5698953.454390624,SAT,,63.214,
469,89,148,12.292429924,0,900.0,-1,12.292429924,0.0,1,0.0,46,5698965.746820548,SAT,,12.329,
470,89,253,10.2525892258,0,900.0,-1,10.2525892258,0.0,1,0.0,46,5698975.999409773,SAT,,10.276,
471,89,521,881.657311916,0,900.0,-1,881.657311916,0.0,1,0.0,46,5699857.65672169,SAT,,881.694,
472,89,382,881.865605116,0,900.0,-1,881.865605116,0.0,1,0.0,46,5700739.522326806,SAT,,881.902,
473,89,458,881.696650028,0,900.0,-1,881.696650028,0.0,1,0.0,46,5701621.218976834,SAT,,881.712,
474,89,533,4.36540412903,0,900.0,-1,4.36540412903,0.0,1,0.0,46,5701625.584380963,SAT,,4.397,
475,89,154,13.1207580566,0,900.0,-1,13.1207580566,0.0,1,0.0,46,5701638.7051390195,SAT,,13.16,
476,89,17,17.5322241783,0,900.0,-1,17.5322241783,0.0,1,0.0,46,5701656.237363198,SAT,,17.556,
477,89,32,15.9808850288,0,900.0,-1,15.9808850288,0.0,1,0.0,46,5701672.218248227,SAT,,16.021,
478,89,23,26.1275792122,0,900.0,-1,26.1275792122,0.0,1,0.0,46,5701698.345827439,SAT,,26.176,
479,89,162,31.0907819271,0,900.0,-1,31.0907819271,0.0,1,0.0,46,5701729.436609366,SAT,,31.117,
480,89,325,5.63202309608,0,900.0,-1,5.63202309608,0.0,1,0.0,46,5701735.068632462,SAT,,5.678,
481,89,241,16.8832709789,0,900.0,-1,16.8832709789,0.0,1,0.0,46,5701751.951903441,SAT,,16.908,
482,89,548,4.31801700592,0,900.0,-1,4.31801700592,0.0,1,0.0,46,5701756.269920447,SAT,,4.345,
483,89,35,14.6281700134,0,900.0,-1,14.6281700134,0.0,1,0.0,46,5701770.89809046,SAT,,14.669,
484,89,129,25.9982161522,0,900.0,-1,25.9982161522,0.0,1,0.0,46,5701796.8963066125,SAT,,26.037,
485,89,480,881.949971199,0,900.0,-1,881.949971199,0.0,1,0.0,46,5702678.846277812,SAT,,881.988,
486,89,365,6.72548604012,0,900.0,-1,6.72548604012,0.0,1,0.0,46,5702685.571763852,SAT,,6.774,
487,89,357,6.05014705658,0,900.0,-1,6.05014705658,0.0,1,0.0,46,5702691.621910908,SAT,,6.079,
488,89,307,5.38820004463,0,900.0,-1,5.38820004463,0.0,1,0.0,46,5702697.010110953,SAT,,5.427,
489,89,511,881.766516924,0,900.0,-1,881.766516924,0.0,1,0.0,46,5703578.776627877,SAT,,881.785,
490,89,592,882.206743002,0,900.0,-1,882.206743002,0.0,1,0.0,46,5704460.983370879,SAT,,882.256,
491,89,19,18.0782661438,0,104.66045644913913,-1,18.0782661438,0.0,1,0.0,46,5704479.0616370225,SAT,,18.107,
492,89,556,4.94154715538,0,81.15871114504635,-1,4.94154715538,0.0,1,0.0,46,5704484.003184178,SAT,,4.973,
493,89,134,35.5117621422,0,74.7346991844207,-1,35.5117621422,0.0,1,0.0,46,5704519.51494632,SAT,,35.557,
494,89,36,15.6667480469,0,900.0,-1,15.6667480469,0.0,1,0.0,46,5704535.181694367,SAT,,15.7,
495,89,401,4.69253611565,0,900.0,-1,4.69253611565,0.0,1,0.0,46,5704539.874230483,SAT,,4.722,
496,89,108,57.9500279427,0,900.0,-1,57.9500279427,0.0,1,0.0,46,5704597.824258425,SAT,,60.883,
497,89,504,881.888559103,0,900.0,-1,881.888559103,0.0,1,0.0,46,5705479.712817528,SAT,,881.933,
498,89,441,4.85819911957,0,900.0,-1,4.85819911957,0.0,1,0.0,46,5705484.571016648,SAT,,4.875,
499,89,42,882.498275995,0,900.0,-1,882.498275995,0.0,1,0.0,46,5706367.069292643,SAT,,882.55,
500,89,501,882.254921913,0,900.0,-1,882.254921913,0.0,1,0.0,46,5707249.324214556,SAT,,882.29,
501,89,220,30.6924748421,0,900.0,-1,30.6924748421,0.0,1,0.0,46,5707280.016689398,SAT,,30.733,
502,89,396,881.870453119,0,900.0,-1,881.870453119,0.0,1,0.0,46,5708161.887142518,SAT,,881.891,
503,89,202,28.0962519646,0,900.0,-1,28.0962519646,0.0,1,0.0,46,5708189.983394482,SAT,,28.128,
504,89,433,4.21586799622,0,900.0,-1,4.21586799622,0.0,1,0.0,46,5708194.199262478,SAT,,4.246,
505,89,64,135.671235085,0,900.0,-1,135.671235085,0.0,1,0.0,46,5708329.870497564,SAT,,135.714,
506,89,12,16.127188921,0,900.0,-1,16.127188921,0.0,1,0.0,46,5708345.997686485,SAT,,16.15,
507,89,54,269.538887024,0,900.0,-1,269.538887024,0.0,1,0.0,46,5708615.536573509,SAT,,269.579,
508,89,111,103.500252008,0,900.0,-1,103.500252008,0.0,1,0.0,46,5708719.036825517,SAT,,103.543,
509,89,201,33.1133570671,0,900.0,-1,33.1133570671,0.0,1,0.0,46,5708752.150182584,SAT,,33.144,
510,89,393,882.093344927,0,900.0,-1,882.093344927,0.0,1,0.0,46,5709634.243527511,SAT,,882.127,
511,89,243,18.979820013,0,900.0,-1,18.979820013,0.0,1,0.0,46,5709653.223347524,SAT,,19.006,
512,89,372,882.121098995,0,900.0,-1,882.121098995,0.0,1,0.0,46,5710535.344446519,SAT,,882.227,
513,89,68,62.1938779354,0,900.0,-1,62.1938779354,0.0,1,0.0,46,5710597.538324455,SAT,,62.228,
514,89,292,5.23580312729,0,900.0,-1,5.23580312729,0.0,1,0.0,46,5710602.774127582,SAT,,5.278,
515,89,373,4.49683880806,0,900.0,-1,4.49683880806,0.0,1,0.0,46,5710607.27096639,SAT,,4.539,
516,89,374,882.012115002,0,900.0,-1,882.012115002,0.0,1,0.0,46,5711489.283081392,SAT,,882.057,
517,89,43,882.42146492,0,900.0,-1,882.42146492,0.0,1,0.0,46,5712371.704546312,SAT,,882.468,
518,89,197,71.6026558876,0,178.66630344499947,-1,71.6026558876,0.0,1,0.0,46,5712443.3072021995,SAT,,71.627,
519,89,317,5.06443810463,0,85.58285071362855,-1,5.06443810463,0.0,1,0.0,46,5712448.371640304,SAT,,5.102,
520,89,330,5.1670460701,0,78.99908118729591,-1,5.1670460701,0.0,1,0.0,46,5712453.538686374,SAT,,5.205,
521,89,146,12.8041291237,0,72.28192138333917,-1,12.8041291237,0.0,1,0.0,46,5712466.342815498,SAT,,12.839,
522,89,364,6.30738806725,0,55.63655359518826,-1,6.30738806725,0.0,1,0.0,46,5712472.650203565,SAT,,6.354,
523,89,135,45.2060551643,0,900.0,-1,45.2060551643,0.0,1,0.0,46,5712517.8562587295,SAT,,45.383,
524,90,108,900.0,0,76.33763699640632,-1,764.14105,0.0,-1,1.0E9,46,5713281.997308729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,804.359,
525,89,395,881.839231968,0,900.0,-1,881.839231968,0.0,1,0.0,47,5714163.836540697,SAT,,881.874,
526,91,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5804163.836540697,TIMEOUT,,1882.086,
527,89,590,882.063306093,0,900.0,-1,882.063306093,0.0,1,0.0,47,5805045.89984679,SAT,,882.097,
528,92,533,900.0,0,6.677626416432858,-1,90000.0,0.0,-1,1.0E9,47,5895045.89984679,CRASHED,,5.792,
529,89,576,882.121803045,0,900.0,-1,882.121803045,0.0,1,0.0,48,5895928.021649836,SAT,,882.205,
530,93,576,881.874696016,0,900.0,-1,881.874696016,0.0,1,0.0,48,5896809.896345852,SAT,,881.972,
531,93,103,514.582588196,0,427.8518479302257,-1,514.582588196,0.0,1,0.0,48,5897324.478934048,SAT,,514.614,
532,89,579,881.734973907,0,900.0,-1,881.734973907,0.0,1,0.0,48,5898206.213907954,SAT,,881.761,
533,94,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5988206.213907954,CRASHED,,8.126,
534,89,70,48.4932208061,0,900.0,-1,48.4932208061,0.0,1,0.0,49,5988254.70712876,SAT,,48.619,
535,95,365,6.33623099327,0,9.745732469829917,-1,6.33623099327,0.0,1,0.0,49,5988261.043359754,SAT,,6.354,
536,95,441,4.28461194038,0,15.69208223221004,-1,4.28461194038,0.0,1,0.0,49,5988265.327971694,SAT,,4.322,
537,95,357,7.00270390511,0,10.122086879211665,-1,7.00270390511,0.0,1,0.0,49,5988272.330675599,SAT,,7.028,
538,95,164,28.8978669643,0,900.0,-1,28.8978669643,0.0,1,0.0,49,5988301.2285425635,SAT,,28.926,
539,95,32,16.9646570683,0,900.0,-1,16.9646570683,0.0,1,0.0,49,5988318.193199632,SAT,,16.999,
540,95,123,39.4490571022,0,900.0,-1,39.4490571022,0.0,1,0.0,49,5988357.642256734,SAT,,39.472,
541,95,579,882.008572102,0,900.0,-1,882.008572102,0.0,1,0.0,49,5989239.650828836,SAT,,882.041,
542,95,201,30.9925611019,0,900.0,-1,30.9925611019,0.0,1,0.0,49,5989270.6433899375,SAT,,31.019,
543,95,533,4.18737196922,0,900.0,-1,4.18737196922,0.0,1,0.0,49,5989274.830761907,SAT,,4.221,
544,95,243,19.2200510502,0,900.0,-1,19.2200510502,0.0,1,0.0,49,5989294.050812957,SAT,,19.268,
545,95,134,34.9134979248,0,900.0,-1,34.9134979248,0.0,1,0.0,49,5989328.964310882,SAT,,34.945,
546,95,511,881.864830971,0,900.0,-1,881.864830971,0.0,1,0.0,49,5990210.829141852,SAT,,881.89,
547,95,405,882.054152012,0,900.0,-1,882.054152012,0.0,1,0.0,49,5991092.883293864,SAT,,882.092,
548,95,20,16.9150021076,0,39.28635058772862,-1,16.9150021076,0.0,1,0.0,49,5991109.798295972,SAT,,16.952,
549,95,225,11.1049950123,0,17.296848472553492,-1,11.1049950123,0.0,1,0.0,49,5991120.903290984,SAT,,11.132,
550,95,372,881.629405975,0,900.0,-1,881.629405975,0.0,1,0.0,49,5992002.53269696,SAT,,881.646,
551,95,317,5.5162050724,0,900.0,-1,5.5162050724,0.0,1,0.0,49,5992008.048902032,SAT,,5.55,
552,95,111,106.949203014,0,900.0,-1,106.949203014,0.0,1,0.0,49,5992114.998105046,SAT,,106.986,
553,95,19,17.1969430447,0,900.0,-1,17.1969430447,0.0,1,0.0,49,5992132.195048091,SAT,,17.226,
554,95,35,16.5663070679,0,900.0,-1,16.5663070679,0.0,1,0.0,49,5992148.761355159,SAT,,16.604,
555,95,436,882.099498034,0,900.0,-1,882.099498034,0.0,1,0.0,49,5993030.860853193,SAT,,882.139,
556,95,1,15.0330629349,0,900.0,-1,15.0330629349,0.0,1,0.0,49,5993045.893916128,SAT,,15.07,
557,95,554,4.38035106659,0,900.0,-1,4.38035106659,0.0,1,0.0,49,5993050.274267195,SAT,,4.422,
558,95,4,18.084663868,0,900.0,-1,18.084663868,0.0,1,0.0,49,5993068.358931063,SAT,,18.129,
559,95,406,881.73297286,0,900.0,-1,881.73297286,0.0,1,0.0,49,5993950.091903923,SAT,,881.773,
560,95,565,881.88417387,0,900.0,-1,881.88417387,0.0,1,0.0,49,5994831.976077793,SAT,,881.919,
561,95,414,4.41953611374,0,74.55239463445842,-1,4.41953611374,0.0,1,0.0,49,5994836.395613907,SAT,,4.448,
562,95,422,4.08870387077,0,68.80699764785469,-1,4.08870387077,0.0,1,0.0,49,5994840.484317778,SAT,,4.12,
563,95,230,18.3388769627,0,63.49168231559098,-1,18.3388769627,0.0,1,0.0,49,5994858.82319474,SAT,,18.363,
564,95,202,29.9196460247,0,39.65114274841845,-1,29.9196460247,0.0,1,0.0,49,5994888.742840765,SAT,,29.957,
565,89,562,4.65450692177,0,900.0,-1,4.65450692177,0.0,1,0.0,49,5994893.397347687,SAT,,4.701,
566,96,120,900.0,0,34.390829548585415,-1,344.59065,0.0,-1,1.0E9,49,5995237.9879976865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.727,
567,89,232,43.8508870602,0,900.0,-1,43.8508870602,0.0,1,0.0,50,5995281.838884747,SAT,,43.886,
568,97,23,98.5591011047,0,34.96845382114053,-1,98.5591011047,0.0,1,0.0,50,5995380.397985851,SAT,,98.6,
569,89,454,881.85057497,0,900.0,-1,881.85057497,0.0,1,0.0,50,5996262.248560822,SAT,,881.882,
570,98,70,900.0,0,64.04378813539743,-1,641.0419499999999,0.0,-1,1.0E9,50,5996903.290510822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.781,
571,89,92,50.3790988922,0,900.0,-1,50.3790988922,0.0,1,0.0,51,5996953.669609714,SAT,,50.42,
572,97,579,881.956423044,0,900.0,-1,881.956423044,0.0,1,0.0,51,5997835.6260327585,SAT,,882.035,
573,89,542,3.97569108009,0,900.0,-1,3.97569108009,0.0,1,0.0,51,5997839.601723839,SAT,,4.023,
574,99,119,30.3598399162,0,40.489556694749,-1,30.3598399162,0.0,1,0.0,51,5997869.961563755,SAT,,30.401,
575,99,164,26.7132060528,0,59.82221620005667,-1,26.7132060528,0.0,1,0.0,51,5997896.674769808,SAT,,26.75,
576,99,155,11.0114240646,0,25.09504747425318,-1,11.0114240646,0.0,1,0.0,51,5997907.686193872,SAT,,11.056,
577,99,241,10.9873228073,0,119.7112821586162,-1,10.9873228073,0.0,1,0.0,51,5997918.67351668,SAT,,11.031,
578,99,373,4.36828494072,0,105.4277621846378,-1,4.36828494072,0.0,1,0.0,51,5997923.04180162,SAT,,4.399,
579,99,108,33.7031669617,0,99.74899277870657,-1,33.7031669617,0.0,1,0.0,51,5997956.744968582,SAT,,33.75,
580,99,414,4.44932508469,0,55.93487508443296,-1,4.44932508469,0.0,1,0.0,51,5997961.194293667,SAT,,4.471,
581,99,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,6087961.194293667,TIMEOUT,,1881.839,
582,89,443,881.760962963,0,900.0,-1,881.760962963,0.0,1,0.0,52,6088842.95525663,SAT,,881.83,
583,100,372,881.712928057,0,900.0,-1,881.712928057,0.0,1,0.0,52,6089724.668184686,SAT,,881.777,
584,100,176,21.6121280193,0,57.639222022491694,-1,21.6121280193,0.0,1,0.0,52,6089746.280312706,SAT,,21.647,
585,100,357,6.36353492737,0,29.543455670002107,-1,6.36353492737,0.0,1,0.0,52,6089752.643847633,SAT,,6.405,
586,100,565,881.724599123,0,900.0,-1,881.724599123,0.0,1,0.0,52,6090634.368446756,SAT,,881.742,
587,100,241,8.77330899239,0,900.0,-1,8.77330899239,0.0,1,0.0,52,6090643.141755749,SAT,,8.793,
588,100,387,881.902111053,0,900.0,-1,881.902111053,0.0,1,0.0,52,6091525.043866801,SAT,,881.937,
589,100,20,16.3150930405,0,53.05715113726556,-1,16.3150930405,0.0,1,0.0,52,6091541.358959842,SAT,,16.34,
590,100,54,418.585170031,0,900.0,-1,418.585170031,0.0,1,0.0,52,6091959.944129872,SAT,,418.62,
591,100,373,4.63739705086,0,900.0,-1,4.63739705086,0.0,1,0.0,52,6091964.581526923,SAT,,4.674,
592,100,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,6181964.581526923,TIMEOUT,,1882.309,
593,89,165,39.6419198513,0,900.0,-1,39.6419198513,0.0,1,0.0,52,6182004.223446774,SAT,,39.668,
594,101,436,882.131098986,0,900.0,-1,882.131098986,0.0,1,0.0,52,6182886.35454576,SAT,,882.213,
595,89,550,4.76331210136,0,900.0,-1,4.76331210136,0.0,1,0.0,53,6182891.117857861,SAT,,4.798,
596,102,4,22.2939889431,0,24.868013987663392,-1,22.2939889431,0.0,1,0.0,53,6182913.411846804,SAT,,22.362,
597,89,415,881.708705902,0,900.0,-1,881.708705902,0.0,1,0.0,53,6183795.1205527065,SAT,,881.742,
598,103,554,900.0,0,6.869896881628037,-1,90000.0,0.0,-1,1.0E9,53,6273795.1205527065,CRASHED,,6.538,
599,89,229,18.5667448044,0,900.0,-1,18.5667448044,0.0,1,0.0,54,6273813.687297511,SAT,,18.61,
600,104,471,5.159678936,0,6.087035339671373,-1,5.159678936,0.0,1,0.0,54,6273818.846976447,SAT,,5.373,
601,89,38,20.7147319317,0,900.0,-1,20.7147319317,0.0,1,0.0,54,6273839.561708379,SAT,,20.749,
602,105,162,900.0,0,41.42061682266295,-1,90000.0,0.0,-1,1.0E9,54,6363839.561708379,CRASHED,,228.018,
603,89,210,32.2852120399,0,900.0,-1,32.2852120399,0.0,1,0.0,55,6363871.846920419,SAT,,32.327,
604,106,415,882.048400879,0,900.0,-1,882.048400879,0.0,1,0.0,55,6364753.895321297,SAT,,882.122,
605,89,153,12.8697021008,0,900.0,-1,12.8697021008,0.0,1,0.0,55,6364766.765023398,SAT,,12.886,
606,107,226,900.0,0,41.826408056887985,-1,419.14,0.0,-1,1.0E9,55,6365185.905023398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.2,
607,89,361,5.99170207977,0,900.0,-1,5.99170207977,0.0,1,0.0,56,6365191.896725478,SAT,,6.031,
608,108,550,4.2374830246,0,7.194906015294791,-1,4.2374830246,0.0,1,0.0,56,6365196.134208502,SAT,,4.277,
609,108,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6455196.134208502,TIMEOUT,,1886.227,
610,89,195,28.4935340881,0,900.0,-1,28.4935340881,0.0,1,0.0,56,6455224.62774259,SAT,,28.52,
611,109,153,900.0,0,17.733213033872843,-1,179.69819999999999,0.0,-1,1.0E9,56,6455404.325942591,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.156,
612,89,227,10.5989580154,0,900.0,-1,10.5989580154,0.0,1,0.0,57,6455414.924900606,SAT,,10.629,
613,110,68,43.0035378933,0,81.85464170609713,-1,43.0035378933,0.0,1,0.0,57,6455457.9284385,SAT,,68.26,
614,110,108,59.5120048523,0,144.33504285139145,-1,59.5120048523,0.0,1,0.0,57,6455517.440443352,SAT,,59.546,
615,110,201,26.5530929565,0,66.96943695505261,-1,26.5530929565,0.0,1,0.0,57,6455543.993536308,SAT,,26.582,
616,110,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,6545543.993536308,TIMEOUT,,1882.364,
617,89,328,4.6146299839,0,900.0,-1,4.6146299839,0.0,1,0.0,57,6545548.608166292,SAT,,4.649,
618,111,64,900.0,0,177.37520637770297,-1,1774.3653499999998,0.0,-1,1.0E9,57,6547322.973516292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1867.753,
619,89,86,121.569464922,0,900.0,-1,121.569464922,0.0,1,0.0,58,6547444.542981214,SAT,,121.614,
620,112,433,13.3243920803,0,6.483228959488869,-1,13.3243920803,0.0,1,0.0,58,6547457.867373294,SAT,,13.381,
621,89,435,881.926625967,0,900.0,-1,881.926625967,0.0,1,0.0,58,6548339.793999261,SAT,,881.964,
622,113,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,6638339.793999261,CRASHED,,6.595,
623,89,83,250.960536003,0,900.0,-1,250.960536003,0.0,1,0.0,59,6638590.754535264,SAT,,251.016,
624,114,401,4.48076701164,0,7.102897277447582,-1,4.48076701164,0.0,1,0.0,59,6638595.235302276,SAT,,4.521,
625,114,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6728595.235302276,TIMEOUT,,1882.327,
626,89,506,881.877636909,0,900.0,-1,881.877636909,0.0,1,0.0,59,6729477.1129391845,SAT,,881.899,
627,115,70,201.078793049,0,64.04378813539743,-1,201.078793049,0.0,1,0.0,59,6729678.191732233,SAT,,201.153,
628,89,500,882.097002983,0,900.0,-1,882.097002983,0.0,1,0.0,60,6730560.2887352165,SAT,,882.132,
629,116,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6820560.2887352165,TIMEOUT,,1882.192,
630,89,275,5.41391587257,0,900.0,-1,5.41391587257,0.0,1,0.0,60,6820565.702651089,SAT,,5.452,
631,117,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,6910565.702651089,CRASHED,,13.383,
632,89,320,4.72826504707,0,900.0,-1,4.72826504707,0.0,1,0.0,61,6910570.430916136,SAT,,4.745,
633,118,86,900.0,0,159.0429053067893,-1,1591.0333999999998,0.0,-1,1.0E9,61,6912161.464316136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1674.772,
634,89,312,4.78742098808,0,900.0,-1,4.78742098808,0.0,1,0.0,61,6912166.251737124,SAT,,4.822,
635,119,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,7002166.251737124,TIMEOUT,,1882.323,
636,89,118,26.2161080837,0,900.0,-1,26.2161080837,0.0,1,0.0,62,7002192.467845208,SAT,,27.629,
637,120,229,27.8938860893,0,25.13936888274849,-1,27.8938860893,0.0,1,0.0,62,7002220.361731297,SAT,,28.184,
638,89,30,62.2318661213,0,900.0,-1,62.2318661213,0.0,1,0.0,62,7002282.593597419,SAT,,62.396,
639,121,312,7.73621988297,0,7.226247543814779,-1,7.73621988297,0.0,1,0.0,62,7002290.329817302,SAT,,15.16,
640,89,65,192.280243158,0,900.0,-1,192.280243158,0.0,1,0.0,63,7002482.61006046,SAT,,192.323,
641,120,406,881.922038078,0,900.0,-1,881.922038078,0.0,1,0.0,63,7003364.532098538,SAT,,882.013,
642,89,597,882.209978104,0,900.0,-1,882.209978104,0.0,1,0.0,63,7004246.742076642,SAT,,882.232,
643,122,195,900.0,0,38.044195033955575,-1,90000.0,0.0,-1,1.0E9,63,7094246.742076642,CRASHED,,37.755,
644,89,242,34.7674889565,0,900.0,-1,34.7674889565,0.0,1,0.0,64,7094281.509565598,SAT,,34.809,
645,123,120,900.0,0,34.390829548585415,-1,344.60965,0.0,-1,1.0E9,64,7094626.119215598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.747,
646,89,100,59.912266016,0,900.0,-1,59.912266016,0.0,1,0.0,64,7094686.031481614,SAT,,59.933,
647,124,12,900.0,0,21.96794573065937,-1,90000.0,0.0,-1,1.0E9,64,7184686.031481614,CRASHED,,11.609,
648,89,490,882.138090849,0,900.0,-1,882.138090849,0.0,1,0.0,65,7185568.169572463,SAT,,882.21,
649,125,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,7275568.169572463,TIMEOUT,,1882.096,
650,89,346,5.00137901306,0,900.0,-1,5.00137901306,0.0,1,0.0,65,7275573.170951476,SAT,,5.026,
651,126,562,4.31938099861,0,7.053459974351526,-1,4.31938099861,0.0,1,0.0,65,7275577.490332475,SAT,,4.451,
652,126,325,5.22504091263,0,90.88890186359288,-1,5.22504091263,0.0,1,0.0,65,7275582.715373388,SAT,,5.25,
653,126,34,529.258955002,0,84.09634935517907,-1,529.258955002,0.0,1,0.0,65,7276111.974328389,SAT,,529.301,
654,89,29,33.3314509392,0,900.0,-1,33.3314509392,0.0,1,0.0,66,7276145.305779329,SAT,,33.433,
655,127,38,18.6628139019,0,27.93175164458454,-1,18.6628139019,0.0,1,0.0,66,7276163.9685932305,SAT,,18.711,
656,127,180,79.5764729977,0,62.75412722339034,-1,79.5764729977,0.0,1,0.0,66,7276243.545066228,SAT,,79.602,
657,89,278,5.42210412025,0,900.0,-1,5.42210412025,0.0,1,0.0,66,7276248.967170348,SAT,,5.457,
658,128,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,7366248.967170348,CRASHED,,17.332,
659,89,383,881.988092899,0,900.0,-1,881.988092899,0.0,1,0.0,67,7367130.955263248,SAT,,882.034,
660,127,500,881.857884169,0,900.0,-1,881.857884169,0.0,1,0.0,67,7368012.813147416,SAT,,884.824,
661,89,186,32.9696748257,0,900.0,-1,32.9696748257,0.0,1,0.0,67,7368045.782822242,SAT,,33.039,
662,129,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,7458045.782822242,CRASHED,,5.025,
663,89,341,5.39319109917,0,900.0,-1,5.39319109917,0.0,1,0.0,68,7458051.176013341,SAT,,5.49,
664,130,164,88.238699913,0,40.30860766616762,-1,88.238699913,0.0,1,0.0,68,7458139.414713254,SAT,,88.283,
665,89,24,21.81391716,0,900.0,-1,21.81391716,0.0,1,0.0,68,7458161.228630414,SAT,,21.851,
666,131,197,900.0,0,94.08605268073381,-1,90000.0,0.0,-1,1.0E9,68,7548161.228630414,CRASHED,,48.76,
667,89,157,15.809679985,0,900.0,-1,15.809679985,0.0,1,0.0,69,7548177.038310399,SAT,,15.846,
668,132,120,29.5403370857,0,34.390829548585415,-1,29.5403370857,0.0,1,0.0,69,7548206.578647485,SAT,,29.583,
669,89,512,881.724654198,0,900.0,-1,881.724654198,0.0,1,0.0,69,7549088.303301683,SAT,,881.758,
670,133,1,900.0,0,20.684379216629267,-1,207.61774999999997,0.0,-1,1.0E9,69,7549295.921051683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.545,
671,89,402,881.822556019,0,900.0,-1,881.822556019,0.0,1,0.0,70,7550177.743607702,SAT,,881.86,
672,134,4,26.9060199261,0,24.868013987663392,-1,26.9060199261,0.0,1,0.0,70,7550204.649627628,SAT,,26.95,
673,89,497,881.866999149,0,900.0,-1,881.866999149,0.0,1,0.0,70,7551086.516626777,SAT,,881.901,
674,135,83,900.0,0,327.25129689869584,-1,90000.0,0.0,-1,1.0E9,70,7641086.516626777,CRASHED,,9.302,
675,89,340,4.96942996979,0,900.0,-1,4.96942996979,0.0,1,0.0,71,7641091.486056747,SAT,,4.998,
676,136,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,7731091.486056747,TIMEOUT,,1881.948,
677,89,136,31.5207741261,0,900.0,-1,31.5207741261,0.0,1,0.0,71,7731123.006830873,SAT,,31.562,
678,137,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,7821123.006830873,CRASHED,,6.479,
679,89,344,5.36674118042,0,900.0,-1,5.36674118042,0.0,1,0.0,72,7821128.373572053,SAT,,5.4,
680,138,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,7911128.373572053,TIMEOUT,,1883.291,
681,89,557,4.05050897598,0,900.0,-1,4.05050897598,0.0,1,0.0,72,7911132.424081029,SAT,,4.089,
682,139,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,72,8001132.424081029,CRASHED,,6.045,
683,89,555,4.82886886597,0,900.0,-1,4.82886886597,0.0,1,0.0,73,8001137.252949895,SAT,,4.951,
