Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,52,176,16.8451869488,0,406.37525592778917,-1,16.8451869488,0.0,1,0.0,27,3559477.1882791743,SAT,,16.887,
226,52,34,384.47651272487934,1,384.47651272487934,-1,90000.0,0.0,0,0.0,27,3649477.1882791743,TIMEOUT,,1882.77,
227,12,226,29.6928870678,0,900.0,-1,29.6928870678,0.0,1,0.0,27,3649506.881166242,SAT,,29.734,
228,53,34,435.432869911,0,87.16163213213088,-1,435.432869911,0.0,1,0.0,27,3649942.3140361533,SAT,,435.47,
229,12,521,881.776138067,0,900.0,-1,881.776138067,0.0,1,0.0,28,3650824.09017422,SAT,,881.813,
230,54,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3740824.09017422,TIMEOUT,,1882.743,
231,12,565,881.983551979,0,900.0,-1,881.983551979,0.0,1,0.0,28,3741706.073726199,SAT,,882.023,
232,55,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3831706.073726199,CRASHED,,6.932,
233,12,374,882.10197401,0,900.0,-1,882.10197401,0.0,1,0.0,29,3832588.175700209,SAT,,882.146,
234,56,556,4.12440800667,0,7.97057915327251,-1,4.12440800667,0.0,1,0.0,29,3832592.300108216,SAT,,4.145,
235,56,111,147.635555983,0,166.69497496296765,-1,147.635555983,0.0,1,0.0,29,3832739.935664199,SAT,,147.662,
236,12,68,65.6079370975,0,900.0,-1,65.6079370975,0.0,1,0.0,29,3832805.5436012964,SAT,,65.626,
237,57,243,12.6879990101,0,24.449008599269394,-1,12.6879990101,0.0,1,0.0,29,3832818.2316003065,SAT,,12.729,
238,57,480,881.833436966,0,900.0,-1,881.833436966,0.0,1,0.0,29,3833700.0650372724,SAT,,881.87,
239,57,396,881.877685785,0,900.0,-1,881.877685785,0.0,1,0.0,29,3834581.942723057,SAT,,881.908,
240,57,27,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3924581.942723057,TIMEOUT,,1882.509,
241,12,19,15.5921061039,0,900.0,-1,15.5921061039,0.0,1,0.0,30,3924597.534829161,SAT,,15.616,
242,58,108,28.0606918335,0,80.39963115786314,-1,28.0606918335,0.0,1,0.0,30,3924625.5955209946,SAT,,28.098,
243,58,176,20.9653251171,0,95.20647064630987,-1,20.9653251171,0.0,1,0.0,30,3924646.5608461117,SAT,,20.999,
244,58,325,5.30746102333,0,67.95154706423283,-1,5.30746102333,0.0,1,0.0,30,3924651.868307135,SAT,,5.325,
245,58,317,5.1017241478,0,900.0,-1,5.1017241478,0.0,1,0.0,30,3924656.970031283,SAT,,5.122,
246,58,68,109.840829134,0,900.0,-1,109.840829134,0.0,1,0.0,30,3924766.810860417,SAT,,109.883,
247,58,220,17.2892951965,0,900.0,-1,17.2892951965,0.0,1,0.0,30,3924784.1001556134,SAT,,17.324,
248,58,393,881.79635191,0,900.0,-1,881.79635191,0.0,1,0.0,30,3925665.8965075235,SAT,,881.829,
249,58,382,881.807755947,0,900.0,-1,881.807755947,0.0,1,0.0,30,3926547.7042634706,SAT,,881.833,
250,58,511,881.953529119,0,900.0,-1,881.953529119,0.0,1,0.0,30,3927429.6577925896,SAT,,881.98,
251,58,36,16.360142231,0,246.79105966200234,-1,16.360142231,0.0,1,0.0,30,3927446.0179348206,SAT,,16.402,
252,58,77,108.817173004,0,225.52287471328975,-1,108.817173004,0.0,1,0.0,30,3927554.8351078248,SAT,,108.853,
253,58,225,7.3705868721,0,84.06055007909536,-1,7.3705868721,0.0,1,0.0,30,3927562.205694697,SAT,,7.406,
254,58,433,4.12044382095,0,74.47878677246273,-1,4.12044382095,0.0,1,0.0,30,3927566.326138518,SAT,,4.144,
255,58,34,900.0,0,69.12220976163745,-1,691.8869,0.0,-1,1.0E9,30,3928258.2130385176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,728.302,
256,12,162,36.5158848763,0,900.0,-1,36.5158848763,0.0,1,0.0,30,3928294.728923394,SAT,,36.541,
257,59,586,882.065187931,0,900.0,-1,882.065187931,0.0,1,0.0,30,3929176.794111325,SAT,,882.108,
258,59,129,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,4019176.794111325,TIMEOUT,,1883.102,
259,12,124,23.2196490765,0,900.0,-1,23.2196490765,0.0,1,0.0,31,4019200.0137604014,SAT,,23.241,
260,60,220,38.8508460522,0,41.47734604624212,-1,38.8508460522,0.0,1,0.0,31,4019238.8646064536,SAT,,38.878,
261,12,23,30.3147559166,0,900.0,-1,30.3147559166,0.0,1,0.0,31,4019269.17936237,SAT,,30.355,
262,61,111,900.0,0,142.54751658846737,-1,90000.0,0.0,-1,1.0E9,31,4109269.17936237,CRASHED,,50.142,
263,12,372,881.913805008,0,900.0,-1,881.913805008,0.0,1,0.0,32,4110151.093167378,SAT,,882.154,
264,62,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4200151.093167378,TIMEOUT,,1882.02,
265,12,42,882.57753706,0,900.0,-1,882.57753706,0.0,1,0.0,32,4201033.670704437,SAT,,882.614,
266,63,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4291033.670704437,TIMEOUT,,1882.828,
