255,1.0,2.0,0.9211883544921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
256,1.0,2.0,0.2373809814453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
257,1.0,2.0,0.6037445068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
258,1.0,2.0,0.5052337646484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
259,2.0,1.0,0.1879730224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.9268341064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
261,2.0,2.0,0.0302581787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
262,2.0,1.0,0.7361907958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
263,2.0,1.0,0.6550445556640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
264,1.0,1.0,0.2415008544921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
265,1.0,1.0,0.9669647216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
266,1.0,1.0,0.4294891357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
267,2.0,2.0,0.4125823974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
268,1.0,2.0,0.9355926513671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
269,1.0,2.0,0.7081451416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
270,2.0,1.0,0.2559967041015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.1751861572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
272,1.0,2.0,0.7107086181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.1944427490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
274,2.0,1.0,0.6422576904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
275,1.0,1.0,0.2272796630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
276,2.0,1.0,0.0417327880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,2.0,0.5647430419921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
278,2.0,2.0,0.4915008544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
279,2.0,1.0,0.8696746826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
280,1.0,1.0,0.0924530029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
281,2.0,2.0,0.3384552001953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
282,2.0,1.0,0.3389129638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
283,2.0,1.0,0.2731781005859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
284,1.0,1.0,0.4140472412109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
285,1.0,2.0,0.6107940673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
286,2.0,2.0,0.4710235595703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
287,2.0,1.0,0.6900787353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.6205291748046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
289,2.0,1.0,0.7396392822265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
290,2.0,1.0,0.9401092529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
291,1.0,1.0,0.0678558349609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
292,2.0,1.0,0.4783477783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
293,2.0,2.0,0.4609222412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
294,2.0,1.0,0.2272796630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
295,2.0,1.0,0.5628204345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
296,1.0,1.0,0.5511322021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
297,1.0,2.0,0.3172760009765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
298,1.0,1.0,0.1185150146484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
299,1.0,1.0,0.3181304931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
300,2.0,2.0,0.9935760498046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
301,1.0,1.0,0.7721710205078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
302,1.0,1.0,0.8328704833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
303,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
304,1.0,2.0,0.5903167724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
305,1.0,1.0,0.8386688232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.5395050048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
307,1.0,2.0,0.0539093017578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
308,2.0,2.0,0.1588592529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
309,2.0,2.0,0.4944915771484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
310,1.0,1.0,0.7265777587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
311,2.0,2.0,0.4863739013671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
312,2.0,2.0,0.1683807373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
313,1.0,1.0,0.5063323974609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
314,1.0,2.0,0.5933380126953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
315,2.0,2.0,0.6615753173828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
316,1.0,2.0,0.2895050048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
317,2.0,2.0,0.0547027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
318,2.0,1.0,0.3677520751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.0715484619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
320,1.0,2.0,0.3162078857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
321,1.0,1.0,0.8065643310546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
322,1.0,2.0,0.0819244384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
323,1.0,2.0,0.4334869384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
324,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
325,2.0,2.0,0.7521514892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
326,1.0,1.0,0.1504669189453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
327,2.0,2.0,0.4283599853515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
328,2.0,1.0,0.6267242431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
329,2.0,2.0,0.4035491943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
330,2.0,2.0,0.0111846923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
331,1.0,2.0,0.2273406982421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
332,1.0,1.0,0.1400909423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
333,1.0,2.0,0.5699310302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
334,1.0,1.0,0.5960845947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
335,2.0,2.0,0.4602203369140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
336,2.0,1.0,0.8351898193359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
337,1.0,2.0,0.3304290771484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
338,1.0,1.0,0.8444671630859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
339,2.0,2.0,0.2035369873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
340,1.0,2.0,0.4080352783203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
341,1.0,2.0,0.3713531494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,2.0,1.0,0.0153350830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
343,2.0,1.0,0.5120697021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
344,1.0,1.0,0.9253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
345,2.0,1.0,0.7833709716796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
346,1.0,2.0,0.9064483642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
347,1.0,2.0,0.9071807861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
348,2.0,2.0,0.5551605224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.8845977783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
350,2.0,2.0,0.2771759033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
351,1.0,1.0,0.7927093505859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
352,2.0,1.0,0.3222503662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
353,1.0,1.0,0.1250762939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
354,2.0,1.0,0.8484954833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
355,1.0,1.0,0.1153717041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
356,2.0,2.0,0.5639801025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
357,1.0,1.0,0.6477813720703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.9210357666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
359,2.0,2.0,0.3266448974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
360,1.0,1.0,0.4830169677734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
361,2.0,1.0,0.1759490966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
362,2.0,1.0,0.7032623291015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
363,2.0,1.0,0.0355682373046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
364,1.0,1.0,0.2801055908203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
365,2.0,1.0,0.6544647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
366,2.0,1.0,0.5065460205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
367,1.0,1.0,0.0517425537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
368,2.0,1.0,0.6051483154296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
369,1.0,1.0,0.7261199951171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
370,2.0,1.0,0.2567901611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
371,2.0,1.0,0.1162261962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
372,2.0,1.0,0.5763702392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
373,2.0,2.0,0.2379608154296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
374,2.0,1.0,0.1346893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
375,1.0,1.0,0.8404998779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
376,2.0,1.0,0.1490020751953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
377,1.0,2.0,0.5017242431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
378,1.0,2.0,0.2917022705078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
379,1.0,2.0,0.2328033447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
380,2.0,1.0,0.5953521728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
381,1.0,2.0,0.5615997314453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
382,1.0,1.0,0.3357696533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
383,2.0,1.0,0.1159515380859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
384,1.0,1.0,0.5732574462890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
385,1.0,2.0,0.6844940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
386,1.0,2.0,0.4898529052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
387,2.0,1.0,0.1461334228515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
388,1.0,2.0,0.0081024169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
389,1.0,1.0,0.7204742431640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
390,1.0,1.0,0.7046661376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
391,2.0,2.0,0.5107879638671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
