Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,60,106,7.14657902718,0,6.109184481549263,-1,7.14657902718,0.0,1,0.0,33,4872024.914726315,SAT,,7.169,
225,6,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4962024.914726315,TIMEOUT,,1882.063,
226,62,104,1000.0,0,43.71013444696665,-1,90000.0,0.0,-1,1.0E9,33,5052024.914726315,CRASHED,,15.566,
227,6,44,5.51958489418,0,1000.0,-1,5.51958489418,0.0,1,0.0,34,5052030.434311209,SAT,,5.555,
228,63,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5142030.434311209,TIMEOUT,,1881.565,
229,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5232030.434311209,TIMEOUT,,1881.926,
230,63,53,6.10627198219,0,7.469680708247424,-1,6.10627198219,0.0,1,0.0,34,5232036.540583191,SAT,,6.136,
231,6,10,4.80655097961,0,1000.0,-1,4.80655097961,0.0,1,0.0,34,5232041.347134171,SAT,,4.822,
232,64,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5322041.347134171,TIMEOUT,,1881.699,
233,64,90,1000.0,0,13.508630160588027,-1,90000.0,0.0,-1,1.0E9,34,5412041.347134171,CRASHED,,100.266,
234,6,120,7.11099910736,0,1000.0,-1,7.11099910736,0.0,1,0.0,35,5412048.458133278,SAT,,7.133,
235,65,124,5.49989819527,0,5.372564670044183,-1,5.49989819527,0.0,1,0.0,35,5412053.958031474,SAT,,5.526,
236,6,59,4.64875006676,0,1000.0,-1,4.64875006676,0.0,1,0.0,35,5412058.60678154,SAT,,4.697,
237,66,28,10.6946940422,0,7.499694440859557,-1,10.6946940422,0.0,1,0.0,35,5412069.301475583,SAT,,10.723,
238,6,18,4.46970796585,0,1000.0,-1,4.46970796585,0.0,1,0.0,36,5412073.7711835485,SAT,,4.496,
239,67,36,3.29501080513,0,5.580851983624696,-1,3.29501080513,0.0,1,0.0,36,5412077.066194354,SAT,,3.344,
240,67,124,5.47172307968,0,10.863517120826245,-1,5.47172307968,0.0,1,0.0,36,5412082.537917433,SAT,,5.499,
241,67,66,5.62269186974,0,3.7502770203828812,-1,5.62269186974,0.0,1,0.0,36,5412088.160609303,SAT,,5.651,
242,6,63,5.01426911354,0,1000.0,-1,5.01426911354,0.0,1,0.0,36,5412093.174878417,SAT,,5.049,
243,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5502093.174878417,TIMEOUT,,1881.593,
244,68,18,1000.0,0,22.984224640178684,-1,90000.0,0.0,-1,1.0E9,36,5592093.174878417,CRASHED,,4.952,
245,6,7,5.73706102371,0,1000.0,-1,5.73706102371,0.0,1,0.0,37,5592098.91193944,SAT,,5.781,
246,69,7,4.83276295662,0,8.460780408579112,-1,4.83276295662,0.0,1,0.0,37,5592103.744702397,SAT,,4.88,
247,69,19,5.03180003166,0,1000.0,-1,5.03180003166,0.0,1,0.0,37,5592108.776502429,SAT,,5.077,
248,69,123,881.68317008,0,1000.0,-1,881.68317008,0.0,1,0.0,37,5592990.459672509,SAT,,881.72,
249,6,14,5.28368806839,0,1000.0,-1,5.28368806839,0.0,1,0.0,37,5592995.743360577,SAT,,5.33,
250,70,132,1000.0,0,5.453800306069851,-1,55.175999999999995,0.0,-1,1.0E9,37,5593050.919360577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.08,
251,6,41,4.30542016029,0,1000.0,-1,4.30542016029,0.0,1,0.0,38,5593055.224780737,SAT,,4.339,
252,71,118,3.82798910141,0,6.131004065620899,-1,3.82798910141,0.0,1,0.0,38,5593059.052769839,SAT,,3.876,
253,71,39,4.36562609673,0,17.96003960852623,-1,4.36562609673,0.0,1,0.0,38,5593063.418395936,SAT,,4.401,
254,71,91,7.87653303146,0,12.284726079899073,-1,7.87653303146,0.0,1,0.0,38,5593071.294928967,SAT,,7.917,
255,71,14,5.65636086464,0,24.865735777068142,-1,5.65636086464,0.0,1,0.0,38,5593076.951289832,SAT,,5.706,
256,71,36,3.32864308357,0,17.51246693392396,-1,3.32864308357,0.0,1,0.0,38,5593080.279932915,SAT,,3.371,
257,71,114,4.0767261982,0,13.185231283652783,-1,4.0767261982,0.0,1,0.0,38,5593084.356659113,SAT,,4.124,
258,71,97,4.93603897095,0,7.885486528623105,-1,4.93603897095,0.0,1,0.0,38,5593089.292698084,SAT,,4.979,
259,71,48,5.76940393448,0,122.13680473004581,-1,5.76940393448,0.0,1,0.0,38,5593095.062102019,SAT,,5.807,
260,71,110,23.9312999249,0,114.6365799832821,-1,23.9312999249,0.0,1,0.0,38,5593118.993401944,SAT,,23.974,
261,71,120,5.05518817902,0,83.52589084615111,-1,5.05518817902,0.0,1,0.0,38,5593124.048590123,SAT,,5.103,
262,71,53,4.40742993355,0,76.9541461843729,-1,4.40742993355,0.0,1,0.0,38,5593128.456020056,SAT,,4.45,
263,71,50,4.60343599319,0,71.22448709641695,-1,4.60343599319,0.0,1,0.0,38,5593133.059456049,SAT,,4.627,
264,71,74,5.11158394814,0,65.24002001469135,-1,5.11158394814,0.0,1,0.0,38,5593138.171039998,SAT,,5.152,
265,71,86,3.90794205666,0,58.59496024285555,-1,3.90794205666,0.0,1,0.0,38,5593142.078982054,SAT,,3.948,
266,71,66,4.13420987129,0,53.5146365765214,-1,4.13420987129,0.0,1,0.0,38,5593146.213191926,SAT,,4.174,
267,71,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5683146.213191926,TIMEOUT,,1881.658,
268,71,24,5.63725495338,0,1000.0,-1,5.63725495338,0.0,1,0.0,38,5683151.850446879,SAT,,5.68,
269,71,133,4.91484808922,0,1000.0,-1,4.91484808922,0.0,1,0.0,38,5683156.765294968,SAT,,4.951,
270,71,25,5.71481704712,0,1000.0,-1,5.71481704712,0.0,1,0.0,38,5683162.480112015,SAT,,5.754,
271,71,64,5.93018603325,0,1000.0,-1,5.93018603325,0.0,1,0.0,38,5683168.4102980485,SAT,,5.959,
272,71,88,6.45323991776,0,1000.0,-1,6.45323991776,0.0,1,0.0,38,5683174.863537966,SAT,,6.485,
273,71,28,5.49516797066,0,1000.0,-1,5.49516797066,0.0,1,0.0,38,5683180.358705937,SAT,,5.533,
274,71,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5773180.358705937,TIMEOUT,,1881.834,
275,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5863180.358705937,TIMEOUT,,1881.743,
276,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5953180.358705937,TIMEOUT,,1891.981,
277,6,115,5.38327503204,0,1000.0,-1,5.38327503204,0.0,1,0.0,38,5953185.741980969,SAT,,5.433,
278,72,85,1000.0,0,5.8997639346599575,-1,90000.0,0.0,-1,1.0E9,38,6043185.741980969,CRASHED,,19.645,
279,6,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6133185.741980969,CRASHED,,830.11,
280,73,63,7.29208612442,0,7.521150809127093,-1,7.29208612442,0.0,1,0.0,39,6133193.034067093,SAT,,7.317,
281,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6223193.034067093,TIMEOUT,,1881.857,
282,74,33,1000.0,0,16.431241285401583,-1,90000.0,0.0,-1,1.0E9,39,6313193.034067093,CRASHED,,8.473,
283,6,13,5.08760690689,0,1000.0,-1,5.08760690689,0.0,1,0.0,40,6313198.121674,SAT,,5.137,
284,75,49,9.87427592278,0,10.471448663967848,-1,9.87427592278,0.0,1,0.0,40,6313207.995949923,SAT,,9.908,
285,6,11,5.35058116913,0,1000.0,-1,5.35058116913,0.0,1,0.0,40,6313213.346531092,SAT,,5.379,
286,76,28,7.31396818161,0,7.499694440859557,-1,7.31396818161,0.0,1,0.0,40,6313220.660499274,SAT,,7.348,
287,6,94,9.63609409332,0,1000.0,-1,9.63609409332,0.0,1,0.0,41,6313230.296593367,SAT,,9.675,
288,75,46,9.15049481392,0,5.810928613293171,-1,9.15049481392,0.0,1,0.0,41,6313239.447088181,SAT,,9.203,
289,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6403239.447088181,TIMEOUT,,1882.176,
290,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6493239.447088181,TIMEOUT,,1881.932,
291,77,74,1000.0,0,12.732607487934828,-1,90000.0,0.0,-1,1.0E9,41,6583239.447088181,CRASHED,,9.568,
292,6,3,5.46694898605,0,1000.0,-1,5.46694898605,0.0,1,0.0,42,6583244.914037167,SAT,,5.504,
293,78,71,4.64867711067,0,7.07233230431676,-1,4.64867711067,0.0,1,0.0,42,6583249.562714278,SAT,,4.679,
294,78,90,4.44031882286,0,23.17496741970182,-1,4.44031882286,0.0,1,0.0,42,6583254.003033101,SAT,,4.47,
295,78,33,12.1560499668,0,17.4025529887259,-1,12.1560499668,0.0,1,0.0,42,6583266.159083067,SAT,,12.184,
296,78,16,5.00941109657,0,1000.0,-1,5.00941109657,0.0,1,0.0,42,6583271.168494164,SAT,,5.05,
297,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6673271.168494164,TIMEOUT,,1881.72,
298,78,46,5.80822205544,0,15.243624884980917,-1,5.80822205544,0.0,1,0.0,42,6673276.976716219,SAT,,5.833,
299,78,59,4.85425901413,0,7.692936145114899,-1,4.85425901413,0.0,1,0.0,42,6673281.830975234,SAT,,4.878,
300,78,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6763281.830975234,TIMEOUT,,1881.908,
301,6,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6853281.830975234,TIMEOUT,,1881.87,
302,79,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,6943281.830975234,CRASHED,,5.609,
303,6,29,5.62823700905,0,1000.0,-1,5.62823700905,0.0,1,0.0,43,6943287.459212243,SAT,,5.669,
304,80,89,6.03002381325,0,7.877075661319495,-1,6.03002381325,0.0,1,0.0,43,6943293.489236056,SAT,,6.06,
305,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7033293.489236056,TIMEOUT,,1882.268,
306,81,29,1000.0,0,8.319309063601494,-1,90000.0,0.0,-1,1.0E9,43,7123293.489236056,CRASHED,,32.26,
307,6,9,4.90498614311,0,1000.0,-1,4.90498614311,0.0,1,0.0,44,7123298.394222199,SAT,,4.95,
308,82,60,6.77072381973,0,6.800648093569279,-1,6.77072381973,0.0,1,0.0,44,7123305.164946019,SAT,,6.812,
309,6,76,13.4539101124,0,1000.0,-1,13.4539101124,0.0,1,0.0,44,7123318.618856131,SAT,,13.471,
310,83,44,1000.0,0,8.178060490983725,-1,90000.0,0.0,-1,1.0E9,44,7213318.618856131,CRASHED,,12.243,
311,6,119,3.89233899117,0,1000.0,-1,3.89233899117,0.0,1,0.0,45,7213322.511195122,SAT,,3.923,
312,82,97,6.33805298805,0,3.9386601078987122,-1,6.33805298805,0.0,1,0.0,45,7213328.84924811,SAT,,6.36,
313,6,51,7.04173088074,0,1000.0,-1,7.04173088074,0.0,1,0.0,45,7213335.890978991,SAT,,7.091,
314,84,88,6.23364710808,0,7.33422542770505,-1,6.23364710808,0.0,1,0.0,45,7213342.124626099,SAT,,6.264,
315,6,58,4.24550199509,0,1000.0,-1,4.24550199509,0.0,1,0.0,46,7213346.370128094,SAT,,4.274,
316,82,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7303346.370128094,TIMEOUT,,1881.85,
317,6,112,3.30562806129,0,1000.0,-1,3.30562806129,0.0,1,0.0,46,7303349.6757561555,SAT,,3.344,
318,85,29,6.02489089966,0,8.319309063601494,-1,6.02489089966,0.0,1,0.0,46,7303355.700647055,SAT,,6.122,
319,6,131,3.48424887657,0,1000.0,-1,3.48424887657,0.0,1,0.0,47,7303359.184895932,SAT,,3.51,
320,86,49,10.3236060143,0,10.471448663967848,-1,10.3236060143,0.0,1,0.0,47,7303369.508501946,SAT,,10.354,
321,6,79,3.83235692978,0,1000.0,-1,3.83235692978,0.0,1,0.0,47,7303373.340858876,SAT,,3.871,
322,87,39,8.53950810432,0,6.804350473332406,-1,8.53950810432,0.0,1,0.0,47,7303381.88036698,SAT,,8.572,
323,6,21,4.74717187881,0,1000.0,-1,4.74717187881,0.0,1,0.0,48,7303386.627538859,SAT,,4.779,
324,88,123,881.691628933,0,1000.0,-1,881.691628933,0.0,1,0.0,48,7304268.319167792,SAT,,881.735,
325,88,124,5.20869612694,0,10.62458165769577,-1,5.20869612694,0.0,1,0.0,48,7304273.527863919,SAT,,5.228,
326,88,113,5.38920807838,0,3.8532765473902226,-1,5.38920807838,0.0,1,0.0,48,7304278.917071997,SAT,,5.425,
327,6,129,881.550065041,0,1000.0,-1,881.550065041,0.0,1,0.0,48,7305160.467137038,SAT,,881.577,
328,89,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7395160.467137038,TIMEOUT,,1890.455,
329,89,110,30.9926691055,0,79.78906490688324,-1,30.9926691055,0.0,1,0.0,48,7395191.459806143,SAT,,31.032,
330,89,10,1000.0,0,39.4985951374948,-1,90000.0,0.0,-1,1.0E9,48,7485191.459806143,CRASHED,,9.251,
331,6,72,3.98045802116,0,1000.0,-1,3.98045802116,0.0,1,0.0,49,7485195.4402641645,SAT,,4.086,
332,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7575195.4402641645,TIMEOUT,,1881.876,
333,90,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7665195.4402641645,TIMEOUT,,1881.647,
334,90,124,3.84326982498,0,5.37516529520154,-1,3.84326982498,0.0,1,0.0,49,7665199.283533989,SAT,,3.872,
335,6,125,5.60667395592,0,1000.0,-1,5.60667395592,0.0,1,0.0,49,7665204.890207945,SAT,,5.631,
336,91,36,3.64012217522,0,5.580851983624696,-1,3.64012217522,0.0,1,0.0,49,7665208.530330121,SAT,,3.673,
337,6,65,5.55321717262,0,1000.0,-1,5.55321717262,0.0,1,0.0,50,7665214.083547293,SAT,,5.581,
338,92,88,6.36126708984,0,7.33422542770505,-1,6.36126708984,0.0,1,0.0,50,7665220.444814383,SAT,,6.411,
339,6,109,21.3410549164,0,1000.0,-1,21.3410549164,0.0,1,0.0,50,7665241.785869299,SAT,,21.389,
340,93,65,6.14496588707,0,8.22178319876194,-1,6.14496588707,0.0,1,0.0,50,7665247.9308351865,SAT,,6.187,
341,6,45,5.68515110016,0,1000.0,-1,5.68515110016,0.0,1,0.0,51,7665253.615986287,SAT,,5.731,
342,92,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7755253.615986287,TIMEOUT,,1882.103,
343,6,56,3.78690814972,0,1000.0,-1,3.78690814972,0.0,1,0.0,51,7755257.402894436,SAT,,3.821,
344,94,72,13.4539937973,0,6.1771954301476475,-1,13.4539937973,0.0,1,0.0,51,7755270.856888234,SAT,,13.496,
345,6,6,25.2610909939,0,1000.0,-1,25.2610909939,0.0,1,0.0,52,7755296.117979228,SAT,,25.306,
346,95,50,5.30994796753,0,7.971641317355633,-1,5.30994796753,0.0,1,0.0,52,7755301.427927195,SAT,,5.354,
347,95,74,4.43208408356,0,11.842128251093627,-1,4.43208408356,0.0,1,0.0,52,7755305.860011279,SAT,,4.472,
348,95,79,3.77542209625,0,6.080419000583887,-1,3.77542209625,0.0,1,0.0,52,7755309.635433375,SAT,,3.796,
349,95,90,4.1201210022,0,1000.0,-1,4.1201210022,0.0,1,0.0,52,7755313.755554377,SAT,,4.148,
350,95,75,4.26043891907,0,1000.0,-1,4.26043891907,0.0,1,0.0,52,7755318.015993296,SAT,,4.297,
351,95,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7845318.015993296,TIMEOUT,,1881.951,
352,95,133,5.02252793312,0,9.835837956863642,-1,5.02252793312,0.0,1,0.0,52,7845323.038521229,SAT,,5.053,
353,95,106,4.5470559597,0,1000.0,-1,4.5470559597,0.0,1,0.0,52,7845327.585577189,SAT,,4.572,
354,95,99,6.02502989769,0,1000.0,-1,6.02502989769,0.0,1,0.0,52,7845333.610607087,SAT,,6.055,
355,95,41,4.77961182594,0,1000.0,-1,4.77961182594,0.0,1,0.0,52,7845338.390218913,SAT,,4.825,
356,95,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7935338.390218913,TIMEOUT,,1881.699,
357,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8025338.390218913,TIMEOUT,,1882.066,
358,96,7,1000.0,0,8.460780408579112,-1,90000.0,0.0,-1,1.0E9,52,8115338.390218913,CRASHED,,10.241,
359,6,43,5.65083193779,0,1000.0,-1,5.65083193779,0.0,1,0.0,53,8115344.04105085,SAT,,5.683,
360,97,71,5.90567708015,0,7.07233230431676,-1,5.90567708015,0.0,1,0.0,53,8115349.946727931,SAT,,5.935,
361,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8205349.946727931,TIMEOUT,,1914.832,
362,98,132,12.4532561302,0,5.453800306069851,-1,12.4532561302,0.0,1,0.0,53,8205362.399984061,SAT,,12.592,
363,6,70,5.14551591873,0,1000.0,-1,5.14551591873,0.0,1,0.0,54,8205367.5454999795,SAT,,5.179,
364,99,110,11.1438779831,0,73.53794899617434,-1,11.1438779831,0.0,1,0.0,54,8205378.689377963,SAT,,11.192,
365,99,74,4.22001194954,0,107.54979531129004,-1,4.22001194954,0.0,1,0.0,54,8205382.909389912,SAT,,4.25,
366,99,104,43.8277950287,0,102.06378017400505,-1,43.8277950287,0.0,1,0.0,54,8205426.737184941,SAT,,43.866,
367,99,35,4.68230819702,0,312.908875186342,-1,4.68230819702,0.0,1,0.0,54,8205431.419493138,SAT,,4.729,
368,99,94,8.84186697006,0,306.8218747045577,-1,8.84186697006,0.0,1,0.0,54,8205440.261360108,SAT,,8.874,
369,99,50,4.88407993317,0,295.32744808902146,-1,4.88407993317,0.0,1,0.0,54,8205445.145440041,SAT,,4.922,
370,99,37,136.994477987,0,288.9781440499902,-1,136.994477987,0.0,1,0.0,54,8205582.139918028,SAT,,137.039,
371,99,8,5.14556598663,0,1000.0,-1,5.14556598663,0.0,1,0.0,54,8205587.285484015,SAT,,5.179,
372,99,97,4.56660199165,0,1000.0,-1,4.56660199165,0.0,1,0.0,54,8205591.852086007,SAT,,4.601,
373,99,13,5.8959209919,0,1000.0,-1,5.8959209919,0.0,1,0.0,54,8205597.748006999,SAT,,5.933,
374,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8295597.748006999,TIMEOUT,,1881.686,
375,99,58,4.4275701046,0,1000.0,-1,4.4275701046,0.0,1,0.0,54,8295602.175577103,SAT,,4.48,
376,99,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8385602.175577103,TIMEOUT,,1884.378,
377,99,71,4.26821613312,0,122.3794268335879,-1,4.26821613312,0.0,1,0.0,54,8385606.443793236,SAT,,4.299,
378,99,63,4.73541688919,0,116.83074607362153,-1,4.73541688919,0.0,1,0.0,54,8385611.1792101255,SAT,,4.776,
379,99,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8475611.179210126,TIMEOUT,,1881.593,
380,99,89,4.42015981674,0,1000.0,-1,4.42015981674,0.0,1,0.0,54,8475615.599369943,SAT,,4.449,
381,99,85,3.83579587936,0,1000.0,-1,3.83579587936,0.0,1,0.0,54,8475619.435165823,SAT,,3.871,
382,99,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8565619.435165823,TIMEOUT,,1918.349,
383,6,81,3.84001684189,0,1000.0,-1,3.84001684189,0.0,1,0.0,54,8565623.275182664,SAT,,3.914,
384,100,133,4.81076979637,0,7.712622441697121,-1,4.81076979637,0.0,1,0.0,54,8565628.08595246,SAT,,4.889,
385,100,29,5.80589318275,0,13.07524590601325,-1,5.80589318275,0.0,1,0.0,54,8565633.891845644,SAT,,5.835,
386,100,112,3.33259296417,0,5.527585175234079,-1,3.33259296417,0.0,1,0.0,54,8565637.224438608,SAT,,3.353,
387,100,70,4.13807606697,0,1000.0,-1,4.13807606697,0.0,1,0.0,54,8565641.362514675,SAT,,4.17,
388,100,22,4.46947813034,0,1000.0,-1,4.46947813034,0.0,1,0.0,54,8565645.831992805,SAT,,4.518,
389,100,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8655645.831992805,TIMEOUT,,1882.283,
390,100,57,4.71321105957,0,8.443990152674914,-1,4.71321105957,0.0,1,0.0,54,8655650.545203865,SAT,,4.752,
391,100,120,6.74795103073,0,55.93141400103569,-1,6.74795103073,0.0,1,0.0,54,8655657.293154895,SAT,,6.791,
392,100,10,5.38190197945,0,47.15907796134353,-1,5.38190197945,0.0,1,0.0,54,8655662.675056875,SAT,,5.426,
393,100,11,5.37672615051,0,40.16260568832159,-1,5.37672615051,0.0,1,0.0,54,8655668.051783025,SAT,,5.403,
394,100,119,4.0787820816,0,33.172861382710934,-1,4.0787820816,0.0,1,0.0,54,8655672.130565107,SAT,,4.125,
395,100,114,4.1499478817,0,27.87044457008243,-1,4.1499478817,0.0,1,0.0,54,8655676.280512989,SAT,,4.173,
396,100,44,5.25017690659,0,22.475511849272255,-1,5.25017690659,0.0,1,0.0,54,8655681.530689895,SAT,,5.279,
397,100,27,5.90374684334,0,15.650282509970666,-1,5.90374684334,0.0,1,0.0,54,8655687.434436738,SAT,,5.933,
398,100,106,4.83724498749,0,7.975411497402192,-1,4.83724498749,0.0,1,0.0,54,8655692.271681726,SAT,,4.872,
399,100,56,4.57079482079,0,1000.0,-1,4.57079482079,0.0,1,0.0,54,8655696.842476547,SAT,,4.598,
400,100,79,3.94479393959,0,1000.0,-1,3.94479393959,0.0,1,0.0,54,8655700.787270486,SAT,,3.972,
401,100,110,12.857419014,0,1000.0,-1,12.857419014,0.0,1,0.0,54,8655713.6446895,SAT,,12.889,
402,100,51,7.59150600433,0,1000.0,-1,7.59150600433,0.0,1,0.0,54,8655721.236195505,SAT,,7.622,
403,100,19,4.32266783714,0,1000.0,-1,4.32266783714,0.0,1,0.0,54,8655725.558863342,SAT,,4.349,
404,100,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8745725.558863342,TIMEOUT,,1881.975,
405,100,74,4.75082993507,0,1000.0,-1,4.75082993507,0.0,1,0.0,54,8745730.309693277,SAT,,4.779,
406,100,72,5.29618000984,0,1000.0,-1,5.29618000984,0.0,1,0.0,54,8745735.605873287,SAT,,5.332,
407,100,88,5.77813696861,0,1000.0,-1,5.77813696861,0.0,1,0.0,54,8745741.384010255,SAT,,5.813,
408,100,131,3.61620402336,0,1000.0,-1,3.61620402336,0.0,1,0.0,54,8745745.000214279,SAT,,3.648,
409,100,9,4.87337398529,0,1000.0,-1,4.87337398529,0.0,1,0.0,54,8745749.873588264,SAT,,4.904,
410,100,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8835749.873588264,TIMEOUT,,1882.167,
411,100,85,4.11493206024,0,174.39710338448288,-1,4.11493206024,0.0,1,0.0,54,8835753.988520324,SAT,,4.147,
412,100,18,4.65670394897,0,169.0476912896812,-1,4.65670394897,0.0,1,0.0,54,8835758.645224273,SAT,,4.7,
413,100,39,4.84582281113,0,162.99397711490394,-1,4.84582281113,0.0,1,0.0,54,8835763.491047084,SAT,,4.875,
414,100,122,58.0053429604,0,156.69440700520875,-1,58.0053429604,0.0,1,0.0,54,8835821.496390045,SAT,,58.045,
415,100,49,6.29270005226,0,1000.0,-1,6.29270005226,0.0,1,0.0,54,8835827.789090097,SAT,,6.337,
416,100,92,5.05261206627,0,1000.0,-1,5.05261206627,0.0,1,0.0,54,8835832.841702163,SAT,,5.083,
417,100,21,4.5702650547,0,1000.0,-1,4.5702650547,0.0,1,0.0,54,8835837.411967218,SAT,,4.602,
418,100,89,4.72675800323,0,1000.0,-1,4.72675800323,0.0,1,0.0,54,8835842.138725221,SAT,,4.75,
419,100,37,69.0238139629,0,1000.0,-1,69.0238139629,0.0,1,0.0,54,8835911.162539184,SAT,,69.054,
420,100,14,6.3681409359,0,1000.0,-1,6.3681409359,0.0,1,0.0,54,8835917.53068012,SAT,,6.407,
421,100,125,5.22496604919,0,1000.0,-1,5.22496604919,0.0,1,0.0,54,8835922.75564617,SAT,,5.252,
422,100,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8925922.75564617,TIMEOUT,,1881.795,
423,100,46,5.39169502258,0,1000.0,-1,5.39169502258,0.0,1,0.0,54,8925928.147341192,SAT,,5.414,
424,100,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9015928.147341192,TIMEOUT,,1881.704,
425,100,109,7.49354696274,0,1000.0,-1,7.49354696274,0.0,1,0.0,54,9015935.640888155,SAT,,7.541,
426,100,12,6.2011449337,0,1000.0,-1,6.2011449337,0.0,1,0.0,54,9015941.842033088,SAT,,6.232,
427,100,50,5.4388320446,0,1000.0,-1,5.4388320446,0.0,1,0.0,54,9015947.280865133,SAT,,5.486,
428,100,6,19.1622531414,0,1000.0,-1,19.1622531414,0.0,1,0.0,54,9015966.443118274,SAT,,19.204,
429,100,113,3.391299963,0,1000.0,-1,3.391299963,0.0,1,0.0,54,9015969.834418237,SAT,,3.424,
430,100,45,5.70375108719,0,1000.0,-1,5.70375108719,0.0,1,0.0,54,9015975.538169324,SAT,,5.738,
431,100,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9105975.538169324,TIMEOUT,,1881.815,
432,100,43,4.81022405624,0,1000.0,-1,4.81022405624,0.0,1,0.0,54,9105980.34839338,SAT,,4.85,
433,100,132,3.76860404015,0,1000.0,-1,3.76860404015,0.0,1,0.0,54,9105984.11699742,SAT,,3.796,
434,100,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9195984.11699742,TIMEOUT,,1881.855,
435,100,64,4.95306587219,0,1000.0,-1,4.95306587219,0.0,1,0.0,54,9195989.070063293,SAT,,4.98,
436,100,76,17.2297940254,0,1000.0,-1,17.2297940254,0.0,1,0.0,54,9196006.299857318,SAT,,17.266,
437,100,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9286006.299857318,TIMEOUT,,1882.213,
438,100,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9376006.299857318,TIMEOUT,,1889.924,
439,100,94,10.0271480083,0,1000.0,-1,10.0271480083,0.0,1,0.0,54,9376016.327005327,SAT,,10.052,
440,100,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9466016.327005327,TIMEOUT,,1881.936,
441,6,134,8.19072508812,0,1000.0,-1,8.19072508812,0.0,1,0.0,55,9466024.517730415,SAT,,8.219,
442,101,91,16.25253582,0,12.003670901405812,-1,16.25253582,0.0,1,0.0,55,9466040.770266235,SAT,,16.343,
443,6,47,7.01039195061,0,1000.0,-1,7.01039195061,0.0,1,0.0,55,9466047.780658185,SAT,,7.037,
444,102,12,1000.0,0,8.61839911748767,-1,90000.0,0.0,-1,1.0E9,55,9556047.780658185,CRASHED,,6.44,
445,6,108,7.4264318943,0,1000.0,-1,7.4264318943,0.0,1,0.0,56,9556055.20709008,SAT,,7.465,
446,101,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,9556055.20709008,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
447,6,116,6.78323698044,0,1000.0,-1,6.78323698044,0.0,1,0.0,56,9556061.99032706,SAT,,6.811,
