Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,43,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1980828578176498E7,CRASHED,,5.229,
222,43,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.2070828578176498E7,CRASHED,,17.662,
223,43,203,2000.0,0,39.61655794491172,-1,90000.0,0.0,-1,1.0E9,22,1.2160828578176498E7,CRASHED,,6.162,
224,4,121,12.0195071697,0,2000.0,-1,12.0195071697,0.0,1,0.0,23,1.2160840597683668E7,SAT,,12.06,
225,44,18,124.321110964,0,258.72340080176593,-1,124.321110964,0.0,1,0.0,23,1.2160964918794632E7,SAT,,124.365,
226,44,23,5.18055105209,0,120.84312568266989,-1,5.18055105209,0.0,1,0.0,23,1.2160970099345684E7,SAT,,5.225,
227,44,27,9.24092698097,0,114.10840972175004,-1,9.24092698097,0.0,1,0.0,23,1.2160979340272665E7,SAT,,9.269,
228,44,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2250979340272665E7,TIMEOUT,,1882.179,
229,44,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2340979340272665E7,TIMEOUT,,1882.363,
230,44,189,195.409560919,0,2000.0,-1,195.409560919,0.0,1,0.0,23,1.2341174749833584E7,SAT,,195.461,
231,44,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2431174749833584E7,TIMEOUT,,1881.894,
232,44,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2521174749833584E7,TIMEOUT,,1882.092,
233,44,14,50.4748160839,0,2000.0,-1,50.4748160839,0.0,1,0.0,23,1.2521225224649668E7,SAT,,50.511,
234,44,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2611225224649668E7,TIMEOUT,,1882.732,
235,44,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2701225224649668E7,TIMEOUT,,1882.299,
236,44,215,72.7455759048,0,2000.0,-1,72.7455759048,0.0,1,0.0,23,1.2701297970225573E7,SAT,,72.774,
237,44,98,214.056502819,0,2000.0,-1,214.056502819,0.0,1,0.0,23,1.2701512026728392E7,SAT,,214.107,
238,44,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2791512026728392E7,TIMEOUT,,1882.012,
239,44,3,5.28946280479,0,81.10551758517623,-1,5.28946280479,0.0,1,0.0,23,1.2791517316191196E7,SAT,,5.328,
240,44,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2881517316191196E7,TIMEOUT,,1883.178,
241,44,1,8.52528095245,0,2000.0,-1,8.52528095245,0.0,1,0.0,23,1.2881525841472149E7,SAT,,8.568,
242,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2971525841472149E7,TIMEOUT,,1931.417,
243,44,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3061525841472149E7,TIMEOUT,,1882.157,
244,44,155,301.742469072,0,2000.0,-1,301.742469072,0.0,1,0.0,23,1.3061827583941221E7,SAT,,301.782,
245,44,15,73.1127889156,0,2000.0,-1,73.1127889156,0.0,1,0.0,23,1.3061900696730137E7,SAT,,73.139,
246,44,260,242.753589869,0,2000.0,-1,242.753589869,0.0,1,0.0,23,1.3062143450320005E7,SAT,,242.785,
247,44,73,18.631554842,0,2000.0,-1,18.631554842,0.0,1,0.0,23,1.3062162081874847E7,SAT,,18.66,
248,44,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3152162081874847E7,TIMEOUT,,1881.813,
249,44,2,6.31657195091,0,2000.0,-1,6.31657195091,0.0,1,0.0,23,1.3152168398446798E7,SAT,,6.354,
250,44,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3242168398446798E7,TIMEOUT,,1882.56,
251,44,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3332168398446798E7,TIMEOUT,,1882.906,
252,44,127,29.7119779587,0,2000.0,-1,29.7119779587,0.0,1,0.0,23,1.3332198110424757E7,SAT,,29.748,
253,44,48,882.196747065,0,2000.0,-1,882.196747065,0.0,1,0.0,23,1.3333080307171822E7,SAT,,882.239,
254,44,12,33.0347270966,0,1340.031011391777,-1,33.0347270966,0.0,1,0.0,23,1.3333113341898918E7,SAT,,33.06,
255,44,248,1297.0858663212239,1,1297.0858663212239,-1,90000.0,0.0,0,0.0,23,1.3423113341898918E7,TIMEOUT,,1883.877,
256,4,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3513113341898918E7,TIMEOUT,,1882.868,
257,45,44,1147.5385099541127,1,1147.5385099541127,-1,90000.0,0.0,0,0.0,23,1.3603113341898918E7,TIMEOUT,,1882.267,
258,4,93,333.783242941,0,2000.0,-1,333.783242941,0.0,1,0.0,24,1.3603447125141859E7,SAT,,333.821,
259,46,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3693447125141859E7,TIMEOUT,,1883.133,
260,46,44,1159.4985429089247,1,1159.4985429089247,-1,90000.0,0.0,0,0.0,24,1.3783447125141859E7,TIMEOUT,,1882.201,
261,4,267,882.282922983,0,2000.0,-1,882.282922983,0.0,1,0.0,24,1.3784329408064842E7,SAT,,882.316,
262,47,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3874329408064842E7,TIMEOUT,,1882.001,
263,47,2,146.973363161,0,2000.0,-1,146.973363161,0.0,1,0.0,24,1.3874476381428003E7,SAT,,147.006,
264,47,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3964476381428003E7,TIMEOUT,,1882.375,
265,4,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4054476381428003E7,TIMEOUT,,1882.129,
266,48,15,37.1579620838,0,83.71312859316468,-1,37.1579620838,0.0,1,0.0,25,1.4054513539390087E7,SAT,,37.234,
267,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4144513539390087E7,TIMEOUT,,1882.711,
268,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4234513539390087E7,TIMEOUT,,1883.064,
269,48,98,168.295364141,0,2000.0,-1,168.295364141,0.0,1,0.0,25,1.4234681834754229E7,SAT,,168.318,
270,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4324681834754229E7,TIMEOUT,,1883.897,
271,48,139,8.17021799088,0,2000.0,-1,8.17021799088,0.0,1,0.0,25,1.432469000497222E7,SAT,,8.215,
272,48,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.441469000497222E7,TIMEOUT,,1902.903,
273,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.450469000497222E7,TIMEOUT,,1881.785,
274,48,27,8.79085183144,0,2000.0,-1,8.79085183144,0.0,1,0.0,25,1.450469879582405E7,SAT,,8.82,
275,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.459469879582405E7,TIMEOUT,,1883.376,
276,48,260,862.228657961,0,2000.0,-1,862.228657961,0.0,1,0.0,25,1.4595561024482012E7,SAT,,862.273,
277,48,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.4685561024482012E7,CRASHED,,806.442,
278,48,23,5.56245803833,0,2000.0,-1,5.56245803833,0.0,1,0.0,25,1.468556658694005E7,SAT,,5.671,
279,48,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.477556658694005E7,TIMEOUT,,1970.363,
280,48,264,302.2480857450247,1,302.2480857450247,-1,90000.0,0.0,0,0.0,25,1.486556658694005E7,TIMEOUT,,1882.308,
281,4,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.495556658694005E7,TIMEOUT,,1884.962,
282,49,26,9.42934298515,0,13.65292006020546,-1,9.42934298515,0.0,1,0.0,25,1.4955576016283035E7,SAT,,9.521,
283,49,2,7.87158894539,0,2000.0,-1,7.87158894539,0.0,1,0.0,25,1.495558388787198E7,SAT,,7.913,
284,49,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.504558388787198E7,TIMEOUT,,1883.74,
285,49,23,6.57342100143,0,2000.0,-1,6.57342100143,0.0,1,0.0,25,1.5045590461292982E7,SAT,,6.605,
286,49,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5135590461292982E7,TIMEOUT,,1886.511,
287,49,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5225590461292982E7,TIMEOUT,,1883.126,
288,49,267,882.046931028,0,1148.249140464115,-1,882.046931028,0.0,1,0.0,25,1.522647250822401E7,SAT,,882.084,
289,49,139,8.43602204323,0,2000.0,-1,8.43602204323,0.0,1,0.0,25,1.5226480944246054E7,SAT,,8.467,
290,49,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5316480944246054E7,TIMEOUT,,1885.3,
291,49,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5406480944246054E7,TIMEOUT,,1881.953,
292,49,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5496480944246054E7,TIMEOUT,,1882.483,
293,49,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5586480944246054E7,TIMEOUT,,1882.162,
294,49,12,31.7321231365,0,1764.2828208286048,-1,31.7321231365,0.0,1,0.0,25,1.558651267636919E7,SAT,,31.766,
295,49,46,1723.0310604799272,1,1723.0310604799272,-1,90000.0,0.0,0,0.0,25,1.567651267636919E7,TIMEOUT,,1881.931,
296,4,106,14.3877871037,0,2000.0,-1,14.3877871037,0.0,1,0.0,26,1.5676527064156294E7,SAT,,14.415,
297,50,93,590.081068993,0,434.9208160195231,-1,590.081068993,0.0,1,0.0,26,1.5677117145225286E7,SAT,,590.16,
298,4,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5767117145225286E7,TIMEOUT,,1890.314,
299,51,139,2000.0,0,12.96003385295272,-1,90000.0,0.0,-1,1.0E9,26,1.5857117145225286E7,CRASHED,,6.286,
300,4,77,9.5630440712,0,2000.0,-1,9.5630440712,0.0,1,0.0,27,1.5857126708269358E7,SAT,,9.594,
301,52,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5947126708269358E7,TIMEOUT,,1882.398,
302,52,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6037126708269358E7,TIMEOUT,,1881.889,
303,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6127126708269358E7,TIMEOUT,,1882.233,
304,52,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6217126708269358E7,TIMEOUT,,1882.35,
305,52,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6307126708269358E7,TIMEOUT,,1882.128,
306,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6397126708269358E7,TIMEOUT,,1891.655,
307,52,208,1147.978200845766,1,1147.978200845766,-1,90000.0,0.0,0,0.0,27,1.6487126708269358E7,TIMEOUT,,1906.235,
308,4,116,59.0682399273,0,2000.0,-1,59.0682399273,0.0,1,0.0,27,1.6487185776509285E7,SAT,,59.087,
309,53,260,873.587930918,0,205.14108984579445,-1,873.587930918,0.0,1,0.0,27,1.6488059364440203E7,SAT,,873.675,
310,4,119,9.78092193604,0,2000.0,-1,9.78092193604,0.0,1,0.0,28,1.6488069145362139E7,SAT,,9.83,
311,54,18,642.598174095,0,258.72340080176593,-1,642.598174095,0.0,1,0.0,28,1.6488711743536234E7,SAT,,642.647,
312,4,63,11.4455680847,0,2000.0,-1,11.4455680847,0.0,1,0.0,28,1.6488723189104319E7,SAT,,11.48,
313,55,41,2000.0,0,1147.7653563845633,-1,90000.0,0.0,-1,1.0E9,28,1.6578723189104319E7,CRASHED,,11.988,
314,4,158,259.548058987,0,2000.0,-1,259.548058987,0.0,1,0.0,29,1.6578982737163305E7,SAT,,259.613,
315,56,44,1147.5385099541127,1,1147.5385099541127,-1,90000.0,0.0,0,0.0,29,1.6668982737163305E7,TIMEOUT,,1884.124,
316,4,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6758982737163305E7,TIMEOUT,,1881.997,
317,57,3,2000.0,0,7.0869057330966,-1,90000.0,0.0,-1,1.0E9,29,1.6848982737163305E7,CRASHED,,5.056,
318,4,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6938982737163305E7,TIMEOUT,,1882.248,
319,58,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7028982737163305E7,TIMEOUT,,1882.783,
320,58,139,128.873098135,0,2000.0,-1,128.873098135,0.0,1,0.0,30,1.702911161026144E7,SAT,,128.91,
321,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.711911161026144E7,TIMEOUT,,1881.99,
322,4,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.720911161026144E7,TIMEOUT,,1881.928,
323,59,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.729911161026144E7,TIMEOUT,,1883.995,
324,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.738911161026144E7,TIMEOUT,,1882.153,
325,59,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.747911161026144E7,TIMEOUT,,1881.989,
326,59,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.756911161026144E7,TIMEOUT,,1883.801,
327,59,18,384.388752937,0,2000.0,-1,384.388752937,0.0,1,0.0,30,1.7569495999014378E7,SAT,,384.417,
328,59,63,81.6032390594,0,2000.0,-1,81.6032390594,0.0,1,0.0,30,1.7569577602253437E7,SAT,,81.64,
329,59,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7659577602253437E7,TIMEOUT,,1882.427,
330,4,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7749577602253437E7,TIMEOUT,,1883.702,
331,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7839577602253437E7,TIMEOUT,,1882.79,
332,60,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7929577602253437E7,TIMEOUT,,1928.551,
333,60,200,205.14368926023246,1,205.14368926023246,-1,90000.0,0.0,0,0.0,31,1.8019577602253437E7,TIMEOUT,,1882.073,
334,4,211,16.394245863,0,2000.0,-1,16.394245863,0.0,1,0.0,31,1.80195939964993E7,SAT,,16.42,
335,61,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.81095939964993E7,CRASHED,,5.913,
336,61,77,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.81995939964993E7,CRASHED,,5.736,
337,61,196,2000.0,0,13.437157765376568,-1,90000.0,0.0,-1,1.0E9,31,1.82895939964993E7,CRASHED,,6.483,
338,4,7,9.31560897827,0,2000.0,-1,9.31560897827,0.0,1,0.0,32,1.828960331210828E7,SAT,,9.344,
339,62,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.837960331210828E7,TIMEOUT,,1883.573,
340,62,215,195.108848095,0,153.52005948160888,-1,195.108848095,0.0,1,0.0,32,1.8379798420956373E7,SAT,,195.151,
341,4,104,9.65145087242,0,2000.0,-1,9.65145087242,0.0,1,0.0,32,1.8379808072407246E7,SAT,,9.677,
342,63,112,2000.0,0,37.49219829996228,-1,90000.0,0.0,-1,1.0E9,32,1.8469808072407246E7,CRASHED,,6.519,
343,4,72,20.3757750988,0,2000.0,-1,20.3757750988,0.0,1,0.0,33,1.8469828448182344E7,SAT,,20.454,
344,64,14,57.6267881393,0,62.04349937697053,-1,57.6267881393,0.0,1,0.0,33,1.8469886074970484E7,SAT,,57.668,
345,4,11,29.3395011425,0,2000.0,-1,29.3395011425,0.0,1,0.0,33,1.8469915414471626E7,SAT,,29.385,
346,65,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.8559915414471626E7,CRASHED,,4.498,
347,65,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.8649915414471626E7,CRASHED,,5.277,
348,65,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.8739915414471626E7,CRASHED,,22.866,
349,65,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.8829915414471626E7,CRASHED,,65.869,
350,65,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.8919915414471626E7,CRASHED,,5.503,
351,65,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.9009915414471626E7,CRASHED,,829.813,
352,65,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9099915414471626E7,TIMEOUT,,1914.534,
353,65,73,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.9189915414471626E7,CRASHED,,7.44,
354,65,210,2000.0,0,1486.172283709395,-1,90000.0,0.0,-1,1.0E9,33,1.9279915414471626E7,CRASHED,,5.04,
355,4,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9369915414471626E7,TIMEOUT,,1882.677,
356,66,215,66.2444469929,0,106.09100925584437,-1,66.2444469929,0.0,1,0.0,34,1.936998165891862E7,SAT,,66.342,
357,66,121,9.6579117775,0,44.22633795847297,-1,9.6579117775,0.0,1,0.0,34,1.9369991316830397E7,SAT,,9.696,
358,66,23,5.79419898987,0,31.671052415269617,-1,5.79419898987,0.0,1,0.0,34,1.9369997111029387E7,SAT,,5.828,
359,66,26,9.25144290924,0,2000.0,-1,9.25144290924,0.0,1,0.0,34,1.9370006362472296E7,SAT,,9.272,
360,66,260,169.823671103,0,2000.0,-1,169.823671103,0.0,1,0.0,34,1.93701761861434E7,SAT,,169.874,
361,66,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.94601761861434E7,TIMEOUT,,1881.991,
362,66,2,7.10160708427,0,18.167082302618027,-1,7.10160708427,0.0,1,0.0,34,1.9460183287750483E7,SAT,,7.136,
363,66,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9550183287750483E7,TIMEOUT,,1884.565,
364,66,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9640183287750483E7,TIMEOUT,,1882.031,
365,66,211,14.9971680641,0,2000.0,-1,14.9971680641,0.0,1,0.0,34,1.9640198284918547E7,SAT,,15.022,
366,66,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9730198284918547E7,TIMEOUT,,1883.199,
367,66,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9820198284918547E7,TIMEOUT,,1881.837,
368,66,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9910198284918547E7,TIMEOUT,,1882.132,
369,66,104,8.09668707848,0,2000.0,-1,8.09668707848,0.0,1,0.0,34,1.9910206381605625E7,SAT,,8.145,
370,66,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0000206381605625E7,TIMEOUT,,1882.235,
371,66,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0090206381605625E7,TIMEOUT,,1881.986,
372,66,3,5.13256216049,0,2000.0,-1,5.13256216049,0.0,1,0.0,34,2.0090211514167786E7,SAT,,5.172,
373,66,189,190.400778055,0,2000.0,-1,190.400778055,0.0,1,0.0,34,2.009040191494584E7,SAT,,190.445,
374,66,14,83.0996229649,0,2000.0,-1,83.0996229649,0.0,1,0.0,34,2.0090485014568806E7,SAT,,83.124,
375,66,267,883.686769009,0,2000.0,-1,883.686769009,0.0,1,0.0,34,2.0091368701337814E7,SAT,,883.736,
376,66,158,298.745891094,0,2000.0,-1,298.745891094,0.0,1,0.0,34,2.009166744722891E7,SAT,,298.786,
377,66,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.018166744722891E7,TIMEOUT,,1882.468,
378,66,27,10.0465209484,0,2000.0,-1,10.0465209484,0.0,1,0.0,34,2.0181677493749857E7,SAT,,10.077,
379,66,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0271677493749857E7,TIMEOUT,,1881.797,
380,66,139,8.95541095734,0,2000.0,-1,8.95541095734,0.0,1,0.0,34,2.0271686449160814E7,SAT,,8.995,
381,66,119,8.00209999084,0,2000.0,-1,8.00209999084,0.0,1,0.0,34,2.0271694451260805E7,SAT,,8.043,
382,66,155,190.357034922,0,2000.0,-1,190.357034922,0.0,1,0.0,34,2.0271884808295727E7,SAT,,190.392,
383,66,15,125.758444071,0,2000.0,-1,125.758444071,0.0,1,0.0,34,2.0272010566739798E7,SAT,,125.799,
384,66,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0362010566739798E7,TIMEOUT,,1942.907,
385,66,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0452010566739798E7,TIMEOUT,,1883.06,
386,66,258,1316.3446566913008,1,1316.3446566913008,-1,90000.0,0.0,0,0.0,34,2.0542010566739798E7,TIMEOUT,,1882.077,
387,4,156,93.7058808804,0,2000.0,-1,93.7058808804,0.0,1,0.0,34,2.0542104272620678E7,SAT,,93.722,
388,67,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0632104272620678E7,TIMEOUT,,1883.482,
389,67,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0722104272620678E7,TIMEOUT,,1882.894,
390,67,23,6.16103506088,0,9.63035103713274,-1,6.16103506088,0.0,1,0.0,34,2.072211043365574E7,SAT,,6.184,
391,67,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.081211043365574E7,TIMEOUT,,1883.033,
392,67,260,201.607417107,0,501.62684525211455,-1,201.607417107,0.0,1,0.0,34,2.0812312041072845E7,SAT,,201.636,
393,67,18,169.696212053,0,239.53720395301582,-1,169.696212053,0.0,1,0.0,34,2.08124817372849E7,SAT,,169.742,
394,67,11,33.6650810242,0,18.932127382951975,-1,33.6650810242,0.0,1,0.0,34,2.0812515402365923E7,SAT,,33.698,
395,4,20,130.126857996,0,2000.0,-1,130.126857996,0.0,1,0.0,35,2.081264552922392E7,SAT,,130.167,
396,68,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.090264552922392E7,TIMEOUT,,1887.385,
397,68,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.099264552922392E7,TIMEOUT,,1889.761,
398,68,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.108264552922392E7,TIMEOUT,,1883.436,
399,68,11,23.7931368351,0,2000.0,-1,23.7931368351,0.0,1,0.0,35,2.1082669322360754E7,SAT,,23.816,
400,68,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1172669322360754E7,TIMEOUT,,1884.726,
401,68,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1262669322360754E7,TIMEOUT,,1881.781,
402,68,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1352669322360754E7,TIMEOUT,,1883.745,
403,68,156,56.557528019,0,2000.0,-1,56.557528019,0.0,1,0.0,35,2.1352725879888773E7,SAT,,56.603,
404,68,127,23.9749588966,0,2000.0,-1,23.9749588966,0.0,1,0.0,35,2.135274985484767E7,SAT,,24.014,
405,68,41,881.955349207,0,2000.0,-1,881.955349207,0.0,1,0.0,35,2.1353631810196877E7,SAT,,881.983,
406,68,1,7.67000985146,0,2000.0,-1,7.67000985146,0.0,1,0.0,35,2.1353639480206728E7,SAT,,7.714,
407,68,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1443639480206728E7,TIMEOUT,,1881.893,
408,68,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1533639480206728E7,TIMEOUT,,1882.868,
409,68,112,18.6055169106,0,316.24043946002723,-1,18.6055169106,0.0,1,0.0,35,2.153365808572364E7,SAT,,18.65,
410,68,260,117.323666096,0,292.053268280226,-1,117.323666096,0.0,1,0.0,35,2.1533775409389734E7,SAT,,117.366,
411,68,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1623775409389734E7,TIMEOUT,,1883.032,
412,68,211,13.8580071926,0,2000.0,-1,13.8580071926,0.0,1,0.0,35,2.1623789267396927E7,SAT,,13.892,
413,68,77,8.69349694252,0,2000.0,-1,8.69349694252,0.0,1,0.0,35,2.162379796089387E7,SAT,,8.722,
414,68,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.171379796089387E7,TIMEOUT,,1881.985,
415,68,46,881.918769836,0,2000.0,-1,881.918769836,0.0,1,0.0,35,2.1714679879663706E7,SAT,,881.969,
416,68,73,17.688849926,0,2000.0,-1,17.688849926,0.0,1,0.0,35,2.171469756851363E7,SAT,,17.724,
417,68,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,35,2.1715579614994526E7,SAT,,882.083,
418,68,158,137.963454962,0,2000.0,-1,137.963454962,0.0,1,0.0,35,2.1715717578449488E7,SAT,,137.999,
419,68,44,882.29094696,0,2000.0,-1,882.29094696,0.0,1,0.0,35,2.1716599869396448E7,SAT,,882.333,
420,68,104,7.43219900131,0,2000.0,-1,7.43219900131,0.0,1,0.0,35,2.171660730159545E7,SAT,,7.462,
421,68,93,136.124581099,0,2000.0,-1,136.124581099,0.0,1,0.0,35,2.1716743426176548E7,SAT,,136.155,
422,68,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1806743426176548E7,TIMEOUT,,1884.236,
423,68,139,7.71051502228,0,2000.0,-1,7.71051502228,0.0,1,0.0,35,2.180675113669157E7,SAT,,7.74,
424,68,15,75.2464208603,0,2000.0,-1,75.2464208603,0.0,1,0.0,35,2.180682638311243E7,SAT,,75.277,
425,68,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.189682638311243E7,TIMEOUT,,1882.469,
426,68,215,55.1568281651,0,2000.0,-1,55.1568281651,0.0,1,0.0,35,2.1896881539940596E7,SAT,,55.178,
427,68,63,10.0359261036,0,2000.0,-1,10.0359261036,0.0,1,0.0,35,2.18968915758667E7,SAT,,10.078,
428,68,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.19868915758667E7,CRASHED,,224.238,
429,68,119,7.57523417473,0,2000.0,-1,7.57523417473,0.0,1,0.0,35,2.1986899151100874E7,SAT,,7.618,
430,68,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2076899151100874E7,TIMEOUT,,1882.18,
431,68,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2166899151100874E7,TIMEOUT,,1884.614,
432,68,189,101.771605968,0,2000.0,-1,101.771605968,0.0,1,0.0,35,2.2167000922706842E7,SAT,,101.811,
433,68,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.2257000922706842E7,CRASHED,,691.36,
434,68,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2347000922706842E7,TIMEOUT,,1881.922,
435,68,23,5.85185098648,0,2000.0,-1,5.85185098648,0.0,1,0.0,35,2.234700677455783E7,SAT,,5.881,
436,68,106,11.4898841381,0,2000.0,-1,11.4898841381,0.0,1,0.0,35,2.2347018264441967E7,SAT,,11.512,
437,68,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2437018264441967E7,TIMEOUT,,1883.376,
