Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,73,100,325.216006041,0,2000.0,-1,325.216006041,0.0,2,0.0,36,150696.79278740325,UNSAT,,325.718,
219,73,268,1805.52674699,0,2000.0,-1,1805.52674699,0.0,1,0.0,36,152502.31953439326,SAT,,1805.579,
220,73,195,1804.04834604,0,763.3690936382592,-1,1804.04834604,0.0,1,0.0,36,154306.36788043327,SAT,,1804.111,
221,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,37,154405.96690043758,SAT,,99.741,
222,74,141,23.8541128635,0,47.15506563742757,-1,23.8541128635,0.0,2,0.0,37,154429.8210133011,UNSAT,,23.982,
223,74,23,314.098649979,0,254.8945202383876,-1,314.098649979,0.0,2,0.0,37,154743.91966328007,UNSAT,,314.138,
224,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,37,155127.79602822606,UNSAT,,384.082,
225,75,138,8.42782497406,0,41.11938754876256,-1,8.42782497406,0.0,2,0.0,37,155136.22385320012,UNSAT,,8.506,
226,75,172,216.339931011,0,1362.811955053705,-1,216.339931011,0.0,2,0.0,37,155352.56378421112,UNSAT,,216.384,
227,75,164,205.152449846,0,1081.570044894117,-1,205.152449846,0.0,2,0.0,37,155557.71623405712,UNSAT,,205.221,
228,75,144,1801.98811293,0,2000.0,-1,1801.98811293,0.0,2,0.0,37,157359.70434698713,UNSAT,,1802.043,
229,75,31,1037.55792785,0,806.4191293794394,-1,1037.55792785,0.0,2,0.0,37,158397.26227483712,UNSAT,,1037.693,
230,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,38,158413.15827093093,UNSAT,,16.002,
231,76,221,1660.18439007,0,988.083252393055,-1,1660.18439007,0.0,1,0.0,38,160073.34266100093,SAT,,1660.406,
232,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,38,160104.51733312773,UNSAT,,31.203,
233,77,262,2000.0,0,12.870171841579676,-1,131.24345,0.0,-1,1.0E9,38,160235.76078312774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.151,
234,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,39,161318.04438202773,SAT,,1082.379,
235,78,268,204.236635923,0,70.96097766270042,-1,204.236635923,0.0,1,0.0,39,161522.28101795074,SAT,,204.318,
236,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,39,161671.37451284274,SAT,,149.382,
237,79,172,167.175974131,0,1242.5651970211147,-1,167.175974131,0.0,2,0.0,39,161838.55048697375,UNSAT,,167.207,
238,79,164,476.434365988,0,1212.1948869790613,-1,476.434365988,0.0,2,0.0,39,162314.98485296176,UNSAT,,476.494,
239,79,89,1805.94830608,0,592.8302113789797,-1,1805.94830608,0.0,2,0.0,39,164120.93315904177,UNSAT,,1806.001,
240,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,40,165924.97465913178,UNSAT,,1804.243,
241,80,72,128.829024076,0,188.25337708776,-1,128.829024076,0.0,2,0.0,40,166053.80368320778,UNSAT,,128.993,
242,80,51,326.635418892,0,386.4199522774398,-1,326.635418892,0.0,1,0.0,40,166380.43910209977,SAT,,326.704,
243,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,40,166532.18090097778,UNSAT,,151.992,
244,81,178,3.73127388954,0,684.0186069611192,-1,3.73127388954,0.0,2,0.0,40,166535.91217486732,UNSAT,,3.816,
245,81,246,320.260364056,0,2000.0,-1,320.260364056,0.0,1,0.0,40,166856.17253892333,SAT,,320.294,
246,81,172,743.187996864,0,2000.0,-1,743.187996864,0.0,2,0.0,40,167599.36053578733,UNSAT,,743.222,
247,81,194,1802.09223413,0,2000.0,-1,1802.09223413,0.0,1,0.0,40,169401.45276991732,SAT,,1802.164,
248,81,16,988.953063965,0,2000.0,-1,988.953063965,0.0,2,0.0,40,170390.4058338823,UNSAT,,988.977,
249,81,4,1253.20068383,0,2000.0,-1,1253.20068383,0.0,2,0.0,40,171643.6065177123,UNSAT,,1253.354,
250,81,95,248.063890934,0,1149.4000272717058,-1,248.063890934,0.0,2,0.0,40,171891.67040864629,UNSAT,,248.133,
251,81,237,3.65216708183,0,1881.5376649502398,-1,3.65216708183,0.0,1,0.0,40,171895.32257572812,SAT,,3.703,
252,81,253,3.621104002,0,1876.789847191769,-1,3.621104002,0.0,1,0.0,40,171898.94367973012,SAT,,3.649,
253,81,122,1803.12095308,0,1872.0824129771174,-1,1803.12095308,0.0,2,0.0,40,173702.06463281013,UNSAT,,1803.154,
254,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,41,173828.1877037651,UNSAT,,126.149,
255,82,221,1802.69099188,0,988.083252393055,-1,1802.69099188,0.0,1,0.0,41,175630.8786956451,SAT,,1802.873,
256,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,41,175654.1338597915,SAT,,23.303,
257,83,194,2000.0,0,39.71357167546749,-1,545.2287499999999,0.0,-1,1.0E9,41,176199.3626097915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,573.925,
258,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,42,176225.03995578262,UNSAT,,25.73,
259,84,23,144.925610065,0,198.533001810658,-1,144.925610065,0.0,2,0.0,42,176369.9655658476,UNSAT,,144.973,
260,84,169,4.30041909218,0,474.1875777844071,-1,4.30041909218,0.0,2,0.0,42,176374.2659849398,UNSAT,,4.365,
261,84,103,176.48212409,0,468.59703277086015,-1,176.48212409,0.0,2,0.0,42,176550.74810902978,UNSAT,,176.519,
262,84,16,875.406503916,0,2000.0,-1,875.406503916,0.0,2,0.0,42,177426.15461294577,UNSAT,,875.438,
263,84,230,533.236633062,0,2000.0,-1,533.236633062,0.0,1,0.0,42,177959.39124600778,SAT,,533.351,
264,84,154,292.523794889,0,1727.031048376459,-1,292.523794889,0.0,2,0.0,42,178251.9150408968,UNSAT,,292.584,
265,84,6,405.56862402,0,1346.7501151267172,-1,405.56862402,0.0,2,0.0,42,178657.4836649168,UNSAT,,405.622,
266,84,198,226.790496111,0,2000.0,-1,226.790496111,0.0,1,0.0,42,178884.2741610278,SAT,,226.857,
267,84,70,142.76788497,0,2000.0,-1,142.76788497,0.0,2,0.0,42,179027.0420459978,UNSAT,,142.829,
268,84,223,376.768394947,0,2000.0,-1,376.768394947,0.0,1,0.0,42,179403.8104409448,SAT,,376.834,
269,84,273,199.055668116,0,2000.0,-1,199.055668116,0.0,1,0.0,42,179602.8661090608,SAT,,199.121,
270,84,72,202.299789906,0,2000.0,-1,202.299789906,0.0,2,0.0,42,179805.1658989668,UNSAT,,202.337,
271,84,12,1804.97218704,0,2000.0,-1,1804.97218704,0.0,2,0.0,42,181610.1380860068,UNSAT,,1805.022,
272,84,71,403.210533142,0,255.45308681984545,-1,403.210533142,0.0,2,0.0,42,182013.3486191488,UNSAT,,403.274,
273,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,42,182157.9960471848,UNSAT,,144.689,
274,85,194,2000.0,0,39.71357167546749,-1,397.41255,0.0,-1,1.0E9,42,182555.4085971848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.329,
275,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,43,183048.42461319081,UNSAT,,493.21,
276,86,51,453.240505934,0,335.697927035737,-1,453.240505934,0.0,1,0.0,43,183501.6651191248,SAT,,453.384,
277,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,43,183757.0650391118,UNSAT,,255.628,
278,87,8,375.14467907,0,333.02249637280704,-1,375.14467907,0.0,2,0.0,43,184132.2097181818,UNSAT,,375.229,
279,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,44,184985.4171292328,SAT,,853.432,
280,88,244,4.76012802124,0,1407.9712794054033,-1,4.76012802124,0.0,1,0.0,44,184990.17725725405,SAT,,4.826,
281,88,31,1804.34477687,0,2000.0,-1,1804.34477687,0.0,2,0.0,44,186794.52203412406,UNSAT,,1804.376,
282,88,71,211.312578201,0,1220.1503264609455,-1,211.312578201,0.0,2,0.0,44,187005.83461232507,UNSAT,,211.372,
283,88,122,123.468981028,0,2000.0,-1,123.468981028,0.0,2,0.0,44,187129.30359335308,UNSAT,,123.545,
284,88,161,570.190908909,0,2000.0,-1,570.190908909,0.0,2,0.0,44,187699.49450226207,UNSAT,,570.211,
285,88,38,138.107416153,0,2000.0,-1,138.107416153,0.0,1,0.0,44,187837.60191841508,SAT,,138.138,
286,88,100,204.214723825,0,2000.0,-1,204.214723825,0.0,2,0.0,44,188041.81664224007,UNSAT,,204.244,
287,88,178,3.69288897514,0,2000.0,-1,3.69288897514,0.0,2,0.0,44,188045.5095312152,UNSAT,,3.749,
288,88,197,314.501688004,0,2000.0,-1,314.501688004,0.0,1,0.0,44,188360.01121921922,SAT,,314.531,
289,88,6,173.50770092,0,2000.0,-1,173.50770092,0.0,2,0.0,44,188533.5189201392,UNSAT,,173.631,
290,88,237,3.26083302498,0,2000.0,-1,3.26083302498,0.0,1,0.0,44,188536.77975316418,SAT,,3.324,
291,88,9,490.063921928,0,2000.0,-1,490.063921928,0.0,2,0.0,44,189026.84367509218,UNSAT,,490.092,
292,88,96,80.860093832,0,2000.0,-1,80.860093832,0.0,2,0.0,44,189107.70376892417,UNSAT,,80.908,
293,88,203,1802.20353603,0,2000.0,-1,1802.20353603,0.0,1,0.0,44,190909.90730495416,SAT,,1802.257,
294,88,16,100.606179953,0,2000.0,-1,100.606179953,0.0,2,0.0,44,191010.51348490716,UNSAT,,100.652,
295,88,195,1801.73263001,0,2000.0,-1,1801.73263001,0.0,1,0.0,44,192812.24611491716,SAT,,1801.772,
296,88,215,1803.68024492,0,2000.0,-1,1803.68024492,0.0,1,0.0,44,194615.92635983715,SAT,,1803.728,
297,88,89,896.343023062,0,2000.0,-1,896.343023062,0.0,2,0.0,44,195512.26938289916,UNSAT,,896.409,
298,88,153,1803.42028117,0,2000.0,-1,1803.42028117,0.0,2,0.0,44,197315.68966406916,UNSAT,,1803.455,
299,88,169,3.36871504784,0,2000.0,-1,3.36871504784,0.0,2,0.0,44,197319.058379117,UNSAT,,3.42,
300,88,191,196.158360004,0,2000.0,-1,196.158360004,0.0,1,0.0,44,197515.21673912098,SAT,,196.185,
301,88,231,793.496090889,0,2000.0,-1,793.496090889,0.0,1,0.0,44,198308.71283001,SAT,,793.552,
302,88,247,958.459861994,0,2000.0,-1,958.459861994,0.0,1,0.0,44,199267.17269200398,SAT,,958.65,
303,88,123,1801.80181503,0,2000.0,-1,1801.80181503,0.0,2,0.0,44,201068.97450703397,UNSAT,,1801.877,
304,88,93,729.664201021,0,1748.4075914960088,-1,729.664201021,0.0,2,0.0,44,201798.63870805496,UNSAT,,729.702,
305,88,221,1805.2483139,0,799.8441290933371,-1,1805.2483139,0.0,1,0.0,44,203603.88702195496,SAT,,1805.303,
306,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,44,205406.52762788496,UNSAT,,1802.715,
307,89,202,2000.0,0,25.835168443965916,-1,258.83985,0.0,-1,1.0E9,44,205665.36747788495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.463,
308,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,45,205782.39296793097,SAT,,117.225,
309,90,30,112.382918119,0,2000.0,-1,112.382918119,0.0,2,0.0,45,205894.77588604996,UNSAT,,112.424,
310,90,195,1802.34299302,0,2000.0,-1,1802.34299302,0.0,1,0.0,45,207697.11887906995,SAT,,1802.37,
311,90,154,199.764608145,0,1169.3138555515288,-1,199.764608145,0.0,2,0.0,45,207896.88348721495,UNSAT,,199.898,
312,90,138,191.056075096,0,2000.0,-1,191.056075096,0.0,2,0.0,45,208087.93956231096,UNSAT,,191.12,
313,90,16,1777.83263707,0,2000.0,-1,1777.83263707,0.0,2,0.0,45,209865.77219938097,UNSAT,,1777.869,
314,90,123,1804.78510714,0,788.945680287081,-1,1804.78510714,0.0,2,0.0,45,211670.55730652096,UNSAT,,1804.847,
315,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,45,211729.10295867207,UNSAT,,58.623,
316,91,198,1805.1481359,0,815.5439142960787,-1,1805.1481359,0.0,1,0.0,45,213534.25109457207,SAT,,1805.271,
317,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,46,215337.20549559206,SAT,,1803.055,
318,92,154,1803.28828311,0,196.13973897730114,-1,1803.28828311,0.0,2,0.0,46,217140.49377870208,UNSAT,,1803.366,
319,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,46,217365.27472161906,UNSAT,,224.967,
320,93,241,1807.09949708,0,1110.1722349304437,-1,1807.09949708,0.0,1,0.0,46,219172.37421869906,SAT,,1807.274,
321,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,47,219308.49758362406,UNSAT,,136.205,
322,94,10,1083.41039205,0,710.6054226759553,-1,1083.41039205,0.0,2,0.0,47,220391.90797567405,UNSAT,,1083.505,
323,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,47,220403.21660971676,SAT,,11.344,
324,95,89,2000.0,0,96.87491309677364,-1,969.21375,0.0,-1,1.0E9,47,221372.43035971676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.225,
325,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,48,221543.22736680077,SAT,,170.841,
326,96,180,3.90300011635,0,659.6811128671944,-1,3.90300011635,0.0,2,0.0,48,221547.13036691712,UNSAT,,3.981,
327,96,110,1801.49544287,0,867.2161980423808,-1,1801.49544287,0.0,2,0.0,48,223348.6258097871,UNSAT,,1801.539,
328,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,48,223374.7096718534,UNSAT,,26.112,
329,97,217,2000.0,0,130.48132703487875,-1,1314.648,0.0,-1,1.0E9,48,224689.3576718534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1383.84,
330,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,49,224757.23717796447,SAT,,67.932,
331,98,252,1802.63915086,0,1770.138598129499,-1,1802.63915086,0.0,1,0.0,49,226559.87632882447,SAT,,1802.751,
332,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,49,226635.08480179156,UNSAT,,75.257,
333,99,223,402.772164106,0,244.07077281584145,-1,402.772164106,0.0,1,0.0,49,227037.85696589755,SAT,,402.9,
334,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,50,227212.25648677154,UNSAT,,174.437,
335,100,56,1804.14808893,0,2000.0,-1,1804.14808893,0.0,1,0.0,50,229016.40457570154,SAT,,1804.197,
336,1,20,247.932504892,0,2000.0,-1,247.932504892,0.0,2,0.0,50,229264.33708059354,UNSAT,,248.155,
337,101,150,2000.0,0,98.77361523767115,-1,991.4807999999999,0.0,-1,1.0E9,50,230255.81788059353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1043.664,
338,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,51,230480.01330968054,SAT,,224.487,
339,102,110,2000.0,0,49.64899373089075,-1,497.4162,0.0,-1,1.0E9,51,230977.42950968054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,523.596,
340,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,51,231131.28249768555,UNSAT,,154.061,
341,103,153,1802.1247201,0,2000.0,-1,1802.1247201,0.0,2,0.0,51,232933.40721778554,UNSAT,,1802.17,
342,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,52,232946.09317879364,SAT,,13.357,
343,104,196,1801.75349307,0,2000.0,-1,1801.75349307,0.0,1,0.0,52,234747.84667186363,SAT,,1801.829,
344,104,20,1802.18639088,0,366.603980388838,-1,1802.18639088,0.0,2,0.0,52,236550.03306274363,UNSAT,,1802.27,
345,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,52,236679.29607872863,UNSAT,,129.454,
346,105,169,3.79384589195,0,445.27118912746306,-1,3.79384589195,0.0,2,0.0,52,236683.08992462058,UNSAT,,3.945,
347,105,254,3.56243681908,0,2000.0,-1,3.56243681908,0.0,1,0.0,52,236686.65236143966,SAT,,3.592,
348,105,214,1801.90703011,0,2000.0,-1,1801.90703011,0.0,1,0.0,52,238488.55939154967,SAT,,1801.959,
349,105,163,3.53972196579,0,1808.098222490746,-1,3.53972196579,0.0,2,0.0,52,238492.09911351546,UNSAT,,3.57,
350,105,41,1801.83979988,0,1803.496583354074,-1,1801.83979988,0.0,1,0.0,52,240293.93891339545,SAT,,1801.863,
351,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,53,240351.36494927647,UNSAT,,57.457,
352,106,215,90.7394869328,0,58.51769213413,-1,90.7394869328,0.0,1,0.0,53,240442.10443620928,SAT,,90.765,
353,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,53,240454.47190218218,UNSAT,,12.504,
354,107,221,1803.34512591,0,988.083252393055,-1,1803.34512591,0.0,1,0.0,53,242257.8170280922,SAT,,1804.213,
355,1,143,34.7576651573,0,2000.0,-1,34.7576651573,0.0,2,0.0,54,242292.57469324948,UNSAT,,34.795,
356,108,103,2000.0,0,20.789280057299138,-1,217.73999999999998,0.0,-1,1.0E9,54,242510.31469324947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.2,
357,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,54,242790.55662039647,UNSAT,,280.277,
358,109,123,2000.0,0,17.548585113483668,-1,193.93015,0.0,-1,1.0E9,54,242984.48677039647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.137,
359,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,55,243054.93680048487,UNSAT,,70.605,
360,110,231,682.888017893,0,540.7305679175735,-1,682.888017893,0.0,1,0.0,55,243737.82481837788,SAT,,682.921,
361,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,55,243805.73272347968,UNSAT,,68.033,
362,111,164,13.2269060612,0,92.08614396710993,-1,13.2269060612,0.0,2,0.0,55,243818.95962954088,UNSAT,,13.311,
363,111,215,1802.10734105,0,178.56132293899657,-1,1802.10734105,0.0,1,0.0,55,245621.06697059088,SAT,,1802.172,
364,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,56,245890.2037267729,UNSAT,,269.341,
365,112,199,7.95581507683,0,15.703825362372399,-1,7.95581507683,0.0,1,0.0,56,245898.15954184972,SAT,,8.082,
366,112,70,121.085432053,0,929.8727681752026,-1,121.085432053,0.0,2,0.0,56,246019.2449739027,UNSAT,,121.117,
367,112,198,1804.90457296,0,772.4617061096907,-1,1804.90457296,0.0,1,0.0,56,247824.1495468627,SAT,,1804.944,
368,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,56,247847.8804299842,UNSAT,,23.88,
369,113,163,180.936825991,0,227.72197787498237,-1,180.936825991,0.0,2,0.0,56,248028.81725597518,UNSAT,,181.022,
370,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,57,248253.93310880818,SAT,,225.147,
371,114,96,121.064389944,0,193.41527418081762,-1,121.064389944,0.0,2,0.0,57,248374.99749875217,UNSAT,,121.121,
372,114,51,256.275058985,0,430.78872532432075,-1,256.275058985,0.0,1,0.0,57,248631.27255773716,SAT,,256.309,
373,114,131,73.7341771126,0,97.63114777241947,-1,73.7341771126,0.0,2,0.0,57,248705.00673484977,UNSAT,,73.772,
374,114,197,214.623029947,0,2000.0,-1,214.623029947,0.0,1,0.0,57,248919.62976479676,SAT,,214.652,
375,114,144,24.0369160175,0,2000.0,-1,24.0369160175,0.0,2,0.0,57,248943.66668081426,UNSAT,,24.085,
376,114,221,1806.53007221,0,2000.0,-1,1806.53007221,0.0,1,0.0,57,250750.19675302427,SAT,,1806.57,
377,114,148,55.5727689266,0,793.4616561870754,-1,55.5727689266,0.0,2,0.0,57,250805.76952195086,UNSAT,,55.61,
378,114,95,291.489912033,0,2000.0,-1,291.489912033,0.0,2,0.0,57,251097.25943398385,UNSAT,,291.565,
379,114,4,1806.62852001,0,2000.0,-1,1806.62852001,0.0,2,0.0,57,252903.88795399386,UNSAT,,1806.693,
380,114,111,28.5751008987,0,2000.0,-1,28.5751008987,0.0,2,0.0,57,252932.46305489258,UNSAT,,28.639,
381,114,249,315.868824005,0,2000.0,-1,315.868824005,0.0,1,0.0,57,253248.3318788976,SAT,,315.921,
382,114,178,504.594960928,0,1756.78886518662,-1,504.594960928,0.0,2,0.0,57,253752.92683982558,UNSAT,,504.654,
383,114,135,819.192869902,0,1100.815416861671,-1,819.192869902,0.0,2,0.0,57,254572.1197097276,UNSAT,,819.239,
384,114,252,2000.0,0,35.86468518559933,-1,358.73615,0.0,-1,1.0E9,57,254930.8558597276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.617,
385,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,57,255286.2894646836,SAT,,355.468,
386,115,82,290.394721031,0,37.5782961848855,-1,290.394721031,0.0,2,0.0,57,255576.6841857146,UNSAT,,290.459,
387,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,58,257068.13082263462,SAT,,1491.504,
388,116,103,8.44559907913,0,20.789280057299138,-1,8.44559907913,0.0,2,0.0,58,257076.57642171375,UNSAT,,8.473,
389,116,164,171.105225086,0,330.2285544465959,-1,171.105225086,0.0,2,0.0,58,257247.68164679976,UNSAT,,171.125,
390,116,93,2000.0,0,107.7917624156654,-1,1078.5910499999998,0.0,-1,1.0E9,58,258326.27269679974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1135.359,
391,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,58,258339.37342078163,UNSAT,,13.169,
392,117,70,2000.0,0,110.97019006346466,-1,1110.1595499999999,0.0,-1,1.0E9,58,259449.53297078164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1168.589,
393,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,59,259465.79934274705,SAT,,16.388,
394,118,72,189.205928802,0,188.25337708776,-1,189.205928802,0.0,2,0.0,59,259655.00527154905,UNSAT,,189.251,
395,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,59,259672.70099865895,SAT,,17.72,
396,119,200,2000.0,0,17.49434972961545,-1,197.32925,0.0,-1,1.0E9,59,259870.03024865896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.715,
397,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,60,260549.03928972996,UNSAT,,679.061,
398,120,223,1806.21898293,0,244.07077281584145,-1,1806.21898293,0.0,1,0.0,60,262355.25827265996,SAT,,1806.249,
399,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,60,262366.52284981025,SAT,,11.438,
400,121,20,946.691529989,0,323.3148566338897,-1,946.691529989,0.0,2,0.0,60,263313.21437979926,UNSAT,,946.787,
401,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,61,263404.15690375556,UNSAT,,90.982,
402,122,211,20.9603528976,0,21.08846454729438,-1,20.9603528976,0.0,1,0.0,61,263425.11725665315,SAT,,21.012,
403,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,61,263470.01932979806,UNSAT,,45.089,
404,123,62,2000.0,0,153.1357372071326,-1,1542.81045,0.0,-1,1.0E9,61,265012.82977979805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1624.011,
405,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,62,265643.43578499,UNSAT,,630.807,
406,122,31,1802.13011003,0,1993.8941371518852,-1,1802.13011003,0.0,2,0.0,62,267445.56589502003,UNSAT,,1802.164,
407,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,62,267598.346955,UNSAT,,152.819,
408,124,195,1803.42818689,0,1119.885014172989,-1,1803.42818689,0.0,1,0.0,62,269401.77514189004,SAT,,1803.496,
409,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,63,270270.8766640971,SAT,,869.173,
410,125,23,5.6899869442,0,198.533001810658,-1,5.6899869442,0.0,2,0.0,63,270276.56665104127,UNSAT,,5.73,
411,125,61,1802.12923312,0,1550.9718767259003,-1,1802.12923312,0.0,1,0.0,63,272078.6958841613,SAT,,1802.171,
412,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,63,273880.6272501313,UNSAT,,1802.117,
413,126,217,2000.0,0,130.48132703487875,-1,1305.2990499999999,0.0,-1,1.0E9,63,275185.92630013125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.999,
414,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,64,275341.2894860142,SAT,,155.571,
415,127,129,63.6577320099,0,35.87122912366986,-1,63.6577320099,0.0,2,0.0,64,275404.9472180241,UNSAT,,63.716,
416,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,64,275635.9850040311,UNSAT,,231.29,
417,128,2,34.1245429516,0,198.26693896983863,-1,34.1245429516,0.0,2,0.0,64,275670.1095469827,UNSAT,,34.151,
418,128,215,1802.72243905,0,1980.5587221760036,-1,1802.72243905,0.0,1,0.0,64,277472.83198603266,SAT,,1802.765,
