255,1.0,1.0,0.2462005615234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.4790802001953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
257,2.0,2.0,0.2848052978515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
258,2.0,1.0,0.8270721435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
259,2.0,2.0,0.7900848388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
260,1.0,2.0,0.3999481201171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
261,2.0,2.0,0.0020904541015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
262,2.0,1.0,0.5873260498046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
263,2.0,1.0,0.0575408935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
264,2.0,1.0,0.3388824462890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
265,2.0,1.0,0.6834259033203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
266,1.0,2.0,0.2306365966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
267,1.0,2.0,0.9481048583984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
268,1.0,1.0,0.5984039306640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
269,2.0,1.0,0.3112030029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.7274932861328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
271,1.0,1.0,0.2206268310546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
272,2.0,1.0,0.8303680419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
273,2.0,2.0,0.7555389404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
274,1.0,1.0,0.0486602783203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
275,1.0,2.0,0.3552398681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
276,2.0,1.0,0.4304962158203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
277,2.0,2.0,0.7586212158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
278,2.0,1.0,0.9575347900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
279,1.0,1.0,0.6252593994140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
280,2.0,2.0,0.4943084716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
281,1.0,2.0,0.8409881591796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
282,2.0,2.0,0.0482330322265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
283,2.0,2.0,0.6941070556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.3258514404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
285,2.0,1.0,0.2581939697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
286,2.0,2.0,0.8242034912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
287,1.0,2.0,0.7486114501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
288,2.0,1.0,0.7730255126953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
289,1.0,1.0,0.2334442138671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
290,2.0,2.0,0.0236663818359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
291,1.0,2.0,0.0193939208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
292,2.0,2.0,0.4262237548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
293,2.0,1.0,0.1498260498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
294,2.0,2.0,0.6333160400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
295,1.0,1.0,0.8842926025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
296,1.0,2.0,0.5303192138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
297,1.0,1.0,0.3569488525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
298,1.0,2.0,0.4644317626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
299,2.0,2.0,0.7272186279296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
300,2.0,2.0,0.6336517333984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
301,1.0,2.0,0.9787445068359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.8652191162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
303,2.0,2.0,0.5495147705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
304,1.0,1.0,0.6378326416015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
305,1.0,2.0,0.2730560302734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
306,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
307,1.0,2.0,0.6269989013671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
308,1.0,1.0,0.2883148193359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
309,1.0,1.0,0.3466949462890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
310,2.0,2.0,0.4501800537109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
311,1.0,1.0,0.6645355224609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
312,2.0,2.0,0.0044708251953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
313,2.0,2.0,0.1273651123046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
314,1.0,1.0,0.2051544189453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
315,1.0,1.0,0.5337371826171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
316,2.0,2.0,0.7385101318359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
317,1.0,2.0,0.8129730224609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
318,1.0,2.0,0.8238372802734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.8575897216796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
320,1.0,1.0,0.7779998779296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.6537628173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
322,2.0,2.0,0.7371063232421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
323,2.0,1.0,0.1734161376953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
324,2.0,2.0,0.8565521240234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
325,1.0,1.0,0.1786041259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
326,2.0,2.0,0.8209075927734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
327,1.0,2.0,0.5278167724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
328,2.0,1.0,0.9713287353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
329,2.0,1.0,0.5385589599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
330,1.0,1.0,0.4096832275390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
331,1.0,1.0,0.3372955322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
332,1.0,2.0,0.0813446044921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
333,1.0,1.0,0.6989288330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.5863494873046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
335,2.0,2.0,0.0334320068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
336,2.0,1.0,0.9821319580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
337,2.0,2.0,0.9733428955078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
338,2.0,1.0,0.7291107177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
339,2.0,1.0,0.0820159912109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
340,2.0,1.0,0.1356964111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
341,1.0,1.0,0.4899749755859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
342,1.0,2.0,0.8558807373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
343,1.0,1.0,0.2720794677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
344,2.0,2.0,0.1791534423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
345,1.0,2.0,0.9861602783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
346,2.0,2.0,0.7865142822265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
347,2.0,2.0,0.8761444091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
348,2.0,1.0,0.1224212646484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
349,2.0,1.0,0.6757659912109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
350,1.0,2.0,0.2251129150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
351,2.0,1.0,0.1701507568359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
352,1.0,2.0,0.4817962646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
353,2.0,1.0,0.8341217041015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
354,2.0,2.0,0.2592315673828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
355,1.0,1.0,0.6963653564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
356,2.0,1.0,0.5712432861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
357,2.0,1.0,0.6301116943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
358,2.0,1.0,0.5454864501953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
359,1.0,1.0,0.7479705810546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
360,2.0,1.0,0.6947479248046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
361,1.0,2.0,0.0831146240234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
362,2.0,2.0,0.9637908935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
363,1.0,2.0,0.9031829833984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
364,2.0,1.0,0.6665191650390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
365,2.0,1.0,0.4967803955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
366,2.0,1.0,0.7304534912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
367,2.0,2.0,0.6649322509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
368,2.0,2.0,0.0237884521484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
369,1.0,1.0,0.9500885009765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
370,1.0,1.0,0.2492218017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
371,1.0,2.0,0.3068695068359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
372,1.0,2.0,0.4657135009765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
373,2.0,1.0,0.6071014404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
374,2.0,1.0,0.0434417724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
375,2.0,2.0,0.3628387451171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
376,2.0,2.0,0.1723175048828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
377,1.0,2.0,0.3381500244140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
378,1.0,1.0,0.2067718505859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
379,2.0,2.0,0.5315704345703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
380,2.0,1.0,0.7548065185546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
381,2.0,1.0,0.3539581298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
382,2.0,1.0,0.3481292724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
383,2.0,1.0,0.1455841064453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
384,2.0,2.0,0.4019927978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
385,2.0,1.0,0.3231048583984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
386,1.0,1.0,0.3071441650390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,2.0,1.0,0.4175872802734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
388,1.0,2.0,0.2346343994140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
389,2.0,1.0,0.2726593017578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
390,2.0,1.0,0.7863006591796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
391,2.0,1.0,0.4690093994140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
392,2.0,1.0,0.7160797119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
393,2.0,1.0,0.8254241943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
394,2.0,1.0,0.4226226806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
395,1.0,1.0,0.8633270263671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
396,2.0,2.0,0.6125946044921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
397,2.0,2.0,0.9990081787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
398,1.0,1.0,0.1724090576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
399,1.0,1.0,0.3188629150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
400,1.0,2.0,0.7926788330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
401,2.0,2.0,0.6893157958984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
402,2.0,2.0,0.1711273193359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
403,1.0,1.0,0.4290924072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
404,1.0,2.0,0.5143280029296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
405,1.0,1.0,0.8891754150390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
406,2.0,1.0,0.6501617431640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
407,1.0,2.0,0.0989227294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
408,2.0,1.0,0.2404327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
409,1.0,2.0,0.4411773681640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
410,2.0,2.0,0.3928070068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
411,2.0,2.0,0.9602508544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
412,2.0,2.0,0.3684844970703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
413,1.0,1.0,0.6576080322265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
414,2.0,2.0,0.2561187744140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
415,1.0,2.0,0.1600799560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
416,2.0,2.0,0.7282562255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
417,1.0,2.0,0.2607269287109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
418,1.0,1.0,0.9256134033203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
419,2.0,2.0,0.3105316162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
420,2.0,2.0,0.6786956787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
421,2.0,1.0,0.2887420654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
422,2.0,1.0,0.6113739013671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
423,2.0,2.0,0.7605743408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
424,1.0,1.0,0.4047088623046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
425,1.0,2.0,0.8719940185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
426,2.0,2.0,0.5603485107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
427,1.0,2.0,0.7390289306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
428,2.0,2.0,0.4137115478515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
429,2.0,2.0,0.5335845947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
430,1.0,1.0,0.3031768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
431,2.0,2.0,0.7935638427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
432,2.0,1.0,0.5063323974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
433,1.0,2.0,0.1865081787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
434,1.0,2.0,0.9151153564453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
435,1.0,1.0,0.9031524658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
436,1.0,1.0,0.5566253662109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
437,1.0,1.0,0.6376495361328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
438,2.0,1.0,0.0600738525390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
439,1.0,2.0,0.6078338623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
440,2.0,2.0,0.9780426025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
441,2.0,1.0,0.1629791259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
442,1.0,2.0,0.6719818115234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
443,2.0,2.0,0.2542877197265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
444,2.0,2.0,0.5291900634765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
445,2.0,2.0,0.5308380126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
446,1.0,2.0,0.8246002197265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
447,1.0,2.0,0.4759674072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
448,1.0,1.0,0.9411163330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
449,2.0,2.0,0.6283416748046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
450,1.0,2.0,0.5545501708984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
451,2.0,1.0,0.7118072509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
452,2.0,2.0,0.1992034912109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
453,1.0,2.0,0.1336517333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
454,2.0,1.0,0.1827545166015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
455,1.0,2.0,0.5845794677734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
456,2.0,1.0,0.1175994873046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
457,2.0,2.0,0.5188140869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
458,1.0,2.0,0.6146087646484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
459,1.0,2.0,0.2880401611328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
460,2.0,2.0,0.5699920654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
461,1.0,1.0,0.2664947509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
462,1.0,1.0,0.3905792236328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
463,2.0,2.0,0.4826812744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
464,1.0,1.0,0.2318572998046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
465,2.0,2.0,0.0031280517578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
466,1.0,2.0,0.0538482666015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
467,2.0,1.0,0.9201812744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
468,2.0,1.0,0.4054107666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
469,2.0,1.0,0.7616729736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
470,2.0,1.0,0.0447845458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
471,1.0,1.0,0.7934722900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
472,2.0,2.0,0.7014007568359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
473,2.0,2.0,0.9088592529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
474,1.0,1.0,0.3961334228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
475,2.0,1.0,0.1305999755859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
476,1.0,2.0,0.5860137939453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
477,1.0,1.0,0.4629058837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
478,2.0,1.0,0.1151580810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
479,2.0,2.0,0.8086700439453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
480,1.0,1.0,0.9735260009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
481,1.0,1.0,0.8385772705078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
482,2.0,1.0,0.4562225341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
483,1.0,1.0,0.4806976318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
484,2.0,1.0,0.0958099365234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
485,1.0,1.0,0.1714935302734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
486,1.0,2.0,0.4078216552734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
487,2.0,2.0,0.9000396728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
488,2.0,2.0,0.1216888427734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
489,2.0,1.0,0.1024322509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
490,2.0,2.0,0.5314483642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
491,2.0,1.0,0.3194122314453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
492,1.0,1.0,0.6416778564453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
493,1.0,1.0,0.8110504150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
494,1.0,2.0,0.5356903076171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
495,2.0,1.0,0.4256134033203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
496,2.0,2.0,0.5567779541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
497,2.0,1.0,0.9329071044921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
498,2.0,1.0,0.4962615966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
499,2.0,1.0,0.7981414794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
500,2.0,1.0,0.2705841064453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
501,2.0,2.0,0.0503082275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
502,2.0,2.0,0.4916839599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
503,2.0,2.0,0.0031280517578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
504,2.0,1.0,0.6324920654296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
505,1.0,2.0,0.7454376220703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
506,1.0,2.0,0.6157073974609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
507,1.0,1.0,0.9762725830078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
508,1.0,2.0,0.1465911865234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
