Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,20,589,881.901327848,0,900.0,-1,881.901327848,0.0,1,0.0,45,5533026.21832363,SAT,,881.936,
228,88,84,780.419826984,0,279.62737195042075,-1,780.419826984,0.0,1,0.0,45,5533806.638150615,SAT,,780.454,
229,20,408,881.880142212,0,900.0,-1,881.880142212,0.0,1,0.0,46,5534688.518292827,SAT,,881.926,
230,89,90,142.734670162,0,30.731290120977167,-1,142.734670162,0.0,1,0.0,46,5534831.252962989,SAT,,142.774,
231,20,428,882.093745947,0,900.0,-1,882.093745947,0.0,1,0.0,46,5535713.346708936,SAT,,882.118,
232,90,181,30.9529337883,0,37.602714578035474,-1,30.9529337883,0.0,1,0.0,46,5535744.299642724,SAT,,30.99,
233,20,471,4.49927711487,0,900.0,-1,4.49927711487,0.0,1,0.0,47,5535748.798919839,SAT,,4.52,
234,91,43,882.229835033,0,900.0,-1,882.229835033,0.0,1,0.0,47,5536631.028754872,SAT,,882.256,
235,91,425,4.19239783287,0,50.2863117944181,-1,4.19239783287,0.0,1,0.0,47,5536635.221152705,SAT,,4.219,
236,91,73,45.1595289707,0,44.83619509113133,-1,45.1595289707,0.0,1,0.0,47,5536680.380681676,SAT,,45.181,
237,20,171,39.0359659195,0,900.0,-1,39.0359659195,0.0,1,0.0,47,5536719.416647595,SAT,,39.056,
238,92,52,900.0,0,188.51928217184843,-1,90000.0,0.0,-1,1.0E9,47,5626719.416647595,CRASHED,,8.588,
239,20,575,881.86929822,0,900.0,-1,881.86929822,0.0,1,0.0,48,5627601.285945815,SAT,,881.921,
240,93,474,881.729534864,0,900.0,-1,881.729534864,0.0,1,0.0,48,5628483.015480679,SAT,,881.764,
241,93,242,27.5860199928,0,71.24730988253951,-1,27.5860199928,0.0,1,0.0,48,5628510.601500672,SAT,,27.613,
242,93,381,3.91864204407,0,35.385483678776026,-1,3.91864204407,0.0,1,0.0,48,5628514.520142716,SAT,,3.944,
243,93,387,881.877010822,0,900.0,-1,881.877010822,0.0,1,0.0,48,5629396.397153539,SAT,,881.92,
244,93,253,6.99372410774,0,55.41252426651418,-1,6.99372410774,0.0,1,0.0,48,5629403.390877646,SAT,,7.034,
245,93,317,5.23008489609,0,46.32068278116286,-1,5.23008489609,0.0,1,0.0,48,5629408.6209625425,SAT,,5.256,
246,93,556,3.94933509827,0,39.521572774621845,-1,3.94933509827,0.0,1,0.0,48,5629412.570297641,SAT,,3.973,
247,93,355,5.44965291023,0,276.4496549948782,-1,5.44965291023,0.0,1,0.0,48,5629418.019950551,SAT,,5.476,
248,93,171,22.9910759926,0,269.3651064004481,-1,22.9910759926,0.0,1,0.0,48,5629441.011026544,SAT,,23.018,
249,93,137,20.5723268986,0,239.47670660761298,-1,20.5723268986,0.0,1,0.0,48,5629461.583353442,SAT,,20.609,
250,93,294,5.28602290154,0,212.73268164915146,-1,5.28602290154,0.0,1,0.0,48,5629466.869376344,SAT,,5.328,
251,93,471,4.72942280769,0,205.86085184325577,-1,4.72942280769,0.0,1,0.0,48,5629471.598799151,SAT,,4.772,
252,93,240,8.04253983498,0,199.71260240149797,-1,8.04253983498,0.0,1,0.0,48,5629479.641338986,SAT,,8.067,
253,93,494,3.91841101646,0,189.2573003641993,-1,3.91841101646,0.0,1,0.0,48,5629483.559750003,SAT,,3.943,
254,93,14,281.076381207,0,184.16336651739778,-1,281.076381207,0.0,1,0.0,48,5629764.63613121,SAT,,281.095,
255,20,217,27.1065239906,0,900.0,-1,27.1065239906,0.0,1,0.0,48,5629791.742655201,SAT,,27.148,
256,94,428,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5719791.742655201,CRASHED,,5.022,
257,20,29,20.1651101112,0,900.0,-1,20.1651101112,0.0,1,0.0,49,5719811.907765312,SAT,,20.21,
258,95,190,14.0568561554,0,37.54602131282091,-1,14.0568561554,0.0,1,0.0,49,5719825.9646214675,SAT,,14.083,
259,95,14,329.449717999,0,900.0,-1,329.449717999,0.0,1,0.0,49,5720155.414339467,SAT,,329.474,
260,95,450,881.895241976,0,849.8081704120815,-1,881.895241976,0.0,1,0.0,49,5721037.309581443,SAT,,881.922,
261,20,110,72.6556248665,0,900.0,-1,72.6556248665,0.0,1,0.0,49,5721109.965206309,SAT,,72.693,
262,96,365,900.0,0,8.954699661928416,-1,90.32315,0.0,-1,1.0E9,49,5721200.288356309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.077,
263,20,108,46.3524951935,0,900.0,-1,46.3524951935,0.0,1,0.0,50,5721246.640851502,SAT,,46.379,
264,97,560,4.72163701057,0,7.007064966830612,-1,4.72163701057,0.0,1,0.0,50,5721251.362488513,SAT,,4.772,
265,20,453,881.831418991,0,900.0,-1,881.831418991,0.0,1,0.0,50,5722133.193907504,SAT,,881.858,
266,98,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,5812133.193907504,CRASHED,,4.672,
267,20,410,882.009062052,0,900.0,-1,882.009062052,0.0,1,0.0,51,5813015.202969556,SAT,,882.045,
268,99,493,4.48101305962,0,6.213452963504196,-1,4.48101305962,0.0,1,0.0,51,5813019.683982615,SAT,,4.522,
269,20,134,38.6929311752,0,900.0,-1,38.6929311752,0.0,1,0.0,51,5813058.376913791,SAT,,38.713,
270,100,355,900.0,0,8.118019344630838,-1,90000.0,0.0,-1,1.0E9,51,5903058.376913791,CRASHED,,5.001,
271,20,59,57.6431748867,0,900.0,-1,57.6431748867,0.0,1,0.0,52,5903116.020088677,SAT,,57.694,
272,101,294,4.85161614418,0,7.415627174425126,-1,4.85161614418,0.0,1,0.0,52,5903120.8717048215,SAT,,4.901,
273,101,317,4.78639984131,0,15.313506031754613,-1,4.78639984131,0.0,1,0.0,52,5903125.658104663,SAT,,4.822,
274,101,338,4.68893504143,0,9.091186717498303,-1,4.68893504143,0.0,1,0.0,52,5903130.347039704,SAT,,4.72,
275,101,387,881.793334007,0,900.0,-1,881.793334007,0.0,1,0.0,52,5904012.1403737115,SAT,,881.818,
276,101,526,881.792626858,0,900.0,-1,881.792626858,0.0,1,0.0,52,5904893.933000569,SAT,,881.836,
277,101,582,881.815437078,0,900.0,-1,881.815437078,0.0,1,0.0,52,5905775.748437647,SAT,,881.837,
278,101,45,882.38101387,0,900.0,-1,882.38101387,0.0,1,0.0,52,5906658.129451517,SAT,,882.403,
279,101,315,5.18738794327,0,900.0,-1,5.18738794327,0.0,1,0.0,52,5906663.31683946,SAT,,5.224,
280,101,308,4.88548803329,0,900.0,-1,4.88548803329,0.0,1,0.0,52,5906668.202327494,SAT,,4.924,
281,101,303,5.14396095276,0,900.0,-1,5.14396095276,0.0,1,0.0,52,5906673.346288446,SAT,,5.178,
282,101,190,19.0466170311,0,900.0,-1,19.0466170311,0.0,1,0.0,52,5906692.392905477,SAT,,19.074,
283,101,125,27.0016100407,0,900.0,-1,27.0016100407,0.0,1,0.0,52,5906719.394515518,SAT,,27.04,
284,101,62,603.332473993,0,900.0,-1,603.332473993,0.0,1,0.0,52,5907322.726989511,SAT,,603.368,
285,101,84,719.618714809,0,900.0,-1,719.618714809,0.0,1,0.0,52,5908042.345704321,SAT,,719.646,
286,20,569,881.819342136,0,900.0,-1,881.819342136,0.0,1,0.0,52,5908924.165046457,SAT,,881.848,
287,102,137,900.0,0,40.779198052707315,-1,90000.0,0.0,-1,1.0E9,52,5998924.165046457,CRASHED,,21.113,
288,20,212,19.5245931149,0,900.0,-1,19.5245931149,0.0,1,0.0,53,5998943.689639572,SAT,,19.56,
289,103,324,4.55520296097,0,7.593764912682772,-1,4.55520296097,0.0,1,0.0,53,5998948.244842533,SAT,,4.599,
290,103,178,53.1963000298,0,93.40119947527648,-1,53.1963000298,0.0,1,0.0,53,5999001.441142563,SAT,,53.23,
291,103,73,38.1987199783,0,24.24600946565271,-1,38.1987199783,0.0,1,0.0,53,5999039.639862541,SAT,,38.224,
292,20,280,5.19437813759,0,900.0,-1,5.19437813759,0.0,1,0.0,53,5999044.834240679,SAT,,5.223,
293,104,347,10.3987009525,0,8.223261850300432,-1,10.3987009525,0.0,1,0.0,53,5999055.232941631,SAT,,10.468,
294,20,169,22.3125391006,0,900.0,-1,22.3125391006,0.0,1,0.0,54,5999077.545480732,SAT,,22.349,
295,105,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,6089077.545480732,TIMEOUT,,1881.961,
296,20,550,4.24973392487,0,900.0,-1,4.24973392487,0.0,1,0.0,54,6089081.795214657,SAT,,4.269,
297,106,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,6179081.795214657,TIMEOUT,,1881.941,
298,20,554,4.45336699486,0,900.0,-1,4.45336699486,0.0,1,0.0,55,6179086.248581652,SAT,,4.495,
299,107,133,56.527575016,0,54.281956235292554,-1,56.527575016,0.0,1,0.0,55,6179142.776156668,SAT,,56.551,
300,20,438,881.660541058,0,900.0,-1,881.660541058,0.0,1,0.0,55,6180024.436697725,SAT,,881.699,
301,108,582,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,6270024.436697725,CRASHED,,6.136,
302,20,279,4.7732629776,0,900.0,-1,4.7732629776,0.0,1,0.0,56,6270029.209960703,SAT,,4.808,
303,109,550,4.68195319176,0,6.527255073535443,-1,4.68195319176,0.0,1,0.0,56,6270033.891913895,SAT,,4.726,
304,20,482,881.876194954,0,900.0,-1,881.876194954,0.0,1,0.0,56,6270915.7681088485,SAT,,881.911,
305,110,248,900.0,0,63.225161096426845,-1,90000.0,0.0,-1,1.0E9,56,6360915.7681088485,CRASHED,,34.381,
306,20,464,881.857504129,0,900.0,-1,881.857504129,0.0,1,0.0,57,6361797.625612978,SAT,,881.885,
307,111,347,5.40088510513,0,8.223261850300432,-1,5.40088510513,0.0,1,0.0,57,6361803.026498083,SAT,,5.427,
308,111,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,6451803.026498083,TIMEOUT,,1882.313,
309,20,38,13.3207261562,0,900.0,-1,13.3207261562,0.0,1,0.0,57,6451816.347224239,SAT,,13.359,
310,112,408,881.79520607,0,900.0,-1,881.79520607,0.0,1,0.0,57,6452698.142430309,SAT,,881.836,
311,112,63,99.8931379318,0,104.46127652970256,-1,99.8931379318,0.0,1,0.0,57,6452798.035568241,SAT,,99.915,
312,20,246,15.7881369591,0,900.0,-1,15.7881369591,0.0,1,0.0,58,6452813.8237052,SAT,,15.816,
313,113,86,100.970229149,0,163.52699836564364,-1,100.970229149,0.0,1,0.0,58,6452914.793934349,SAT,,101.005,
314,113,77,31.5818459988,0,79.67496986349225,-1,31.5818459988,0.0,1,0.0,58,6452946.375780348,SAT,,31.607,
315,113,355,5.33901810646,0,38.61857106757462,-1,5.33901810646,0.0,1,0.0,58,6452951.714798454,SAT,,5.377,
316,113,370,4.00153589249,0,900.0,-1,4.00153589249,0.0,1,0.0,58,6452955.716334347,SAT,,4.045,
317,113,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,58,6453015.294678453,SAT,,59.613,
318,113,453,882.116244078,0,900.0,-1,882.116244078,0.0,1,0.0,58,6453897.410922531,SAT,,882.139,
319,113,108,29.918956995,0,88.87346494791211,-1,29.918956995,0.0,1,0.0,58,6453927.329879526,SAT,,29.97,
320,113,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,58,6454809.09759951,SAT,,881.786,
321,113,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,58,6454813.9466235675,SAT,,4.875,
322,113,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,58,6455695.852491621,SAT,,881.949,
323,113,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,58,6455715.3236074485,SAT,,19.531,
324,113,336,4.84645080566,0,900.0,-1,4.84645080566,0.0,1,0.0,58,6455720.170058254,SAT,,4.87,
325,113,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,58,6456601.876758102,SAT,,881.733,
326,113,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,58,6456607.633641008,SAT,,5.804,
327,113,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,58,6457489.700854066,SAT,,882.105,
328,113,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,58,6457500.049578193,SAT,,10.37,
329,113,280,5.35847592354,0,900.0,-1,5.35847592354,0.0,1,0.0,58,6457505.408054116,SAT,,5.404,
330,113,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,58,6457552.298881057,SAT,,46.926,
331,113,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,58,6458434.114915135,SAT,,881.857,
332,113,72,40.978718996,0,427.07719034363623,-1,40.978718996,0.0,1,0.0,58,6458475.093634131,SAT,,41.025,
333,113,242,39.1520049572,0,373.8048557456314,-1,39.1520049572,0.0,1,0.0,58,6458514.245639089,SAT,,39.168,
334,113,252,11.2472920418,0,322.90724968385996,-1,11.2472920418,0.0,1,0.0,58,6458525.49293113,SAT,,11.275,
335,113,171,33.0758869648,0,308.2857701167196,-1,33.0758869648,0.0,1,0.0,58,6458558.568818095,SAT,,33.112,
336,113,425,4.15435314178,0,265.2871173046261,-1,4.15435314178,0.0,1,0.0,58,6458562.723171237,SAT,,4.192,
337,113,63,40.1492700577,0,259.88645751808883,-1,40.1492700577,0.0,1,0.0,58,6458602.872441295,SAT,,40.168,
338,113,246,12.6300890446,0,207.69240639952125,-1,12.6300890446,0.0,1,0.0,58,6458615.502530339,SAT,,12.677,
339,113,560,4.05547595024,0,191.2732908207655,-1,4.05547595024,0.0,1,0.0,58,6458619.558006289,SAT,,4.092,
340,113,308,4.87455296516,0,186.00117238086762,-1,4.87455296516,0.0,1,0.0,58,6458624.432559255,SAT,,4.898,
341,113,181,21.3876340389,0,179.6642537586123,-1,21.3876340389,0.0,1,0.0,58,6458645.8201932935,SAT,,21.434,
342,113,328,4.63123393059,0,151.86032876220645,-1,4.63123393059,0.0,1,0.0,58,6458650.451427224,SAT,,4.648,
343,113,494,3.99776792526,0,145.83972497691514,-1,3.99776792526,0.0,1,0.0,58,6458654.449195149,SAT,,4.042,
344,113,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,58,6458659.081097129,SAT,,4.686,
345,113,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,58,6459540.8480451135,SAT,,881.79,
346,113,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,58,6460422.606599334,SAT,,881.785,
347,113,248,37.1062271595,0,900.0,-1,37.1062271595,0.0,1,0.0,58,6460459.712826493,SAT,,37.132,
348,113,279,5.01704216003,0,900.0,-1,5.01704216003,0.0,1,0.0,58,6460464.729868653,SAT,,5.049,
349,113,275,5.13030600548,0,900.0,-1,5.13030600548,0.0,1,0.0,58,6460469.860174659,SAT,,5.146,
350,113,62,150.488266945,0,900.0,-1,150.488266945,0.0,1,0.0,58,6460620.348441604,SAT,,150.512,
351,113,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,58,6460633.438561681,SAT,,13.11,
352,113,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,58,6460673.310203555,SAT,,39.912,
353,113,29,22.6630580425,0,900.0,-1,22.6630580425,0.0,1,0.0,58,6460695.973261598,SAT,,22.701,
354,113,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,58,6461578.091534617,SAT,,882.135,
355,113,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,58,6462459.724091771,SAT,,881.658,
356,113,143,11.525480032,0,900.0,-1,11.525480032,0.0,1,0.0,58,6462471.249571803,SAT,,11.549,
357,113,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,58,6463353.399654868,SAT,,882.183,
358,113,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,58,6464235.25188494,SAT,,881.869,
359,113,381,4.11154913902,0,900.0,-1,4.11154913902,0.0,1,0.0,58,6464239.363434079,SAT,,4.143,
360,113,105,46.1269199848,0,900.0,-1,46.1269199848,0.0,1,0.0,58,6464285.490354064,SAT,,46.158,
361,113,50,170.352965117,0,900.0,-1,170.352965117,0.0,1,0.0,58,6464455.843319181,SAT,,170.383,
362,113,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,58,6465337.979156259,SAT,,882.172,
363,113,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,58,6466219.719335321,SAT,,881.766,
364,113,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,58,6466246.179287437,SAT,,26.49,
365,113,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,58,6466279.271066431,SAT,,33.129,
366,113,52,200.693813801,0,900.0,-1,200.693813801,0.0,1,0.0,58,6466479.964880232,SAT,,200.723,
367,113,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,58,6466506.980049375,SAT,,27.035,
368,113,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,58,6466522.569166426,SAT,,15.621,
369,113,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,58,6467404.392669443,SAT,,881.889,
370,113,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,58,6467426.05356336,SAT,,21.737,
371,113,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,58,6467431.182867292,SAT,,5.147,
372,113,90,33.3600111008,0,900.0,-1,33.3600111008,0.0,1,0.0,58,6467464.542878393,SAT,,33.381,
373,113,303,4.64703297615,0,900.0,-1,4.64703297615,0.0,1,0.0,58,6467469.189911369,SAT,,4.67,
374,113,493,3.73518800735,0,900.0,-1,3.73518800735,0.0,1,0.0,58,6467472.925099377,SAT,,3.772,
375,113,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,58,6468354.785631184,SAT,,882.043,
376,113,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,58,6468359.0933232345,SAT,,4.361,
377,113,101,51.9657349586,0,900.0,-1,51.9657349586,0.0,1,0.0,58,6468411.059058193,SAT,,51.983,
378,113,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,58,6469292.99559832,SAT,,881.982,
379,113,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,58,6469298.239245418,SAT,,5.271,
380,113,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,58,6470179.901967529,SAT,,881.698,
381,113,315,4.82108092308,0,900.0,-1,4.82108092308,0.0,1,0.0,58,6470184.723048452,SAT,,4.845,
382,113,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,58,6471066.381585602,SAT,,881.695,
383,113,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,58,6471071.663615707,SAT,,5.324,
384,113,554,4.05973911285,0,900.0,-1,4.05973911285,0.0,1,0.0,58,6471075.72335482,SAT,,4.093,
385,113,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,58,6471957.368584637,SAT,,881.67,
386,113,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,58,6471993.422751669,SAT,,36.072,
387,113,247,35.693169117,0,900.0,-1,35.693169117,0.0,1,0.0,58,6472029.115920786,SAT,,35.719,
388,113,262,13.8966200352,0,900.0,-1,13.8966200352,0.0,1,0.0,58,6472043.012540821,SAT,,13.933,
389,113,538,4.78485798836,0,900.0,-1,4.78485798836,0.0,1,0.0,58,6472047.797398809,SAT,,4.819,
390,113,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,58,6472089.686766867,SAT,,41.909,
391,113,324,5.95864200592,0,900.0,-1,5.95864200592,0.0,1,0.0,58,6472095.6454088725,SAT,,6.0,
392,113,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,58,6472146.5987649,SAT,,50.983,
393,113,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,58,6473028.481778864,SAT,,881.909,
394,113,550,4.28996014595,0,900.0,-1,4.28996014595,0.0,1,0.0,58,6473032.77173901,SAT,,4.32,
395,113,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,58,6473037.205353979,SAT,,4.471,
396,113,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,58,6473918.959259037,SAT,,881.864,
397,113,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,58,6474800.779700045,SAT,,881.857,
398,113,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,58,6475677.209451918,SAT,,876.473,
399,113,333,4.79309606552,0,900.0,-1,4.79309606552,0.0,1,0.0,58,6475682.002547983,SAT,,4.824,
400,113,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,58,6476563.991183046,SAT,,882.024,
401,113,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,58,6476586.4718442,SAT,,22.547,
402,113,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,58,6477468.164919142,SAT,,881.729,
403,113,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,58,6477478.687640194,SAT,,10.541,
404,113,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,58,6477512.103216175,SAT,,33.461,
405,113,84,203.677525043,0,900.0,-1,203.677525043,0.0,1,0.0,58,6477715.780741218,SAT,,203.712,
406,113,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,58,6478597.594431165,SAT,,881.853,
407,113,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,58,6478623.972337249,SAT,,26.407,
408,113,244,41.8418159485,0,900.0,-1,41.8418159485,0.0,1,0.0,58,6478665.814153197,SAT,,41.88,
409,113,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,58,6478697.114588025,SAT,,31.326,
410,113,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,58,6478732.0692591695,SAT,,35.014,
411,113,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,58,6479614.120285037,SAT,,882.077,
412,113,73,32.8203189373,0,900.0,-1,32.8203189373,0.0,1,0.0,58,6479646.940603974,SAT,,32.839,
413,113,556,4.56850600243,0,900.0,-1,4.56850600243,0.0,1,0.0,58,6479651.509109977,SAT,,4.599,
414,113,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,58,6480533.430370094,SAT,,881.95,
415,113,202,25.0657072067,0,900.0,-1,25.0657072067,0.0,1,0.0,58,6480558.496077301,SAT,,25.104,
416,113,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,58,6481440.292942287,SAT,,881.82,
417,113,532,881.829972982,0,900.0,-1,881.829972982,0.0,1,0.0,58,6482322.12291527,SAT,,881.868,
418,113,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,58,6483204.4998722095,SAT,,882.412,
419,113,347,5.16240906715,0,900.0,-1,5.16240906715,0.0,1,0.0,58,6483209.662281277,SAT,,5.203,
420,113,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,58,6483238.877627136,SAT,,29.249,
421,113,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,58,6483253.018569233,SAT,,14.161,
422,113,365,5.74596405029,0,900.0,-1,5.74596405029,0.0,1,0.0,58,6483258.764533283,SAT,,5.774,
423,113,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,58,6483283.139023306,SAT,,24.404,
424,113,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,58,6484165.011570217,SAT,,881.889,
425,113,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,58,6485047.059481146,SAT,,882.084,
426,113,464,881.993324041,0,900.0,-1,881.993324041,0.0,1,0.0,58,6485929.052805187,SAT,,882.032,
427,113,526,882.215790033,0,900.0,-1,882.215790033,0.0,1,0.0,58,6486811.2685952205,SAT,,882.251,
428,113,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,58,6487693.707202198,SAT,,882.472,
429,113,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,58,6488575.691848995,SAT,,882.015,
430,114,279,900.0,0,7.524755362766982,-1,90000.0,0.0,-1,1.0E9,58,6578575.691848995,CRASHED,,6.672,
431,113,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,59,6578580.254966976,SAT,,4.595,
432,115,336,5.72428894043,0,7.302987052473426,-1,5.72428894043,0.0,1,0.0,59,6578585.979255917,SAT,,5.791,
433,113,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,59,6578606.977301838,SAT,,21.034,
434,116,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,6668606.977301838,CRASHED,,5.903,
435,113,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,60,6669489.166570904,SAT,,882.238,
436,115,328,5.15255093575,0,5.8833148594677445,-1,5.15255093575,0.0,1,0.0,60,6669494.3191218395,SAT,,5.179,
437,113,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,60,6670376.081480743,SAT,,881.788,
438,117,105,95.2922852039,0,60.96759689820111,-1,95.2922852039,0.0,1,0.0,60,6670471.373765947,SAT,,95.333,
439,113,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,61,6670476.119445087,SAT,,4.769,
440,115,134,50.1571850777,0,42.62654813786149,-1,50.1571850777,0.0,1,0.0,61,6670526.276630165,SAT,,50.187,
441,113,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,61,6670567.865402224,SAT,,41.625,
442,118,219,900.0,0,28.300060097473864,-1,283.7118,0.0,-1,1.0E9,61,6670851.577202223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.644,
443,113,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,62,6670857.258698128,SAT,,5.702,
444,115,308,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,6670857.258698128,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
445,113,199,21.3391067982,0,900.0,-1,21.3391067982,0.0,1,0.0,62,6670878.597804926,SAT,,21.379,
446,119,212,900.0,0,26.31505158578158,-1,263.75609999999995,0.0,-1,1.0E9,62,6671142.353904926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.638,
447,113,146,12.7640209198,0,900.0,-1,12.7640209198,0.0,1,0.0,63,6671155.117925846,SAT,,12.781,
448,120,370,4.10165500641,0,6.204597398984433,-1,4.10165500641,0.0,1,0.0,63,6671159.219580852,SAT,,4.121,
449,113,323,5.16914486885,0,900.0,-1,5.16914486885,0.0,1,0.0,63,6671164.388725721,SAT,,5.207,
450,121,202,900.0,0,33.588019831451774,-1,90000.0,0.0,-1,1.0E9,63,6761164.388725721,CRASHED,,121.738,
451,113,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,64,6761169.263426744,SAT,,4.898,
452,120,242,33.5156848431,0,51.77135193568766,-1,33.5156848431,0.0,1,0.0,64,6761202.779111587,SAT,,33.552,
453,120,63,123.047718048,0,88.55677527223827,-1,123.047718048,0.0,1,0.0,64,6761325.826829636,SAT,,123.074,
454,113,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,64,6761365.044328653,SAT,,39.256,
455,122,77,55.8924360275,0,42.05899983492792,-1,55.8924360275,0.0,1,0.0,64,6761420.936764681,SAT,,55.919,
456,113,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,65,6761426.136724674,SAT,,5.226,
