Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1583,273,185,37.6801919937,0,900.0,-1,37.6801919937,0.0,1,0.0,265,2.0086703049608752E7,SAT,,37.711,
1584,273,577,881.854885101,0,900.0,-1,881.854885101,0.0,1,0.0,265,2.0087584904493853E7,SAT,,881.88,
1585,273,28,33.3573558331,0,900.0,-1,33.3573558331,0.0,1,0.0,265,2.0087618261849687E7,SAT,,33.389,
1586,273,574,881.982509136,0,900.0,-1,881.982509136,0.0,1,0.0,265,2.0088500244358823E7,SAT,,882.007,
1587,273,529,882.130669117,0,900.0,-1,882.130669117,0.0,1,0.0,265,2.008938237502794E7,SAT,,882.151,
1588,273,369,4.68079710007,0,900.0,-1,4.68079710007,0.0,1,0.0,265,2.008938705582504E7,SAT,,4.718,
1589,273,468,881.962821007,0,900.0,-1,881.962821007,0.0,1,0.0,265,2.0090269018646047E7,SAT,,881.99,
1590,273,463,881.959404945,0,900.0,-1,881.959404945,0.0,1,0.0,265,2.0091150978050992E7,SAT,,881.991,
1591,273,269,12.4551239014,0,900.0,-1,12.4551239014,0.0,1,0.0,265,2.0091163433174893E7,SAT,,12.492,
1592,273,91,36.740696907,0,900.0,-1,36.740696907,0.0,1,0.0,265,2.00912001738718E7,SAT,,36.783,
1593,273,375,881.697005033,0,900.0,-1,881.697005033,0.0,1,0.0,265,2.0092081870876834E7,SAT,,881.712,
1594,273,502,882.271034956,0,900.0,-1,882.271034956,0.0,1,0.0,265,2.009296414191179E7,SAT,,882.402,
1595,273,107,84.5049190521,0,900.0,-1,84.5049190521,0.0,1,0.0,265,2.0093048646830842E7,SAT,,84.539,
1596,273,515,881.755417109,0,900.0,-1,881.755417109,0.0,1,0.0,265,2.009393040224795E7,SAT,,881.833,
1597,273,435,881.637014151,0,900.0,-1,881.637014151,0.0,1,0.0,265,2.00948120392621E7,SAT,,881.666,
1598,273,326,5.3582649231,0,900.0,-1,5.3582649231,0.0,1,0.0,265,2.0094817397527024E7,SAT,,5.398,
1599,273,225,16.6262118816,0,900.0,-1,16.6262118816,0.0,1,0.0,265,2.0094834023738906E7,SAT,,16.656,
1600,273,453,881.815541983,0,900.0,-1,881.815541983,0.0,1,0.0,265,2.009571583928089E7,SAT,,881.854,
1601,273,102,76.4969389439,0,222.63581139815153,-1,76.4969389439,0.0,1,0.0,265,2.0095792336219832E7,SAT,,76.541,
1602,273,273,5.76310992241,0,123.18979083408715,-1,5.76310992241,0.0,1,0.0,265,2.0095798099329755E7,SAT,,5.804,
1603,273,82,118.38084507,0,115.6977478865266,-1,118.38084507,0.0,1,0.0,265,2.0095916480174825E7,SAT,,118.412,
1604,113,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,265,2.009679224038081E7,SAT,,875.794,
1605,458,207,900.0,0,32.83146346767545,-1,90000.0,0.0,-1,1.0E9,265,2.018679224038081E7,CRASHED,,56.128,
1606,113,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,266,2.018767418877797E7,SAT,,881.962,
1607,426,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,266,2.0188555857801005E7,SAT,,881.706,
1608,113,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,266,2.018857713839893E7,SAT,,21.315,
1609,459,449,4.67975997925,0,6.848279366615415,-1,4.67975997925,0.0,1,0.0,266,2.018858181815891E7,SAT,,4.713,
1610,113,56,113.849071026,0,900.0,-1,113.849071026,0.0,1,0.0,267,2.0188695667229936E7,SAT,,113.869,
1611,460,160,38.2133898735,0,29.88871154223681,-1,38.2133898735,0.0,1,0.0,267,2.018873388061981E7,SAT,,38.31,
1612,113,80,69.7318999767,0,900.0,-1,69.7318999767,0.0,1,0.0,267,2.0188803612519786E7,SAT,,69.763,
1613,461,154,900.0,0,17.54405351203978,-1,90000.0,0.0,-1,1.0E9,267,2.0278803612519786E7,CRASHED,,45.109,
1614,113,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,268,2.027880753732066E7,SAT,,3.956,
1615,273,384,881.696964979,0,900.0,-1,881.696964979,0.0,1,0.0,268,2.0279689234285638E7,SAT,,881.739,
1616,113,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,268,2.027969379013376E7,SAT,,4.596,
1617,462,53,900.0,0,179.39087756757738,-1,90000.0,0.0,-1,1.0E9,268,2.036969379013376E7,CRASHED,,8.624,
1618,113,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,269,2.0369698982536837E7,SAT,,5.222,
1619,463,369,4.13458395004,0,6.009015495303273,-1,4.13458395004,0.0,1,0.0,269,2.0369703117120788E7,SAT,,4.184,
1620,113,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,269,2.0369708499580905E7,SAT,,5.422,
1621,464,421,900.0,0,6.218994910243154,-1,90000.0,0.0,-1,1.0E9,269,2.0459708499580905E7,CRASHED,,5.706,
1622,113,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,270,2.0460590442971036E7,SAT,,881.975,
1623,465,374,881.873890162,0,900.0,-1,881.873890162,0.0,1,0.0,270,2.0461472316861197E7,SAT,,881.914,
1624,113,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,270,2.046150124432902E7,SAT,,28.98,
1625,186,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,270,2.046150124432902E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1626,113,367,6.09610915184,0,900.0,-1,6.09610915184,0.0,1,0.0,271,2.0461507340438172E7,SAT,,6.136,
1627,273,285,0.0,1,0.0,-1,0.0,0.0,0,0.0,271,2.0461507340438172E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1628,113,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,271,2.0462389468552157E7,SAT,,882.155,
1629,466,285,900.0,0,8.191268712627888,-1,90000.0,0.0,-1,1.0E9,271,2.0552389468552157E7,CRASHED,,5.238,
1630,113,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,272,2.0553271143381163E7,SAT,,881.705,
1631,429,505,881.991400957,0,900.0,-1,881.991400957,0.0,1,0.0,272,2.055415313478212E7,SAT,,882.024,
1632,113,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,272,2.0555035019056126E7,SAT,,881.925,
1633,467,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,272,2.0645035019056126E7,CRASHED,,6.283,
1634,113,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,273,2.064591682489519E7,SAT,,881.831,
1635,426,181,21.0848219395,0,25.49523683113158,-1,21.0848219395,0.0,1,0.0,273,2.0645937909717128E7,SAT,,22.55,
1636,113,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,273,2.06468197538362E7,SAT,,881.877,
1637,468,189,900.0,0,143.70298960094453,-1,1438.12615,0.0,-1,1.0E9,273,2.06482578799862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1513.817,
1638,113,224,115.233259201,0,900.0,-1,115.233259201,0.0,1,0.0,274,2.06483731132454E7,SAT,,115.254,
1639,429,45,882.523616076,0,900.0,-1,882.523616076,0.0,1,0.0,274,2.0649255636861477E7,SAT,,882.571,
1640,113,377,4.02136993408,0,900.0,-1,4.02136993408,0.0,1,0.0,274,2.064925965823141E7,SAT,,4.175,
1641,469,535,900.0,0,6.785055844458938,-1,68.47314999999999,0.0,-1,1.0E9,274,2.064932813138141E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.077,
1642,113,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,275,2.0649341225504536E7,SAT,,13.129,
1643,470,331,4.43533205986,0,7.572490636605025,-1,4.43533205986,0.0,1,0.0,275,2.0649345660836596E7,SAT,,4.48,
1644,470,136,31.6141369343,0,900.0,-1,31.6141369343,0.0,1,0.0,275,2.064937727497353E7,SAT,,31.653,
1645,470,45,882.329629898,0,900.0,-1,882.329629898,0.0,1,0.0,275,2.065025960460343E7,SAT,,882.355,
1646,113,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,275,2.0650288844068427E7,SAT,,29.278,
1647,471,323,7.46695208549,0,7.722489320087433,-1,7.46695208549,0.0,1,0.0,275,2.0650296311020512E7,SAT,,7.565,
1648,113,152,22.0074708462,0,900.0,-1,22.0074708462,0.0,1,0.0,276,2.065031831849136E7,SAT,,22.033,
1649,472,74,65.2785289288,0,54.68147219007015,-1,65.2785289288,0.0,1,0.0,276,2.0650383597020287E7,SAT,,65.306,
1650,113,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,276,2.0651265790273327E7,SAT,,882.217,
1651,473,422,8.61234593391,0,6.196442477750778,-1,8.61234593391,0.0,1,0.0,276,2.065127440261926E7,SAT,,8.795,
1652,113,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,277,2.065127962236013E7,SAT,,5.246,
1653,426,178,28.0642929077,0,41.10558123176098,-1,28.0642929077,0.0,1,0.0,277,2.0651307686653037E7,SAT,,28.085,
1654,426,73,30.5714159012,0,80.72378927690089,-1,30.5714159012,0.0,1,0.0,277,2.0651338258068938E7,SAT,,30.606,
1655,426,204,27.0817680359,0,40.980948450389505,-1,27.0817680359,0.0,1,0.0,277,2.0651365339836974E7,SAT,,27.111,
1656,426,140,39.7714829445,0,900.0,-1,39.7714829445,0.0,1,0.0,277,2.065140511131992E7,SAT,,39.808,
1657,426,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,277,2.0652287111514945E7,SAT,,882.035,
1658,426,264,27.9589090347,0,76.05826774460375,-1,27.9589090347,0.0,1,0.0,277,2.065231507042398E7,SAT,,27.985,
1659,426,238,29.5379500389,0,39.71168573794067,-1,29.5379500389,0.0,1,0.0,277,2.065234460837402E7,SAT,,29.569,
1660,426,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,277,2.065322642720594E7,SAT,,881.852,
1661,426,405,881.961482048,0,900.0,-1,881.961482048,0.0,1,0.0,277,2.0654108388687987E7,SAT,,881.997,
1662,426,350,4.91292715073,0,900.0,-1,4.91292715073,0.0,1,0.0,277,2.0654113301615138E7,SAT,,4.947,
1663,426,428,881.910665989,0,900.0,-1,881.910665989,0.0,1,0.0,277,2.0654995212281127E7,SAT,,881.949,
1664,426,201,24.1918530464,0,191.85591330600084,-1,24.1918530464,0.0,1,0.0,277,2.0655019404134173E7,SAT,,24.226,
1665,426,81,75.4947268963,0,160.40650533360542,-1,75.4947268963,0.0,1,0.0,277,2.065509489886107E7,SAT,,75.514,
1666,426,254,15.3744728565,0,62.26335983571708,-1,15.3744728565,0.0,1,0.0,277,2.0655110273333926E7,SAT,,15.401,
1667,426,358,6.43218398094,0,42.2765446718514,-1,6.43218398094,0.0,1,0.0,277,2.0655116705517907E7,SAT,,6.48,
1668,426,401,4.5159330368,0,900.0,-1,4.5159330368,0.0,1,0.0,277,2.0655121221450943E7,SAT,,4.548,
1669,426,560,4.3771378994,0,900.0,-1,4.3771378994,0.0,1,0.0,277,2.0655125598588843E7,SAT,,4.404,
1670,426,215,28.0644769669,0,900.0,-1,28.0644769669,0.0,1,0.0,277,2.065515366306581E7,SAT,,28.108,
1671,426,313,4.75659298897,0,900.0,-1,4.75659298897,0.0,1,0.0,277,2.06551584196588E7,SAT,,4.795,
1672,426,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,277,2.0655228083632845E7,SAT,,69.69,
1673,426,471,4.65080785751,0,900.0,-1,4.65080785751,0.0,1,0.0,277,2.0655232734440703E7,SAT,,4.723,
1674,426,556,3.88681006432,0,900.0,-1,3.88681006432,0.0,1,0.0,277,2.0655236621250767E7,SAT,,3.92,
1675,426,583,881.988371134,0,900.0,-1,881.988371134,0.0,1,0.0,277,2.06561186096219E7,SAT,,882.023,
1676,426,92,37.4703071117,0,900.0,-1,37.4703071117,0.0,1,0.0,277,2.0656156079929013E7,SAT,,37.492,
1677,426,261,31.7674028873,0,900.0,-1,31.7674028873,0.0,1,0.0,277,2.06561878473319E7,SAT,,31.803,
1678,426,44,882.364521027,0,900.0,-1,882.364521027,0.0,1,0.0,277,2.0657070211852927E7,SAT,,882.394,
1679,426,188,39.5806100368,0,900.0,-1,39.5806100368,0.0,1,0.0,277,2.0657109792462964E7,SAT,,39.61,
1680,426,315,4.74091506004,0,900.0,-1,4.74091506004,0.0,1,0.0,277,2.0657114533378024E7,SAT,,4.772,
1681,426,508,881.855960131,0,900.0,-1,881.855960131,0.0,1,0.0,277,2.0657996389338154E7,SAT,,881.895,
1682,426,363,6.67121005058,0,90.59809349325599,-1,6.67121005058,0.0,1,0.0,277,2.0658003060548205E7,SAT,,6.71,
1683,426,91,26.8402631283,0,81.92552000132501,-1,26.8402631283,0.0,1,0.0,277,2.0658029900811333E7,SAT,,26.859,
1684,426,284,5.02572202682,0,900.0,-1,5.02572202682,0.0,1,0.0,277,2.065803492653336E7,SAT,,5.073,
1685,426,190,23.6924381256,0,900.0,-1,23.6924381256,0.0,1,0.0,277,2.0658058618971486E7,SAT,,23.737,
1686,426,370,4.26779389381,0,900.0,-1,4.26779389381,0.0,1,0.0,277,2.065806288676538E7,SAT,,4.292,
1687,426,158,15.3036839962,0,900.0,-1,15.3036839962,0.0,1,0.0,277,2.0658078190449376E7,SAT,,15.356,
1688,426,11,13.0491728783,0,900.0,-1,13.0491728783,0.0,1,0.0,277,2.0658091239622254E7,SAT,,13.092,
1689,426,444,881.866966009,0,900.0,-1,881.866966009,0.0,1,0.0,277,2.0658973106588263E7,SAT,,881.911,
1690,426,475,4.13619399071,0,900.0,-1,4.13619399071,0.0,1,0.0,277,2.0658977242782254E7,SAT,,4.168,
1691,426,26,21.3857569695,0,900.0,-1,21.3857569695,0.0,1,0.0,277,2.0658998628539223E7,SAT,,21.418,
1692,426,128,26.4745130539,0,900.0,-1,26.4745130539,0.0,1,0.0,277,2.0659025103052277E7,SAT,,26.51,
1693,426,54,233.041556835,0,900.0,-1,233.041556835,0.0,1,0.0,277,2.0659258144609112E7,SAT,,233.07,
1694,426,451,882.333260059,0,900.0,-1,882.333260059,0.0,1,0.0,277,2.066014047786917E7,SAT,,882.432,
1695,426,494,4.05096697807,0,900.0,-1,4.05096697807,0.0,1,0.0,277,2.066014452883615E7,SAT,,4.093,
1696,426,154,13.4106910229,0,900.0,-1,13.4106910229,0.0,1,0.0,277,2.0660157939527173E7,SAT,,13.451,
1697,426,189,113.997959137,0,900.0,-1,113.997959137,0.0,1,0.0,277,2.066027193748631E7,SAT,,114.033,
1698,426,450,881.947920084,0,900.0,-1,881.947920084,0.0,1,0.0,277,2.0661153885406394E7,SAT,,881.993,
1699,426,114,18.3906850815,0,900.0,-1,18.3906850815,0.0,1,0.0,277,2.0661172276091475E7,SAT,,18.41,
1700,426,365,6.25204515457,0,900.0,-1,6.25204515457,0.0,1,0.0,277,2.066117852813663E7,SAT,,6.281,
1701,426,449,4.25685119629,0,900.0,-1,4.25685119629,0.0,1,0.0,277,2.0661182784987826E7,SAT,,4.299,
1702,426,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,277,2.0661221763915915E7,SAT,,39.005,
1703,426,276,4.89147377014,0,900.0,-1,4.89147377014,0.0,1,0.0,277,2.0661226655389685E7,SAT,,4.996,
1704,426,234,16.0057280064,0,900.0,-1,16.0057280064,0.0,1,0.0,277,2.066124266111769E7,SAT,,16.032,
1705,426,153,13.3161489964,0,900.0,-1,13.3161489964,0.0,1,0.0,277,2.0661255977266688E7,SAT,,13.346,
1706,426,306,5.05690717697,0,900.0,-1,5.05690717697,0.0,1,0.0,277,2.0661261034173865E7,SAT,,5.115,
1707,426,542,3.92221093178,0,900.0,-1,3.92221093178,0.0,1,0.0,277,2.0661264956384797E7,SAT,,3.97,
1708,426,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,277,2.066126945595588E7,SAT,,4.52,
1709,426,567,881.883162975,0,900.0,-1,881.883162975,0.0,1,0.0,277,2.0662151339118857E7,SAT,,881.903,
1710,426,396,882.018918991,0,900.0,-1,882.018918991,0.0,1,0.0,277,2.0663033358037848E7,SAT,,882.055,
1711,426,25,15.9886620045,0,900.0,-1,15.9886620045,0.0,1,0.0,277,2.0663049346699852E7,SAT,,16.013,
1712,426,116,23.3482120037,0,900.0,-1,23.3482120037,0.0,1,0.0,277,2.0663072694911856E7,SAT,,23.385,
1713,426,578,881.738579988,0,900.0,-1,881.738579988,0.0,1,0.0,277,2.0663954433491845E7,SAT,,881.786,
1714,426,470,881.9228549,0,900.0,-1,881.9228549,0.0,1,0.0,277,2.0664836356346745E7,SAT,,881.959,
1715,426,552,4.65901994705,0,87.21403327618839,-1,4.65901994705,0.0,1,0.0,277,2.0664841015366692E7,SAT,,4.701,
1716,426,84,212.210972071,0,900.0,-1,212.210972071,0.0,1,0.0,277,2.0665053226338763E7,SAT,,212.24,
1717,426,333,5.39583301544,0,900.0,-1,5.39583301544,0.0,1,0.0,277,2.066505862217178E7,SAT,,5.476,
1718,426,382,881.864349127,0,900.0,-1,881.864349127,0.0,1,0.0,277,2.0665940486520905E7,SAT,,881.883,
1719,426,240,10.6877450943,0,900.0,-1,10.6877450943,0.0,1,0.0,277,2.0665951174266E7,SAT,,10.725,
1720,426,573,882.013701916,0,900.0,-1,882.013701916,0.0,1,0.0,277,2.0666833187967915E7,SAT,,882.049,
1721,426,321,5.92422103882,0,900.0,-1,5.92422103882,0.0,1,0.0,277,2.0666839112188954E7,SAT,,5.954,
1722,426,468,882.123659134,0,900.0,-1,882.123659134,0.0,1,0.0,277,2.0667721235848088E7,SAT,,882.297,
1723,426,7,13.548306942,0,900.0,-1,13.548306942,0.0,1,0.0,277,2.066773478415503E7,SAT,,13.639,
1724,426,529,881.909418106,0,900.0,-1,881.909418106,0.0,1,0.0,277,2.0668616693573136E7,SAT,,881.93,
1725,426,265,10.1249279976,0,900.0,-1,10.1249279976,0.0,1,0.0,277,2.0668626818501133E7,SAT,,10.165,
1726,426,235,36.3873331547,0,900.0,-1,36.3873331547,0.0,1,0.0,277,2.066866320583429E7,SAT,,36.445,
1727,426,460,882.079180002,0,900.0,-1,882.079180002,0.0,1,0.0,277,2.066954528501429E7,SAT,,882.1,
1728,426,541,4.06392002106,0,900.0,-1,4.06392002106,0.0,1,0.0,277,2.066954934893431E7,SAT,,4.094,
1729,426,515,881.804552794,0,900.0,-1,881.804552794,0.0,1,0.0,277,2.0670431153487105E7,SAT,,881.838,
1730,426,445,882.147155046,0,900.0,-1,882.147155046,0.0,1,0.0,277,2.067131330064215E7,SAT,,882.184,
1731,426,469,4.54755997658,0,900.0,-1,4.54755997658,0.0,1,0.0,277,2.0671317848202128E7,SAT,,4.58,
1732,426,33,27.9814679623,0,900.0,-1,27.9814679623,0.0,1,0.0,277,2.067134582967009E7,SAT,,28.009,
1733,426,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,277,2.067222760405912E7,SAT,,881.812,
1734,426,325,5.54051494598,0,900.0,-1,5.54051494598,0.0,1,0.0,277,2.0672233144574065E7,SAT,,5.58,
1735,426,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,277,2.0673115170169014E7,SAT,,882.068,
1736,426,166,19.7262928486,0,900.0,-1,19.7262928486,0.0,1,0.0,277,2.0673134896461863E7,SAT,,19.758,
1737,426,544,4.51671910286,0,900.0,-1,4.51671910286,0.0,1,0.0,277,2.0673139413180966E7,SAT,,4.549,
1738,426,148,14.4665739536,0,900.0,-1,14.4665739536,0.0,1,0.0,277,2.067315387975492E7,SAT,,14.493,
1739,426,532,882.351170063,0,900.0,-1,882.351170063,0.0,1,0.0,277,2.0674036230924983E7,SAT,,882.41,
1740,426,258,16.5432858467,0,900.0,-1,16.5432858467,0.0,1,0.0,277,2.067405277421083E7,SAT,,16.581,
1741,426,505,881.723736048,0,900.0,-1,881.723736048,0.0,1,0.0,277,2.0674934497946877E7,SAT,,881.756,
1742,426,300,5.24278593063,0,900.0,-1,5.24278593063,0.0,1,0.0,277,2.0674939740732808E7,SAT,,5.277,
1743,426,528,881.978003979,0,900.0,-1,881.978003979,0.0,1,0.0,277,2.0675821718736786E7,SAT,,882.019,
1744,426,61,106.219684124,0,900.0,-1,106.219684124,0.0,1,0.0,277,2.067592793842091E7,SAT,,106.266,
1745,426,134,33.5139157772,0,900.0,-1,33.5139157772,0.0,1,0.0,277,2.0675961452336688E7,SAT,,33.544,
1746,426,503,881.809429169,0,900.0,-1,881.809429169,0.0,1,0.0,277,2.0676843261765856E7,SAT,,881.843,
1747,426,414,4.19624900818,0,900.0,-1,4.19624900818,0.0,1,0.0,277,2.0676847458014864E7,SAT,,4.228,
1748,426,260,13.7324619293,0,900.0,-1,13.7324619293,0.0,1,0.0,277,2.0676861190476794E7,SAT,,13.767,
1749,426,463,881.899429798,0,900.0,-1,881.899429798,0.0,1,0.0,277,2.0677743089906592E7,SAT,,881.928,
1750,426,52,207.200431824,0,900.0,-1,207.200431824,0.0,1,0.0,277,2.0677950290338416E7,SAT,,207.318,
1751,426,139,27.9732780457,0,900.0,-1,27.9732780457,0.0,1,0.0,277,2.067797826361646E7,SAT,,28.012,
1752,426,558,4.19860696793,0,900.0,-1,4.19860696793,0.0,1,0.0,277,2.067798246222343E7,SAT,,4.224,
1753,426,564,4.51311206818,0,900.0,-1,4.51311206818,0.0,1,0.0,277,2.0677986975335497E7,SAT,,4.547,
1754,426,518,882.129339933,0,900.0,-1,882.129339933,0.0,1,0.0,277,2.067886910467543E7,SAT,,882.229,
1755,426,301,5.43798112869,0,900.0,-1,5.43798112869,0.0,1,0.0,277,2.067887454265656E7,SAT,,5.473,
1756,426,82,217.86875701,0,900.0,-1,217.86875701,0.0,1,0.0,277,2.067909241141357E7,SAT,,218.728,
1757,426,196,29.789607048,0,900.0,-1,29.789607048,0.0,1,0.0,277,2.0679122201020617E7,SAT,,29.836,
1758,426,438,881.940459013,0,900.0,-1,881.940459013,0.0,1,0.0,277,2.068000414147963E7,SAT,,881.979,
1759,426,132,24.9727728367,0,900.0,-1,24.9727728367,0.0,1,0.0,277,2.0680029114252467E7,SAT,,25.038,
1760,426,349,6.32298994064,0,900.0,-1,6.32298994064,0.0,1,0.0,277,2.0680035437242407E7,SAT,,6.36,
1761,426,282,5.65343093872,0,900.0,-1,5.65343093872,0.0,1,0.0,277,2.0680041090673346E7,SAT,,5.675,
1762,426,223,34.1688878536,0,900.0,-1,34.1688878536,0.0,1,0.0,277,2.06800752595612E7,SAT,,34.2,
1763,426,389,4.51882815361,0,900.0,-1,4.51882815361,0.0,1,0.0,277,2.0680079778389353E7,SAT,,4.559,
1764,426,422,4.46261000633,0,900.0,-1,4.46261000633,0.0,1,0.0,277,2.068008424099936E7,SAT,,4.587,
1765,426,216,21.4433071613,0,900.0,-1,21.4433071613,0.0,1,0.0,277,2.068010568430652E7,SAT,,21.49,
1766,426,480,881.95567894,0,900.0,-1,881.95567894,0.0,1,0.0,277,2.068098763998546E7,SAT,,882.136,
1767,426,97,34.9706730843,0,900.0,-1,34.9706730843,0.0,1,0.0,277,2.0681022610658545E7,SAT,,35.011,
1768,426,93,44.1324739456,0,900.0,-1,44.1324739456,0.0,1,0.0,277,2.068106674313249E7,SAT,,44.148,
1769,426,337,5.89100408554,0,900.0,-1,5.89100408554,0.0,1,0.0,277,2.0681072634136576E7,SAT,,5.92,
1770,426,161,19.7495031357,0,900.0,-1,19.7495031357,0.0,1,0.0,277,2.0681092383639712E7,SAT,,19.769,
1771,426,28,23.6626319885,0,900.0,-1,23.6626319885,0.0,1,0.0,277,2.06811160462717E7,SAT,,23.702,
1772,426,133,33.4537830353,0,900.0,-1,33.4537830353,0.0,1,0.0,277,2.0681149500054736E7,SAT,,33.493,
1773,426,355,5.52701210976,0,900.0,-1,5.52701210976,0.0,1,0.0,277,2.0681155027066845E7,SAT,,5.554,
1774,426,142,461.777134895,0,900.0,-1,461.777134895,0.0,1,0.0,277,2.068161680420174E7,SAT,,461.821,
1775,426,23,101.511198044,0,900.0,-1,101.511198044,0.0,1,0.0,277,2.0681718315399785E7,SAT,,101.548,
1776,426,334,5.33842492104,0,900.0,-1,5.33842492104,0.0,1,0.0,277,2.0681723653824706E7,SAT,,5.379,
1777,426,506,881.833456039,0,900.0,-1,881.833456039,0.0,1,0.0,277,2.0682605487280745E7,SAT,,881.856,
1778,426,17,12.790792942,0,900.0,-1,12.790792942,0.0,1,0.0,277,2.0682618278073687E7,SAT,,12.834,
1779,426,458,882.006474972,0,900.0,-1,882.006474972,0.0,1,0.0,277,2.068350028454866E7,SAT,,882.04,
1780,113,292,4.8251388073,0,900.0,-1,4.8251388073,0.0,1,0.0,277,2.0683505109687466E7,SAT,,4.853,
1781,474,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,277,2.0773505109687466E7,TIMEOUT,,1883.063,
1782,113,198,184.363970995,0,900.0,-1,184.363970995,0.0,1,0.0,278,2.077368947365846E7,SAT,,184.422,
1783,463,297,7.98221206665,0,7.870361011821032,-1,7.98221206665,0.0,1,0.0,278,2.0773697455870528E7,SAT,,8.174,
1784,113,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,278,2.077371137334766E7,SAT,,13.937,
1785,475,157,900.0,0,18.623442983600498,-1,186.92199999999997,0.0,-1,1.0E9,278,2.0773898295347657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.76,
1786,113,413,5.66807603836,0,900.0,-1,5.66807603836,0.0,1,0.0,279,2.0773903963423695E7,SAT,,5.701,
1787,449,19,15.0046229362,0,13.90157796290815,-1,15.0046229362,0.0,1,0.0,279,2.077391896804663E7,SAT,,15.04,
1788,113,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,279,2.0774800945897546E7,SAT,,882.014,
1789,476,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,279,2.0864800945897546E7,TIMEOUT,,1882.4,
1790,113,94,45.3982861042,0,900.0,-1,45.3982861042,0.0,1,0.0,280,2.086484634418365E7,SAT,,45.415,
1791,193,523,882.44760704,0,897.7295789107412,-1,882.44760704,0.0,1,0.0,280,2.086572879179069E7,SAT,,882.518,
1792,113,510,881.713933945,0,900.0,-1,881.713933945,0.0,1,0.0,280,2.0866610505724635E7,SAT,,881.752,
1793,477,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,280,2.0956610505724635E7,TIMEOUT,,1907.269,
1794,113,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,281,2.095749260716578E7,SAT,,882.121,
1795,478,359,23.762155056,0,8.218394395309687,-1,23.762155056,0.0,1,0.0,281,2.0957516369320836E7,SAT,,23.882,
1796,113,293,6.29092717171,0,900.0,-1,6.29092717171,0.0,1,0.0,281,2.0957522660248008E7,SAT,,6.31,
1797,479,369,900.0,0,6.009015495303273,-1,90000.0,0.0,-1,1.0E9,281,2.1047522660248008E7,CRASHED,,5.028,
1798,113,241,15.0514318943,0,900.0,-1,15.0514318943,0.0,1,0.0,282,2.1047537711679902E7,SAT,,15.072,
1799,429,488,882.193634987,0,900.0,-1,882.193634987,0.0,1,0.0,282,2.104841990531489E7,SAT,,882.214,
