Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,28,5047196.119638829,SAT,,881.612,
223,53,15,6.16998791695,0,1000.0,-1,6.16998791695,0.0,1,0.0,28,5047202.2896267455,SAT,,6.207,
224,53,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,28,5048084.045711903,SAT,,881.799,
225,53,79,3.82747793198,0,1000.0,-1,3.82747793198,0.0,1,0.0,28,5048087.873189835,SAT,,3.844,
226,53,12,4.88734984398,0,1000.0,-1,4.88734984398,0.0,1,0.0,28,5048092.760539679,SAT,,4.924,
227,53,52,4.07899808884,0,1000.0,-1,4.07899808884,0.0,1,0.0,28,5048096.839537768,SAT,,4.096,
228,53,112,3.33172798157,0,1000.0,-1,3.33172798157,0.0,1,0.0,28,5048100.171265749,SAT,,3.368,
229,53,26,4.65364789963,0,1000.0,-1,4.65364789963,0.0,1,0.0,28,5048104.824913649,SAT,,4.673,
230,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5138104.824913649,TIMEOUT,,1881.614,
231,53,7,4.46404385567,0,29.352170124995713,-1,4.46404385567,0.0,1,0.0,28,5138109.288957505,SAT,,4.496,
232,53,46,4.71340584755,0,23.54891261865497,-1,4.71340584755,0.0,1,0.0,28,5138114.002363352,SAT,,4.744,
233,53,39,4.893253088,0,17.421485007154942,-1,4.893253088,0.0,1,0.0,28,5138118.89561644,SAT,,4.93,
234,53,47,4.91334295273,0,11.06025659327507,-1,4.91334295273,0.0,1,0.0,28,5138123.808959393,SAT,,4.948,
235,53,114,3.91000914574,0,4.672910541641713,-1,3.91000914574,0.0,1,0.0,28,5138127.718968539,SAT,,3.947,
236,19,122,32.897081852,0,1000.0,-1,32.897081852,0.0,1,0.0,28,5138160.6160503905,SAT,,32.936,
237,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5228160.6160503905,TIMEOUT,,1923.916,
238,54,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5318160.6160503905,TIMEOUT,,1881.656,
239,19,65,5.03727293015,0,1000.0,-1,5.03727293015,0.0,1,0.0,29,5318165.653323321,SAT,,5.079,
240,55,62,5.94054913521,0,7.977732446390391,-1,5.94054913521,0.0,1,0.0,29,5318171.593872456,SAT,,5.985,
241,19,103,4.87974691391,0,1000.0,-1,4.87974691391,0.0,1,0.0,29,5318176.47361937,SAT,,4.929,
242,56,109,16.3775069714,0,10.751274962323905,-1,16.3775069714,0.0,1,0.0,29,5318192.851126341,SAT,,16.412,
243,19,53,4.68635106087,0,1000.0,-1,4.68635106087,0.0,1,0.0,30,5318197.537477402,SAT,,4.726,
244,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5408197.537477402,TIMEOUT,,1891.927,
245,19,6,45.649725914,0,1000.0,-1,45.649725914,0.0,1,0.0,30,5408243.187203316,SAT,,45.673,
246,57,85,3.94849300385,0,6.087199028927087,-1,3.94849300385,0.0,1,0.0,30,5408247.13569632,SAT,,3.999,
247,19,120,5.61367583275,0,1000.0,-1,5.61367583275,0.0,1,0.0,31,5408252.749372153,SAT,,5.654,
248,58,10,4.88180303574,0,7.7160778347134595,-1,4.88180303574,0.0,1,0.0,31,5408257.631175188,SAT,,4.925,
249,58,111,14.0029528141,0,14.209748048681021,-1,14.0029528141,0.0,1,0.0,31,5408271.634128002,SAT,,14.042,
250,19,33,14.2329480648,0,1000.0,-1,14.2329480648,0.0,1,0.0,31,5408285.867076067,SAT,,14.269,
251,59,35,1000.0,0,8.346132550734282,-1,90000.0,0.0,-1,1.0E9,31,5498285.867076067,CRASHED,,8.724,
252,19,94,10.6110339165,0,1000.0,-1,10.6110339165,0.0,1,0.0,32,5498296.478109984,SAT,,10.656,
253,60,109,18.3313410282,0,10.751274962323905,-1,18.3313410282,0.0,1,0.0,32,5498314.809451012,SAT,,18.37,
254,19,24,4.82411789894,0,1000.0,-1,4.82411789894,0.0,1,0.0,32,5498319.633568911,SAT,,4.853,
255,61,65,4.33629798889,0,7.551055576997996,-1,4.33629798889,0.0,1,0.0,32,5498323.9698669,SAT,,4.374,
256,61,9,4.78281784058,0,1000.0,-1,4.78281784058,0.0,1,0.0,32,5498328.75268474,SAT,,4.822,
257,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5588328.75268474,TIMEOUT,,1914.511,
258,61,124,3.39777612686,0,1000.0,-1,3.39777612686,0.0,1,0.0,32,5588332.150460867,SAT,,3.444,
259,61,34,881.577584982,0,1000.0,-1,881.577584982,0.0,1,0.0,32,5589213.728045849,SAT,,881.618,
260,61,122,72.7021741867,0,51.76998636533618,-1,72.7021741867,0.0,1,0.0,32,5589286.430220036,SAT,,72.727,
