Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,28,5047196.119638829,SAT,,881.612,
223,53,15,6.16998791695,0,1000.0,-1,6.16998791695,0.0,1,0.0,28,5047202.2896267455,SAT,,6.207,
224,53,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,28,5048084.045711903,SAT,,881.799,
225,53,79,3.82747793198,0,1000.0,-1,3.82747793198,0.0,1,0.0,28,5048087.873189835,SAT,,3.844,
226,53,12,4.88734984398,0,1000.0,-1,4.88734984398,0.0,1,0.0,28,5048092.760539679,SAT,,4.924,
227,53,52,4.07899808884,0,1000.0,-1,4.07899808884,0.0,1,0.0,28,5048096.839537768,SAT,,4.096,
228,53,112,3.33172798157,0,1000.0,-1,3.33172798157,0.0,1,0.0,28,5048100.171265749,SAT,,3.368,
229,53,26,4.65364789963,0,1000.0,-1,4.65364789963,0.0,1,0.0,28,5048104.824913649,SAT,,4.673,
230,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5138104.824913649,TIMEOUT,,1881.614,
231,53,7,4.46404385567,0,29.352170124995713,-1,4.46404385567,0.0,1,0.0,28,5138109.288957505,SAT,,4.496,
232,53,46,4.71340584755,0,23.54891261865497,-1,4.71340584755,0.0,1,0.0,28,5138114.002363352,SAT,,4.744,
233,53,39,4.893253088,0,17.421485007154942,-1,4.893253088,0.0,1,0.0,28,5138118.89561644,SAT,,4.93,
234,53,47,4.91334295273,0,11.06025659327507,-1,4.91334295273,0.0,1,0.0,28,5138123.808959393,SAT,,4.948,
235,53,114,3.91000914574,0,4.672910541641713,-1,3.91000914574,0.0,1,0.0,28,5138127.718968539,SAT,,3.947,
236,19,122,32.897081852,0,1000.0,-1,32.897081852,0.0,1,0.0,28,5138160.6160503905,SAT,,32.936,
237,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5228160.6160503905,TIMEOUT,,1923.916,
238,54,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5318160.6160503905,TIMEOUT,,1881.656,
239,19,65,5.03727293015,0,1000.0,-1,5.03727293015,0.0,1,0.0,29,5318165.653323321,SAT,,5.079,
240,55,62,5.94054913521,0,7.977732446390391,-1,5.94054913521,0.0,1,0.0,29,5318171.593872456,SAT,,5.985,
241,19,103,4.87974691391,0,1000.0,-1,4.87974691391,0.0,1,0.0,29,5318176.47361937,SAT,,4.929,
242,56,109,16.3775069714,0,10.751274962323905,-1,16.3775069714,0.0,1,0.0,29,5318192.851126341,SAT,,16.412,
243,19,53,4.68635106087,0,1000.0,-1,4.68635106087,0.0,1,0.0,30,5318197.537477402,SAT,,4.726,
244,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5408197.537477402,TIMEOUT,,1891.927,
245,19,6,45.649725914,0,1000.0,-1,45.649725914,0.0,1,0.0,30,5408243.187203316,SAT,,45.673,
246,57,85,3.94849300385,0,6.087199028927087,-1,3.94849300385,0.0,1,0.0,30,5408247.13569632,SAT,,3.999,
247,19,120,5.61367583275,0,1000.0,-1,5.61367583275,0.0,1,0.0,31,5408252.749372153,SAT,,5.654,
248,58,10,4.88180303574,0,7.7160778347134595,-1,4.88180303574,0.0,1,0.0,31,5408257.631175188,SAT,,4.925,
249,58,111,14.0029528141,0,14.209748048681021,-1,14.0029528141,0.0,1,0.0,31,5408271.634128002,SAT,,14.042,
250,19,33,14.2329480648,0,1000.0,-1,14.2329480648,0.0,1,0.0,31,5408285.867076067,SAT,,14.269,
251,59,35,1000.0,0,8.346132550734282,-1,90000.0,0.0,-1,1.0E9,31,5498285.867076067,CRASHED,,8.724,
252,19,94,10.6110339165,0,1000.0,-1,10.6110339165,0.0,1,0.0,32,5498296.478109984,SAT,,10.656,
253,60,109,18.3313410282,0,10.751274962323905,-1,18.3313410282,0.0,1,0.0,32,5498314.809451012,SAT,,18.37,
254,19,24,4.82411789894,0,1000.0,-1,4.82411789894,0.0,1,0.0,32,5498319.633568911,SAT,,4.853,
255,61,65,4.33629798889,0,7.551055576997996,-1,4.33629798889,0.0,1,0.0,32,5498323.9698669,SAT,,4.374,
256,61,9,4.78281784058,0,1000.0,-1,4.78281784058,0.0,1,0.0,32,5498328.75268474,SAT,,4.822,
257,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5588328.75268474,TIMEOUT,,1914.511,
258,61,124,3.39777612686,0,1000.0,-1,3.39777612686,0.0,1,0.0,32,5588332.150460867,SAT,,3.444,
259,61,34,881.577584982,0,1000.0,-1,881.577584982,0.0,1,0.0,32,5589213.728045849,SAT,,881.618,
260,61,122,72.7021741867,0,51.76998636533618,-1,72.7021741867,0.0,1,0.0,32,5589286.430220036,SAT,,72.727,
261,19,98,15.0339450836,0,1000.0,-1,15.0339450836,0.0,1,0.0,33,5589301.464165119,SAT,,15.076,
262,62,35,6.86873102188,0,8.346132550734282,-1,6.86873102188,0.0,1,0.0,33,5589308.332896141,SAT,,6.91,
263,19,70,4.46260309219,0,1000.0,-1,4.46260309219,0.0,1,0.0,33,5589312.7954992335,SAT,,4.497,
264,63,52,1000.0,0,7.275788847702742,-1,90000.0,0.0,-1,1.0E9,33,5679312.7954992335,CRASHED,,5.855,
265,19,119,3.91729283333,0,1000.0,-1,3.91729283333,0.0,1,0.0,34,5679316.712792067,SAT,,3.951,
266,64,130,5.19817590714,0,5.421912379908561,-1,5.19817590714,0.0,1,0.0,34,5679321.910967974,SAT,,5.229,
267,19,131,3.48792791367,0,1000.0,-1,3.48792791367,0.0,1,0.0,34,5679325.398895888,SAT,,3.521,
268,65,33,13.5937139988,0,19.505433261740208,-1,13.5937139988,0.0,1,0.0,34,5679338.992609886,SAT,,13.619,
269,65,114,3.78742003441,0,49.73123910685182,-1,3.78742003441,0.0,1,0.0,34,5679342.780029921,SAT,,3.82,
270,65,122,49.1282398701,0,44.807592209774256,-1,49.1282398701,0.0,1,0.0,34,5679391.908269791,SAT,,49.169,
271,19,11,6.05691599846,0,1000.0,-1,6.05691599846,0.0,1,0.0,35,5679397.965185789,SAT,,6.083,
272,64,11,6.06022691727,0,6.539574627178908,-1,6.06022691727,0.0,1,0.0,35,5679404.025412707,SAT,,6.107,
273,19,75,4.93444013596,0,1000.0,-1,4.93444013596,0.0,1,0.0,35,5679408.959852843,SAT,,4.973,
274,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5769408.959852843,TIMEOUT,,1881.591,
275,66,114,4.07454299927,0,13.47756068070531,-1,4.07454299927,0.0,1,0.0,35,5769413.034395842,SAT,,4.095,
276,66,35,4.83247089386,0,8.180655062544346,-1,4.83247089386,0.0,1,0.0,35,5769417.866866736,SAT,,4.873,
277,66,67,282.684201002,0,323.3219671886146,-1,282.684201002,0.0,1,0.0,35,5769700.551067738,SAT,,282.718,
278,19,58,4.4783809185,0,1000.0,-1,4.4783809185,0.0,1,0.0,36,5769705.029448656,SAT,,4.524,
279,67,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5859705.029448656,TIMEOUT,,1890.877,
280,67,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5949705.029448656,TIMEOUT,,1881.752,
281,67,72,10.7041199207,0,7.456366427588463,-1,10.7041199207,0.0,1,0.0,36,5949715.733568577,SAT,,10.732,
282,19,44,5.41763591766,0,1000.0,-1,5.41763591766,0.0,1,0.0,36,5949721.151204495,SAT,,5.452,
283,68,90,4.3690340519,0,7.048271678733826,-1,4.3690340519,0.0,1,0.0,36,5949725.520238547,SAT,,4.409,
284,68,102,1000.0,0,21.76769384031296,-1,218.62729999999996,0.0,-1,1.0E9,36,5949944.1475385465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.134,
285,19,45,5.78358197212,0,1000.0,-1,5.78358197212,0.0,1,0.0,37,5949949.931120519,SAT,,5.832,
286,69,106,4.92615890503,0,7.324852038520575,-1,4.92615890503,0.0,1,0.0,37,5949954.857279424,SAT,,4.958,
287,19,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,37,5950836.440539483,SAT,,881.628,
288,70,120,10.0455470085,0,8.300379466611147,-1,10.0455470085,0.0,1,0.0,37,5950846.4860864915,SAT,,10.086,
289,19,41,4.83524107933,0,1000.0,-1,4.83524107933,0.0,1,0.0,38,5950851.321327571,SAT,,4.852,
290,71,9,5.13920998573,0,7.64175661687851,-1,5.13920998573,0.0,1,0.0,38,5950856.460537557,SAT,,5.179,
291,19,108,6.37323307991,0,1000.0,-1,6.37323307991,0.0,1,0.0,38,5950862.8337706365,SAT,,6.41,
292,72,112,3.66481590271,0,5.663108256059885,-1,3.66481590271,0.0,1,0.0,38,5950866.498586539,SAT,,3.698,
293,19,91,7.2824587822,0,1000.0,-1,7.2824587822,0.0,1,0.0,39,5950873.781045321,SAT,,7.311,
294,69,71,4.57835388184,0,7.860135276216269,-1,4.57835388184,0.0,1,0.0,39,5950878.359399203,SAT,,4.625,
295,69,43,4.62343406677,0,14.196125034588576,-1,4.62343406677,0.0,1,0.0,39,5950882.98283327,SAT,,4.649,
296,69,59,4.73937487602,0,8.185661387044192,-1,4.73937487602,0.0,1,0.0,39,5950887.722208146,SAT,,4.777,
297,69,26,5.1443631649,0,27.784873348075156,-1,5.1443631649,0.0,1,0.0,39,5950892.866571311,SAT,,5.178,
298,69,11,5.42521882057,0,21.09720109810233,-1,5.42521882057,0.0,1,0.0,39,5950898.2917901315,SAT,,5.457,
299,69,65,5.76521086693,0,14.044415846812726,-1,5.76521086693,0.0,1,0.0,39,5950904.057000998,SAT,,5.809,
300,69,119,4.46938085556,0,6.549641758549214,-1,4.46938085556,0.0,1,0.0,39,5950908.526381854,SAT,,4.503,
301,19,8,5.36184000969,0,1000.0,-1,5.36184000969,0.0,1,0.0,39,5950913.888221864,SAT,,5.404,
302,73,94,13.6737310886,0,14.796944510537386,-1,13.6737310886,0.0,1,0.0,39,5950927.561952952,SAT,,13.702,
303,19,105,881.713110924,0,1000.0,-1,881.713110924,0.0,1,0.0,40,5951809.275063876,SAT,,881.822,
304,69,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6041809.275063876,TIMEOUT,,1881.818,
305,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6131809.275063876,TIMEOUT,,1881.836,
306,74,106,5.85080885887,0,7.324852038520575,-1,5.85080885887,0.0,1,0.0,40,6131815.125872735,SAT,,5.889,
307,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6221815.125872735,TIMEOUT,,1881.655,
308,75,54,8.23506712914,0,8.625265106904507,-1,8.23506712914,0.0,1,0.0,41,6221823.360939864,SAT,,8.268,
309,19,132,3.87532305717,0,1000.0,-1,3.87532305717,0.0,1,0.0,41,6221827.236262921,SAT,,3.921,
310,76,94,14.6149208546,0,14.796944510537386,-1,14.6149208546,0.0,1,0.0,41,6221841.851183776,SAT,,14.65,
311,19,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6311841.851183776,TIMEOUT,,1882.051,
312,77,130,4.44388604164,0,5.421912379908561,-1,4.44388604164,0.0,1,0.0,42,6311846.295069817,SAT,,4.475,
313,19,40,5.03708410263,0,1000.0,-1,5.03708410263,0.0,1,0.0,42,6311851.33215392,SAT,,5.078,
314,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6401851.33215392,TIMEOUT,,1890.117,
315,78,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6491851.33215392,TIMEOUT,,1881.58,
316,19,18,4.39427518845,0,1000.0,-1,4.39427518845,0.0,1,0.0,43,6491855.7264291085,SAT,,4.422,
317,79,131,6.1964070797,0,5.536906503486633,-1,6.1964070797,0.0,1,0.0,43,6491861.922836188,SAT,,6.286,
318,19,110,9.60358905792,0,1000.0,-1,9.60358905792,0.0,1,0.0,43,6491871.526425246,SAT,,9.631,
319,80,54,1000.0,0,8.625265106904507,-1,87.02475,0.0,-1,1.0E9,43,6491958.551175246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.605,
320,19,115,3.91369485855,0,1000.0,-1,3.91369485855,0.0,1,0.0,44,6491962.464870105,SAT,,3.942,
321,79,44,7.44735312462,0,4.525804508823157,-1,7.44735312462,0.0,1,0.0,44,6491969.912223229,SAT,,7.484,
322,19,3,5.22267198563,0,1000.0,-1,5.22267198563,0.0,1,0.0,44,6491975.134895215,SAT,,5.25,
323,81,24,1000.0,0,7.27395339717269,-1,73.6934,0.0,-1,1.0E9,44,6492048.828295215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.572,
324,19,55,4.56508302689,0,1000.0,-1,4.56508302689,0.0,1,0.0,45,6492053.393378242,SAT,,4.605,
325,79,54,6.99737715721,0,2.4682099822640415,-1,6.99737715721,0.0,1,0.0,45,6492060.390755399,SAT,,7.033,
326,19,57,4.82581400871,0,1000.0,-1,4.82581400871,0.0,1,0.0,45,6492065.216569408,SAT,,4.848,
327,82,8,4.93978404999,0,7.972992480146885,-1,4.93978404999,0.0,1,0.0,45,6492070.156353458,SAT,,4.977,
328,82,131,3.58515095711,0,13.431711949753762,-1,3.58515095711,0.0,1,0.0,45,6492073.741504415,SAT,,3.619,
329,82,35,5.48609113693,0,8.771015134054423,-1,5.48609113693,0.0,1,0.0,45,6492079.227595552,SAT,,5.524,
330,82,65,5.47319507599,0,27.6865411441505,-1,5.47319507599,0.0,1,0.0,45,6492084.700790628,SAT,,5.501,
331,82,79,3.96622300148,0,20.571386896419526,-1,3.96622300148,0.0,1,0.0,45,6492088.667013629,SAT,,4.0,
332,82,72,6.17648100853,0,15.415297624069453,-1,6.17648100853,0.0,1,0.0,45,6492094.843494638,SAT,,6.205,
333,82,111,6.56235289574,0,7.385872293609381,-1,6.56235289574,0.0,1,0.0,45,6492101.405847534,SAT,,6.605,
334,19,118,3.50347495079,0,1000.0,-1,3.50347495079,0.0,1,0.0,46,6492104.909322484,SAT,,3.542,
335,79,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,6492104.909322484,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
336,19,50,4.61021494865,0,1000.0,-1,4.61021494865,0.0,1,0.0,46,6492109.519537433,SAT,,4.65,
337,83,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6582109.519537433,TIMEOUT,,1881.942,
338,83,110,12.5169250965,0,18.5823469314456,-1,12.5169250965,0.0,1,0.0,46,6582122.03646253,SAT,,12.559,
339,83,119,4.27054691315,0,2.3103442866086956,-1,4.27054691315,0.0,1,0.0,46,6582126.307009443,SAT,,4.297,
340,19,20,4.65757608414,0,1000.0,-1,4.65757608414,0.0,1,0.0,47,6582130.964585527,SAT,,4.697,
341,84,26,5.08221888542,0,7.24287302081585,-1,5.08221888542,0.0,1,0.0,47,6582136.046804412,SAT,,5.126,
342,19,86,3.66712594032,0,1000.0,-1,3.66712594032,0.0,1,0.0,47,6582139.713930353,SAT,,3.699,
343,85,124,4.53574991226,0,5.667201698172092,-1,4.53574991226,0.0,1,0.0,47,6582144.249680265,SAT,,4.574,
344,19,88,5.8310239315,0,1000.0,-1,5.8310239315,0.0,1,0.0,48,6582150.080704196,SAT,,5.849,
345,86,98,15.0842468739,0,20.54672938619852,-1,15.0842468739,0.0,1,0.0,48,6582165.16495107,SAT,,15.124,
346,19,135,881.505173922,0,1000.0,-1,881.505173922,0.0,1,0.0,48,6583046.670124992,SAT,,881.548,
347,87,24,5.03555607796,0,7.27395339717269,-1,5.03555607796,0.0,1,0.0,48,6583051.70568107,SAT,,5.079,
348,19,100,4.76384210587,0,1000.0,-1,4.76384210587,0.0,1,0.0,49,6583056.469523176,SAT,,4.794,
349,86,99,8.27638077736,0,7.182004105645419,-1,8.27638077736,0.0,1,0.0,49,6583064.745903953,SAT,,8.318,
350,19,117,881.652780056,0,1000.0,-1,881.652780056,0.0,1,0.0,49,6583946.398684009,SAT,,881.686,
351,88,84,1000.0,0,5.523473572331667,-1,90000.0,0.0,-1,1.0E9,49,6673946.398684009,CRASHED,,10.429,
352,19,25,5.76135897636,0,1000.0,-1,5.76135897636,0.0,1,0.0,50,6673952.160042985,SAT,,5.808,
353,89,124,5.40434813499,0,5.667201698172092,-1,5.40434813499,0.0,1,0.0,50,6673957.56439112,SAT,,5.431,
354,19,42,4.59525609016,0,1000.0,-1,4.59525609016,0.0,1,0.0,50,6673962.1596472105,SAT,,4.622,
355,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6763962.1596472105,TIMEOUT,,1881.8,
356,90,53,6.01082110405,0,11.76205853779912,-1,6.01082110405,0.0,1,0.0,50,6763968.170468315,SAT,,6.057,
357,90,124,5.17093801498,0,3.947991121906042,-1,5.17093801498,0.0,1,0.0,50,6763973.34140633,SAT,,5.204,
358,19,68,148.019834995,0,1000.0,-1,148.019834995,0.0,1,0.0,51,6764121.361241325,SAT,,148.055,
359,91,49,20.0698897839,0,8.666708030152321,-1,20.0698897839,0.0,1,0.0,51,6764141.431131109,SAT,,20.1,
360,19,92,5.38151502609,0,1000.0,-1,5.38151502609,0.0,1,0.0,51,6764146.812646135,SAT,,5.404,
361,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6854146.812646135,TIMEOUT,,1881.796,
362,92,9,4.87884306908,0,13.754228212285042,-1,4.87884306908,0.0,1,0.0,51,6854151.691489204,SAT,,4.925,
363,92,7,4.53328514099,0,7.411732048141957,-1,4.53328514099,0.0,1,0.0,51,6854156.224774345,SAT,,4.573,
364,92,58,5.9932551384,0,35.401926458227635,-1,5.9932551384,0.0,1,0.0,51,6854162.218029483,SAT,,6.03,
365,92,72,17.0829470158,0,27.61069441993833,-1,17.0829470158,0.0,1,0.0,51,6854179.300976499,SAT,,17.126,
366,92,102,1000.0,0,5.402862921702861,-1,54.682,0.0,-1,1.0E9,51,6854233.982976499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.56,
367,19,51,6.00260996819,0,1000.0,-1,6.00260996819,0.0,1,0.0,52,6854239.985586467,SAT,,6.03,
368,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6944239.985586467,TIMEOUT,,1881.928,
369,93,84,3.48354911804,0,10.190674372363091,-1,3.48354911804,0.0,1,0.0,52,6944243.469135585,SAT,,3.52,
370,93,124,3.40623903275,0,5.6620609838247296,-1,3.40623903275,0.0,1,0.0,52,6944246.875374618,SAT,,3.443,
371,93,36,3.43965291977,0,34.11950710077882,-1,3.43965291977,0.0,1,0.0,52,6944250.315027538,SAT,,3.468,
372,93,109,6.69013690948,0,29.64795733650327,-1,6.69013690948,0.0,1,0.0,52,6944257.005164447,SAT,,6.733,
373,93,110,9.17953896523,0,20.950780332434178,-1,9.17953896523,0.0,1,0.0,52,6944266.1847034125,SAT,,9.222,
374,93,24,4.98122620583,0,9.01737957109809,-1,4.98122620583,0.0,1,0.0,52,6944271.165929618,SAT,,5.001,
375,93,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7034271.165929618,TIMEOUT,,1882.125,
376,93,75,4.26906299591,0,246.80675760691167,-1,4.26906299591,0.0,1,0.0,52,7034275.434992614,SAT,,4.297,
377,93,64,4.7649409771,0,241.25697509233953,-1,4.7649409771,0.0,1,0.0,52,7034280.199933591,SAT,,4.797,
378,93,103,4.15075397491,0,235.06255232577325,-1,4.15075397491,0.0,1,0.0,52,7034284.350687566,SAT,,4.168,
379,93,33,14.6185379028,0,229.66657233272792,-1,14.6185379028,0.0,1,0.0,52,7034298.969225469,SAT,,14.663,
380,93,54,7.52757406235,0,210.66247251664402,-1,7.52757406235,0.0,1,0.0,52,7034306.496799531,SAT,,7.558,
381,93,68,145.78210783,0,200.8766263615072,-1,145.78210783,0.0,1,0.0,52,7034452.278907361,SAT,,145.817,
382,93,52,4.5650370121,0,11.359886627990008,-1,4.5650370121,0.0,1,0.0,52,7034456.843944374,SAT,,4.6,
383,93,87,881.72436595,0,1000.0,-1,881.72436595,0.0,1,0.0,52,7035338.568310323,SAT,,881.765,
384,93,106,4.59520196915,0,1000.0,-1,4.59520196915,0.0,1,0.0,52,7035343.163512292,SAT,,4.627,
385,93,25,4.82538509369,0,1000.0,-1,4.82538509369,0.0,1,0.0,52,7035347.988897386,SAT,,4.85,
386,93,58,4.15228199959,0,1000.0,-1,4.15228199959,0.0,1,0.0,52,7035352.141179386,SAT,,4.196,
387,93,112,3.73352098465,0,1000.0,-1,3.73352098465,0.0,1,0.0,52,7035355.87470037,SAT,,3.768,
388,93,47,5.32055401802,0,1000.0,-1,5.32055401802,0.0,1,0.0,52,7035361.195254388,SAT,,5.355,
389,93,88,5.62334394455,0,1000.0,-1,5.62334394455,0.0,1,0.0,52,7035366.818598333,SAT,,5.655,
390,93,50,4.47451400757,0,1000.0,-1,4.47451400757,0.0,1,0.0,52,7035371.29311234,SAT,,4.523,
391,93,81,3.61877894402,0,1000.0,-1,3.61877894402,0.0,1,0.0,52,7035374.911891284,SAT,,3.643,
392,93,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7125374.911891284,TIMEOUT,,1882.271,
393,93,131,3.28663086891,0,1000.0,-1,3.28663086891,0.0,1,0.0,52,7125378.198522153,SAT,,3.32,
394,93,74,4.12637400627,0,1000.0,-1,4.12637400627,0.0,1,0.0,52,7125382.32489616,SAT,,4.15,
395,93,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7215382.32489616,TIMEOUT,,1881.877,
396,93,22,4.02273607254,0,30.016371969479327,-1,4.02273607254,0.0,1,0.0,52,7215386.347632232,SAT,,4.046,
397,93,108,5.21588587761,0,24.78681503643394,-1,5.21588587761,0.0,1,0.0,52,7215391.56351811,SAT,,5.251,
398,93,65,4.62742209435,0,18.006163172769547,-1,4.62742209435,0.0,1,0.0,52,7215396.190940204,SAT,,4.674,
399,93,67,288.803891182,0,1000.0,-1,288.803891182,0.0,1,0.0,52,7215684.994831386,SAT,,288.848,
400,93,12,5.81457185745,0,1000.0,-1,5.81457185745,0.0,1,0.0,52,7215690.8094032435,SAT,,5.858,
401,93,55,4.15277099609,0,1000.0,-1,4.15277099609,0.0,1,0.0,52,7215694.96217424,SAT,,4.173,
402,93,120,5.42574000359,0,1000.0,-1,5.42574000359,0.0,1,0.0,52,7215700.387914243,SAT,,5.454,
403,93,100,4.78124117851,0,1000.0,-1,4.78124117851,0.0,1,0.0,52,7215705.169155422,SAT,,4.821,
404,93,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7305705.169155422,TIMEOUT,,1881.985,
405,93,57,4.01050496101,0,1000.0,-1,4.01050496101,0.0,1,0.0,52,7305709.179660383,SAT,,4.046,
406,93,105,881.617650032,0,1000.0,-1,881.617650032,0.0,1,0.0,52,7306590.797310415,SAT,,881.668,
407,93,18,4.44405412674,0,1000.0,-1,4.44405412674,0.0,1,0.0,52,7306595.241364541,SAT,,4.473,
408,93,123,881.663288832,0,1000.0,-1,881.663288832,0.0,1,0.0,52,7307476.904653373,SAT,,881.703,
409,93,92,4.07072997093,0,1000.0,-1,4.07072997093,0.0,1,0.0,52,7307480.975383344,SAT,,4.095,
410,93,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7397480.975383344,TIMEOUT,,1881.79,
411,93,115,4.2796227932,0,1000.0,-1,4.2796227932,0.0,1,0.0,52,7397485.255006137,SAT,,4.322,
412,93,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7487485.255006137,TIMEOUT,,1881.657,
413,93,134,4.67492389679,0,1000.0,-1,4.67492389679,0.0,1,0.0,52,7487489.929930034,SAT,,4.703,
414,93,20,4.63462495804,0,1000.0,-1,4.63462495804,0.0,1,0.0,52,7487494.564554992,SAT,,4.675,
415,93,35,4.81709003448,0,1000.0,-1,4.81709003448,0.0,1,0.0,52,7487499.381645027,SAT,,4.849,
416,93,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7577499.381645027,TIMEOUT,,1915.873,
417,93,49,5.19951200485,0,1000.0,-1,5.19951200485,0.0,1,0.0,52,7577504.5811570315,SAT,,5.229,
418,93,122,29.2970709801,0,1000.0,-1,29.2970709801,0.0,1,0.0,52,7577533.878228012,SAT,,29.343,
419,93,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,52,7578415.404173913,SAT,,881.555,
420,93,132,3.63659501076,0,85.49167047103049,-1,3.63659501076,0.0,1,0.0,52,7578419.040768924,SAT,,3.67,
421,93,130,3.55044102669,0,80.76409715076089,-1,3.55044102669,0.0,1,0.0,52,7578422.591209951,SAT,,3.594,
422,93,59,4.36682391167,0,76.14852384512425,-1,4.36682391167,0.0,1,0.0,52,7578426.9580338625,SAT,,4.403,
423,93,6,56.5679080486,0,70.4716521206975,-1,56.5679080486,0.0,1,0.0,52,7578483.525941911,SAT,,56.602,
424,19,56,3.99093604088,0,1000.0,-1,3.99093604088,0.0,1,0.0,52,7578487.516877952,SAT,,4.019,
425,94,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,7668487.516877952,CRASHED,,8.412,
426,19,2,5.87087202072,0,1000.0,-1,5.87087202072,0.0,1,0.0,53,7668493.387749973,SAT,,5.907,
427,95,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7758493.387749973,TIMEOUT,,1881.7,
428,19,17,4.77711486816,0,1000.0,-1,4.77711486816,0.0,1,0.0,53,7758498.164864841,SAT,,4.825,
429,96,94,1000.0,0,14.796944510537386,-1,90000.0,0.0,-1,1.0E9,53,7848498.164864841,CRASHED,,9.453,
430,19,116,5.58426308632,0,1000.0,-1,5.58426308632,0.0,1,0.0,54,7848503.749127927,SAT,,5.632,
431,97,57,5.86382913589,0,7.276159327822924,-1,5.86382913589,0.0,1,0.0,54,7848509.612957063,SAT,,5.908,
432,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7938509.612957063,TIMEOUT,,1881.728,
433,98,124,4.62885713577,0,5.667201698172092,-1,4.62885713577,0.0,1,0.0,54,7938514.241814199,SAT,,4.672,
434,19,28,5.26997900009,0,1000.0,-1,5.26997900009,0.0,1,0.0,55,7938519.511793199,SAT,,5.304,
435,99,62,5.39455914497,0,7.977732446390391,-1,5.39455914497,0.0,1,0.0,55,7938524.906352344,SAT,,5.432,
436,19,60,4.62461686134,0,1000.0,-1,4.62461686134,0.0,1,0.0,55,7938529.530969205,SAT,,4.673,
437,100,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8028529.530969205,TIMEOUT,,1881.987,
438,100,40,1000.0,0,15.217516932982207,-1,90000.0,0.0,-1,1.0E9,55,8118529.530969205,CRASHED,,8.819,
439,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8208529.530969205,TIMEOUT,,1881.828,
440,101,119,4.20811295509,0,6.095080811876058,-1,4.20811295509,0.0,1,0.0,56,8208533.73908216,SAT,,4.293,
441,19,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8298533.73908216,TIMEOUT,,1881.608,
442,102,35,6.36898708344,0,8.346132550734282,-1,6.36898708344,0.0,1,0.0,56,8298540.108069244,SAT,,6.409,
443,19,82,3.86450004578,0,1000.0,-1,3.86450004578,0.0,1,0.0,57,8298543.97256929,SAT,,3.895,
