Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,14,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8215345.461432963,TIMEOUT,,1882.108,
225,48,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8305345.461432963,TIMEOUT,,1882.204,
226,48,201,64.6003677845,0,2000.0,-1,64.6003677845,0.0,1,0.0,24,8305410.061800747,SAT,,64.626,
227,48,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8395410.061800748,TIMEOUT,,1884.047,
228,14,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8485410.061800748,TIMEOUT,,1882.297,
229,49,113,2000.0,0,50.59003987197876,-1,90000.0,0.0,-1,1.0E9,24,8575410.061800748,CRASHED,,5.977,
230,14,139,8.69336700439,0,2000.0,-1,8.69336700439,0.0,1,0.0,25,8575418.755167753,SAT,,8.783,
231,50,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8665418.755167753,TIMEOUT,,1882.982,
232,50,2,6.82278895378,0,116.90802386810185,-1,6.82278895378,0.0,1,0.0,25,8665425.577956706,SAT,,6.86,
233,50,131,68.105039835,0,108.0383980538428,-1,68.105039835,0.0,1,0.0,25,8665493.682996541,SAT,,68.147,
234,50,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8755493.682996541,TIMEOUT,,1882.07,
235,50,22,15.9086279869,0,92.60464300249816,-1,15.9086279869,0.0,1,0.0,25,8755509.591624528,SAT,,15.953,
236,50,113,23.014013052,0,71.92342568968535,-1,23.014013052,0.0,1,0.0,25,8755532.60563758,SAT,,23.058,
237,50,77,7.57138514519,0,42.00520914827585,-1,7.57138514519,0.0,1,0.0,25,8755540.177022725,SAT,,7.612,
238,50,128,27.3527698517,0,2000.0,-1,27.3527698517,0.0,1,0.0,25,8755567.529792577,SAT,,27.38,
239,50,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8845567.529792577,TIMEOUT,,1889.584,
240,50,5,64.7189748287,0,2000.0,-1,64.7189748287,0.0,1,0.0,25,8845632.248767406,SAT,,64.754,
241,50,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8935632.248767406,TIMEOUT,,1882.202,
242,50,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9025632.248767406,TIMEOUT,,1883.059,
243,50,35,41.0425150394,0,173.76671572064163,-1,41.0425150394,0.0,1,0.0,25,9025673.291282445,SAT,,41.071,
244,50,156,70.8660478592,0,120.4114461209357,-1,70.8660478592,0.0,1,0.0,25,9025744.157330304,SAT,,70.921,
245,50,213,36.4308600426,0,28.28558449481726,-1,36.4308600426,0.0,1,0.0,25,9025780.588190347,SAT,,36.468,
246,14,21,14.416918993,0,2000.0,-1,14.416918993,0.0,1,0.0,25,9025795.00510934,SAT,,14.454,
247,51,100,213.075838804,0,2000.0,-1,213.075838804,0.0,1,0.0,25,9026008.080948144,SAT,,213.152,
248,51,139,9.89481401443,0,2000.0,-1,9.89481401443,0.0,1,0.0,25,9026017.975762159,SAT,,9.927,
249,51,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9116017.975762159,TIMEOUT,,1882.737,
250,51,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9206017.975762159,TIMEOUT,,1881.859,
251,51,113,33.9447569847,0,2000.0,-1,33.9447569847,0.0,1,0.0,25,9206051.920519143,SAT,,33.983,
252,51,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9296051.920519143,TIMEOUT,,1881.973,
253,51,22,12.5616810322,0,2000.0,-1,12.5616810322,0.0,1,0.0,25,9296064.482200176,SAT,,12.589,
254,51,51,881.754227877,0,2000.0,-1,881.754227877,0.0,1,0.0,25,9296946.236428052,SAT,,881.785,
255,51,35,188.436010122,0,2000.0,-1,188.436010122,0.0,1,0.0,25,9297134.672438174,SAT,,188.462,
256,51,75,9.42847585678,0,2000.0,-1,9.42847585678,0.0,1,0.0,25,9297144.100914031,SAT,,9.478,
257,51,140,12.1250240803,0,2000.0,-1,12.1250240803,0.0,1,0.0,25,9297156.225938112,SAT,,12.171,
258,51,2,7.58249616623,0,2000.0,-1,7.58249616623,0.0,1,0.0,25,9297163.808434278,SAT,,7.623,
259,51,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9387163.808434278,TIMEOUT,,1888.08,
260,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9477163.808434278,TIMEOUT,,1883.474,
261,51,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9567163.808434278,TIMEOUT,,1884.985,
262,51,128,45.4234569073,0,2000.0,-1,45.4234569073,0.0,1,0.0,25,9567209.231891185,SAT,,45.461,
263,51,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9657209.231891185,TIMEOUT,,1887.655,
264,51,6,7.32062196732,0,2000.0,-1,7.32062196732,0.0,1,0.0,25,9657216.552513152,SAT,,7.362,
265,51,190,881.884096146,0,2000.0,-1,881.884096146,0.0,1,0.0,25,9658098.436609298,SAT,,881.918,
266,51,156,74.3191890717,0,2000.0,-1,74.3191890717,0.0,1,0.0,25,9658172.75579837,SAT,,74.358,
267,51,21,14.025963068,0,2000.0,-1,14.025963068,0.0,1,0.0,25,9658186.781761438,SAT,,14.072,
268,51,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9748186.781761438,TIMEOUT,,1881.972,
269,51,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9838186.781761438,TIMEOUT,,1887.018,
270,51,134,198.422821045,0,2000.0,-1,198.422821045,0.0,1,0.0,25,9838385.204582483,SAT,,198.463,
271,51,26,9.15996479988,0,2000.0,-1,9.15996479988,0.0,1,0.0,25,9838394.364547282,SAT,,9.197,
272,51,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9928394.364547282,TIMEOUT,,1882.705,
273,51,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0018394364547282E7,TIMEOUT,,1882.119,
274,51,259,61.3734099865,0,2000.0,-1,61.3734099865,0.0,1,0.0,25,1.0018455737957269E7,SAT,,61.408,
275,51,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.0108455737957269E7,CRASHED,,99.369,
276,51,94,140.379983902,0,2000.0,-1,140.379983902,0.0,1,0.0,25,1.010859611794117E7,SAT,,140.566,
277,51,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.019859611794117E7,TIMEOUT,,1884.103,
278,51,5,42.2351448536,0,2000.0,-1,42.2351448536,0.0,1,0.0,25,1.0198638353086025E7,SAT,,42.277,
279,51,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0288638353086025E7,TIMEOUT,,1883.005,
280,51,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0378638353086025E7,TIMEOUT,,1883.417,
281,51,38,883.025348902,0,2000.0,-1,883.025348902,0.0,1,0.0,25,1.0379521378434926E7,SAT,,883.069,
282,51,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0469521378434926E7,TIMEOUT,,1891.667,
283,51,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0559521378434926E7,TIMEOUT,,1882.934,
284,51,77,10.2204930782,0,2000.0,-1,10.2204930782,0.0,1,0.0,25,1.0559531598928005E7,SAT,,10.333,
285,51,213,31.3394329548,0,2000.0,-1,31.3394329548,0.0,1,0.0,25,1.055956293836096E7,SAT,,31.366,
286,51,266,5.89585995674,0,2000.0,-1,5.89585995674,0.0,1,0.0,25,1.0559568834220916E7,SAT,,5.929,
287,51,146,31.3946590424,0,2000.0,-1,31.3946590424,0.0,1,0.0,25,1.0559600228879958E7,SAT,,31.431,
288,51,131,169.937591791,0,2000.0,-1,169.937591791,0.0,1,0.0,25,1.055977016647175E7,SAT,,169.969,
289,51,138,9.71944522858,0,2000.0,-1,9.71944522858,0.0,1,0.0,25,1.0559779885916978E7,SAT,,9.749,
290,51,201,13.4565570354,0,2000.0,-1,13.4565570354,0.0,1,0.0,25,1.0559793342474014E7,SAT,,13.488,
291,51,207,6.54408717155,0,2000.0,-1,6.54408717155,0.0,1,0.0,25,1.0559799886561185E7,SAT,,6.585,
292,51,158,155.574599981,0,2000.0,-1,155.574599981,0.0,1,0.0,25,1.0559955461161166E7,SAT,,155.622,
293,51,160,223.241219997,0,2000.0,-1,223.241219997,0.0,1,0.0,25,1.0560178702381164E7,SAT,,223.275,
294,51,102,7.84766483307,0,2000.0,-1,7.84766483307,0.0,1,0.0,25,1.0560186550045997E7,SAT,,7.87,
295,51,66,12.1206378937,0,2000.0,-1,12.1206378937,0.0,1,0.0,25,1.056019867068389E7,SAT,,12.17,
296,51,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.065019867068389E7,TIMEOUT,,1882.757,
297,51,47,881.910253048,0,2000.0,-1,881.910253048,0.0,1,0.0,25,1.0651080580936939E7,SAT,,881.937,
298,51,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.0741080580936939E7,CRASHED,,619.486,
299,52,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0831080580936939E7,TIMEOUT,,1881.87,
300,52,66,138.076604128,0,2000.0,-1,138.076604128,0.0,1,0.0,26,1.0831218657541066E7,SAT,,138.11,
301,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0921218657541066E7,TIMEOUT,,1881.752,
302,51,112,23.3644537926,0,2000.0,-1,23.3644537926,0.0,1,0.0,26,1.0921242021994859E7,SAT,,23.412,
303,53,21,2000.0,0,19.236352097588778,-1,90000.0,0.0,-1,1.0E9,26,1.1011242021994859E7,CRASHED,,13.519,
304,51,95,76.4205069542,0,2000.0,-1,76.4205069542,0.0,1,0.0,27,1.1011318442501813E7,SAT,,76.467,
305,54,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1101318442501813E7,TIMEOUT,,1882.094,
306,54,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1191318442501813E7,TIMEOUT,,1883.158,
307,54,95,95.468460083,0,100.35185933892728,-1,95.468460083,0.0,1,0.0,27,1.1191413910961896E7,SAT,,95.5,
308,51,8,13.0537128448,0,2000.0,-1,13.0537128448,0.0,1,0.0,27,1.1191426964674741E7,SAT,,13.091,
309,55,51,2000.0,0,1147.2830966006695,-1,90000.0,0.0,-1,1.0E9,27,1.1281426964674741E7,CRASHED,,7.717,
310,51,28,14.3964028358,0,2000.0,-1,14.3964028358,0.0,1,0.0,28,1.1281441361077577E7,SAT,,14.464,
311,56,207,7.02030611038,0,9.509913519370556,-1,7.02030611038,0.0,1,0.0,28,1.1281448381383687E7,SAT,,7.04,
312,51,33,40.4008629322,0,2000.0,-1,40.4008629322,0.0,1,0.0,28,1.128148878224662E7,SAT,,40.45,
313,26,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.137148878224662E7,TIMEOUT,,1888.603,
314,26,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.146148878224662E7,TIMEOUT,,1885.091,
315,26,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.155148878224662E7,TIMEOUT,,1882.456,
316,26,259,740.275537014,0,2000.0,-1,740.275537014,0.0,1,0.0,28,1.1552229057783633E7,SAT,,740.31,
317,26,66,11.6436171532,0,2000.0,-1,11.6436171532,0.0,1,0.0,28,1.1552240701400787E7,SAT,,11.687,
318,26,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1642240701400787E7,TIMEOUT,,1887.69,
319,51,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1732240701400787E7,TIMEOUT,,1882.386,
320,57,2,7.21545815468,0,10.85984621976614,-1,7.21545815468,0.0,1,0.0,29,1.1732247916858941E7,SAT,,7.24,
321,57,95,55.8083789349,0,1247.2783337238907,-1,55.8083789349,0.0,1,0.0,29,1.1732303725237876E7,SAT,,55.846,
322,57,190,881.834502935,0,1174.7274418253182,-1,881.834502935,0.0,1,0.0,29,1.1733185559740812E7,SAT,,881.863,
323,57,38,881.810710907,0,2000.0,-1,881.810710907,0.0,1,0.0,29,1.1734067370451719E7,SAT,,881.843,
324,57,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1824067370451719E7,TIMEOUT,,1882.508,
325,57,213,35.1692590714,0,80.87004356865883,-1,35.1692590714,0.0,1,0.0,29,1.182410253971079E7,SAT,,35.205,
326,57,102,8.3138282299,0,35.15000724081993,-1,8.3138282299,0.0,1,0.0,29,1.182411085353902E7,SAT,,8.345,
327,57,77,8.98907184601,0,2000.0,-1,8.98907184601,0.0,1,0.0,29,1.1824119842610866E7,SAT,,9.022,
328,57,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1914119842610866E7,TIMEOUT,,1921.695,
329,57,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2004119842610866E7,TIMEOUT,,1882.713,
330,57,5,58.7087528706,0,133.14265887101294,-1,58.7087528706,0.0,1,0.0,29,1.2004178551363736E7,SAT,,58.742,
331,57,207,5.99491596222,0,56.82128061388731,-1,5.99491596222,0.0,1,0.0,29,1.2004184546279699E7,SAT,,6.034,
332,57,66,10.7596468925,0,49.0278898630023,-1,10.7596468925,0.0,1,0.0,29,1.2004195305926591E7,SAT,,10.804,
333,57,140,10.6648540497,0,35.04034875740409,-1,10.6648540497,0.0,1,0.0,29,1.200420597078064E7,SAT,,10.704,
334,57,75,8.76217103004,0,21.17603829910159,-1,8.76217103004,0.0,1,0.0,29,1.200421473295167E7,SAT,,8.795,
335,57,112,25.1411268711,0,2000.0,-1,25.1411268711,0.0,1,0.0,29,1.2004239874078542E7,SAT,,25.172,
336,57,8,13.0203289986,0,2000.0,-1,13.0203289986,0.0,1,0.0,29,1.200425289440754E7,SAT,,13.066,
337,57,266,5.96387195587,0,2000.0,-1,5.96387195587,0.0,1,0.0,29,1.2004258858279496E7,SAT,,5.985,
338,57,51,881.819826126,0,2000.0,-1,881.819826126,0.0,1,0.0,29,1.2005140678105623E7,SAT,,881.856,
339,57,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2095140678105623E7,TIMEOUT,,1882.905,
340,57,33,43.4799458981,0,2000.0,-1,43.4799458981,0.0,1,0.0,29,1.209518415805152E7,SAT,,43.525,
341,57,146,30.4075829983,0,2000.0,-1,30.4075829983,0.0,1,0.0,29,1.2095214565634519E7,SAT,,30.439,
342,57,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2185214565634519E7,TIMEOUT,,1889.042,
343,57,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2275214565634519E7,TIMEOUT,,1881.934,
344,57,156,61.8582201004,0,1185.4612243253468,-1,61.8582201004,0.0,1,0.0,29,1.227527642385462E7,SAT,,61.89,
345,57,94,502.201222897,0,1105.0455382916807,-1,502.201222897,0.0,1,0.0,29,1.2275778625077516E7,SAT,,502.241,
346,57,160,452.18394863267537,1,452.18394863267537,-1,90000.0,0.0,0,0.0,29,1.2365778625077516E7,TIMEOUT,,1882.525,
347,51,27,10.5248789787,0,2000.0,-1,10.5248789787,0.0,1,0.0,29,1.2365789149956495E7,SAT,,10.555,
348,58,102,2000.0,0,11.20456465368271,-1,90000.0,0.0,-1,1.0E9,29,1.2455789149956495E7,CRASHED,,5.874,
349,51,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2545789149956495E7,TIMEOUT,,1882.803,
350,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2635789149956495E7,TIMEOUT,,1882.711,
351,59,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2725789149956495E7,TIMEOUT,,1882.594,
352,59,113,27.9948840141,0,45.13338467885852,-1,27.9948840141,0.0,1,0.0,30,1.2725817144840509E7,SAT,,28.041,
353,59,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2815817144840509E7,TIMEOUT,,1882.048,
354,59,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2905817144840509E7,TIMEOUT,,1883.433,
355,59,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2995817144840509E7,TIMEOUT,,1882.365,
356,59,128,46.7775950432,0,67.7957299057126,-1,46.7775950432,0.0,1,0.0,30,1.2995863922435552E7,SAT,,46.816,
357,59,22,12.2851250172,0,2000.0,-1,12.2851250172,0.0,1,0.0,30,1.2995876207560569E7,SAT,,12.312,
358,59,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3085876207560569E7,TIMEOUT,,1889.273,
359,59,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3175876207560569E7,TIMEOUT,,1882.937,
360,59,47,881.592142105,0,2000.0,-1,881.592142105,0.0,1,0.0,30,1.3176757799702674E7,SAT,,881.624,
361,59,5,27.4028530121,0,2000.0,-1,27.4028530121,0.0,1,0.0,30,1.3176785202555686E7,SAT,,27.44,
362,59,26,7.33904194832,0,2000.0,-1,7.33904194832,0.0,1,0.0,30,1.3176792541597635E7,SAT,,7.362,
363,59,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3266792541597635E7,TIMEOUT,,1882.104,
364,59,156,57.8797519207,0,126.03244799037577,-1,57.8797519207,0.0,1,0.0,30,1.3266850421349555E7,SAT,,57.917,
365,59,259,182.402802944,0,2000.0,-1,182.402802944,0.0,1,0.0,30,1.32670328241525E7,SAT,,182.447,
366,59,21,12.0079669952,0,2000.0,-1,12.0079669952,0.0,1,0.0,30,1.3267044832119495E7,SAT,,12.04,
367,59,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3357044832119495E7,TIMEOUT,,1888.501,
368,59,139,8.36781907082,0,2000.0,-1,8.36781907082,0.0,1,0.0,30,1.3357053199938565E7,SAT,,8.395,
369,59,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3447053199938565E7,TIMEOUT,,1882.99,
370,59,213,27.7980558872,0,2000.0,-1,27.7980558872,0.0,1,0.0,30,1.3447080997994453E7,SAT,,27.839,
371,59,138,8.75236201286,0,2000.0,-1,8.75236201286,0.0,1,0.0,30,1.3447089750356466E7,SAT,,8.794,
372,59,266,6.35735297203,0,2000.0,-1,6.35735297203,0.0,1,0.0,30,1.3447096107709438E7,SAT,,6.388,
373,59,94,439.388803959,0,2000.0,-1,439.388803959,0.0,1,0.0,30,1.3447535496513397E7,SAT,,439.433,
374,59,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3537535496513397E7,TIMEOUT,,1882.552,
375,59,134,166.474666834,0,2000.0,-1,166.474666834,0.0,1,0.0,30,1.353770197118023E7,SAT,,166.509,
376,59,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.362770197118023E7,TIMEOUT,,1883.256,
377,59,102,7.10981893539,0,2000.0,-1,7.10981893539,0.0,1,0.0,30,1.3627709080999166E7,SAT,,7.157,
378,59,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3717709080999166E7,TIMEOUT,,1883.821,
379,51,115,100.069420099,0,2000.0,-1,100.069420099,0.0,1,0.0,30,1.3717809150419265E7,SAT,,100.1,
380,60,22,2000.0,0,17.332786497074366,-1,90000.0,0.0,-1,1.0E9,30,1.3807809150419265E7,CRASHED,,11.676,
381,51,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3897809150419265E7,TIMEOUT,,1882.3,
382,61,138,109.400622129,0,13.637879293757678,-1,109.400622129,0.0,1,0.0,31,1.3897918551041394E7,SAT,,109.427,
383,51,67,16.0003290176,0,2000.0,-1,16.0003290176,0.0,1,0.0,31,1.3897934551370412E7,SAT,,16.031,
384,62,66,2000.0,0,16.75942976807356,-1,90000.0,0.0,-1,1.0E9,31,1.3987934551370412E7,CRASHED,,6.64,
385,51,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4077934551370412E7,TIMEOUT,,1882.019,
386,63,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4167934551370412E7,TIMEOUT,,1882.744,
387,63,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4257934551370412E7,TIMEOUT,,1881.876,
388,63,237,1147.2856972258269,1,1147.2856972258269,-1,90000.0,0.0,0,0.0,32,1.4347934551370412E7,TIMEOUT,,1882.993,
389,51,10,20.4981780052,0,2000.0,-1,20.4981780052,0.0,1,0.0,32,1.4347955049548417E7,SAT,,20.529,
390,64,28,15.1248760223,0,19.717924192893506,-1,15.1248760223,0.0,1,0.0,32,1.434797017442444E7,SAT,,15.211,
391,51,24,6.96158909798,0,2000.0,-1,6.96158909798,0.0,1,0.0,33,1.4347977136013538E7,SAT,,6.989,
392,65,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4437977136013538E7,TIMEOUT,,1882.724,
393,65,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4527977136013538E7,TIMEOUT,,1883.683,
394,65,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4617977136013538E7,CRASHED,,98.475,
395,65,51,881.696115971,0,2000.0,-1,881.696115971,0.0,1,0.0,33,1.4618858832129508E7,SAT,,881.808,
396,65,67,12.1969349384,0,2000.0,-1,12.1969349384,0.0,1,0.0,33,1.4618871029064447E7,SAT,,12.24,
397,65,95,41.0926189423,0,2000.0,-1,41.0926189423,0.0,1,0.0,33,1.4618912121683389E7,SAT,,41.135,
398,65,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4708912121683389E7,TIMEOUT,,1882.462,
399,65,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4798912121683389E7,TIMEOUT,,1881.924,
400,65,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4888912121683389E7,TIMEOUT,,1882.089,
401,65,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4978912121683389E7,TIMEOUT,,1882.554,
402,65,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5068912121683389E7,TIMEOUT,,1883.699,
403,65,94,142.973855972,0,2000.0,-1,142.973855972,0.0,1,0.0,33,1.5069055095539361E7,SAT,,143.008,
404,65,102,7.48857498169,0,2000.0,-1,7.48857498169,0.0,1,0.0,33,1.5069062584114343E7,SAT,,7.535,
405,65,213,23.1796071529,0,2000.0,-1,23.1796071529,0.0,1,0.0,33,1.5069085763721496E7,SAT,,23.225,
406,65,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5159085763721496E7,TIMEOUT,,1882.745,
407,65,2,8.53055906296,0,2000.0,-1,8.53055906296,0.0,1,0.0,33,1.5159094294280559E7,SAT,,8.572,
408,65,10,27.4722239971,0,2000.0,-1,27.4722239971,0.0,1,0.0,33,1.5159121766504556E7,SAT,,27.498,
409,65,160,148.631516218,0,2000.0,-1,148.631516218,0.0,1,0.0,33,1.5159270398020774E7,SAT,,148.669,
410,65,131,84.2238798141,0,2000.0,-1,84.2238798141,0.0,1,0.0,33,1.5159354621900588E7,SAT,,84.263,
411,65,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5249354621900588E7,TIMEOUT,,1882.922,
412,65,77,9.15947699547,0,2000.0,-1,9.15947699547,0.0,1,0.0,33,1.5249363781377584E7,SAT,,9.197,
413,65,5,68.7843778133,0,2000.0,-1,68.7843778133,0.0,1,0.0,33,1.5249432565755397E7,SAT,,68.831,
414,65,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5339432565755397E7,TIMEOUT,,1888.83,
415,65,27,10.8380200863,0,2000.0,-1,10.8380200863,0.0,1,0.0,33,1.5339443403775483E7,SAT,,10.881,
416,65,35,63.1371269226,0,2000.0,-1,63.1371269226,0.0,1,0.0,33,1.5339506540902406E7,SAT,,63.163,
417,65,22,12.1257829666,0,2000.0,-1,12.1257829666,0.0,1,0.0,33,1.5339518666685373E7,SAT,,12.168,
418,65,66,11.2496089935,0,2000.0,-1,11.2496089935,0.0,1,0.0,33,1.5339529916294366E7,SAT,,11.284,
419,65,259,75.4958720207,0,2000.0,-1,75.4958720207,0.0,1,0.0,33,1.5339605412166387E7,SAT,,75.535,
420,65,47,882.33116889,0,2000.0,-1,882.33116889,0.0,1,0.0,33,1.5340487743335277E7,SAT,,882.359,
421,65,138,8.08268809319,0,2000.0,-1,8.08268809319,0.0,1,0.0,33,1.534049582602337E7,SAT,,8.144,
422,65,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.543049582602337E7,TIMEOUT,,1883.041,
423,65,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.552049582602337E7,TIMEOUT,,1889.509,
424,65,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.561049582602337E7,TIMEOUT,,1926.037,
425,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.570049582602337E7,TIMEOUT,,2071.655,
426,65,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.579049582602337E7,TIMEOUT,,1975.672,
427,65,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.588049582602337E7,TIMEOUT,,1881.796,
428,65,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.597049582602337E7,CRASHED,,251.232,
429,65,8,12.6637299061,0,2000.0,-1,12.6637299061,0.0,1,0.0,33,1.5970508489753276E7,SAT,,12.714,
430,65,156,70.2984249592,0,2000.0,-1,70.2984249592,0.0,1,0.0,33,1.5970578788178235E7,SAT,,70.346,
431,65,158,134.332036972,0,2000.0,-1,134.332036972,0.0,1,0.0,33,1.5970713120215207E7,SAT,,134.376,
432,65,134,177.542188168,0,2000.0,-1,177.542188168,0.0,1,0.0,33,1.5970890662403375E7,SAT,,177.571,
433,65,115,78.4105210304,0,2000.0,-1,78.4105210304,0.0,1,0.0,33,1.5970969072924405E7,SAT,,78.442,
434,65,75,8.54159283638,0,2000.0,-1,8.54159283638,0.0,1,0.0,33,1.5970977614517242E7,SAT,,8.571,
435,65,6,7.31709098816,0,2000.0,-1,7.31709098816,0.0,1,0.0,33,1.597098493160823E7,SAT,,7.339,
436,65,112,19.2062950134,0,2000.0,-1,19.2062950134,0.0,1,0.0,33,1.5971004137903243E7,SAT,,19.244,
437,65,140,9.49391913414,0,2000.0,-1,9.49391913414,0.0,1,0.0,33,1.5971013631822377E7,SAT,,9.521,
438,65,207,6.50293707848,0,2000.0,-1,6.50293707848,0.0,1,0.0,33,1.5971020134759456E7,SAT,,6.533,
439,65,201,10.5517048836,0,2000.0,-1,10.5517048836,0.0,1,0.0,33,1.597103068646434E7,SAT,,10.584,
440,65,33,44.4881768227,0,2000.0,-1,44.4881768227,0.0,1,0.0,33,1.5971075174641162E7,SAT,,44.508,
441,65,139,7.9967880249,0,2000.0,-1,7.9967880249,0.0,1,0.0,33,1.5971083171429187E7,SAT,,8.037,
442,65,266,5.61363220215,0,2000.0,-1,5.61363220215,0.0,1,0.0,33,1.597108878506139E7,SAT,,5.654,
443,65,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.606108878506139E7,TIMEOUT,,1881.924,
