Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,40,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9193462.976459274,TIMEOUT,,1882.848,
225,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9283462.976459274,TIMEOUT,,1882.869,
226,41,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9373462.976459274,TIMEOUT,,1882.375,
227,41,124,99.4154860973,0,2000.0,-1,99.4154860973,0.0,1,0.0,20,9373562.391945371,SAT,,99.454,
228,41,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9463562.391945371,TIMEOUT,,1884.344,
229,32,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9553562.391945371,TIMEOUT,,1893.262,
230,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9643562.391945371,TIMEOUT,,1884.16,
231,42,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9733562.391945371,TIMEOUT,,1883.503,
232,42,273,43.1746799946,0,9.356906440454722,-1,43.1746799946,0.0,1,0.0,21,9733605.566625366,SAT,,43.212,
233,32,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9823605.566625366,TIMEOUT,,1882.31,
234,43,23,21.5468931198,0,9.112453729259968,-1,21.5468931198,0.0,1,0.0,21,9823627.113518486,SAT,,21.631,
235,32,205,75.1860439777,0,2000.0,-1,75.1860439777,0.0,1,0.0,22,9823702.299562464,SAT,,75.221,
236,44,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9913702.299562464,TIMEOUT,,1882.949,
237,44,257,14.1554780006,0,289.975782845515,-1,14.1554780006,0.0,1,0.0,22,9913716.455040464,SAT,,14.193,
238,44,158,185.390176058,0,271.573661163795,-1,185.390176058,0.0,1,0.0,22,9913901.845216522,SAT,,185.429,
239,44,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0003901845216522E7,TIMEOUT,,1883.441,
240,44,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0093901845216522E7,TIMEOUT,,1882.394,
241,44,89,26.5090529919,0,2000.0,-1,26.5090529919,0.0,1,0.0,22,1.0093928354269514E7,SAT,,26.536,
242,44,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0183928354269514E7,TIMEOUT,,1882.781,
243,44,117,75.038421154,0,2000.0,-1,75.038421154,0.0,1,0.0,22,1.0184003392690668E7,SAT,,75.069,
244,44,114,67.8508038521,0,2000.0,-1,67.8508038521,0.0,1,0.0,22,1.018407124349452E7,SAT,,67.878,
245,44,63,9.05143404007,0,2000.0,-1,9.05143404007,0.0,1,0.0,22,1.018408029492856E7,SAT,,9.101,
246,44,23,5.69969201088,0,2000.0,-1,5.69969201088,0.0,1,0.0,22,1.018408599462057E7,SAT,,5.73,
247,44,95,71.7984089851,0,2000.0,-1,71.7984089851,0.0,1,0.0,22,1.0184157793029556E7,SAT,,71.828,
248,44,133,174.989228964,0,2000.0,-1,174.989228964,0.0,1,0.0,22,1.018433278225852E7,SAT,,175.032,
249,44,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.027433278225852E7,CRASHED,,616.219,
250,32,130,54.5383570194,0,2000.0,-1,54.5383570194,0.0,1,0.0,22,1.027438732061554E7,SAT,,54.638,
251,45,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.036438732061554E7,TIMEOUT,,1882.477,
252,45,28,118.551194906,0,35.47371000831127,-1,118.551194906,0.0,1,0.0,22,1.0364505871810446E7,SAT,,118.6,
253,32,139,8.83617591858,0,2000.0,-1,8.83617591858,0.0,1,0.0,23,1.0364514707986364E7,SAT,,8.874,
254,46,205,69.4449980259,0,98.74445748363735,-1,69.4449980259,0.0,1,0.0,23,1.036458415298439E7,SAT,,69.556,
255,46,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.045458415298439E7,TIMEOUT,,1883.864,
256,46,28,15.4300420284,0,28.09463468228579,-1,15.4300420284,0.0,1,0.0,23,1.0454599583026418E7,SAT,,15.483,
257,46,114,54.1306779385,0,301.7588873285532,-1,54.1306779385,0.0,1,0.0,23,1.0454653713704357E7,SAT,,54.161,
258,46,133,96.7506079674,0,231.3890058438957,-1,96.7506079674,0.0,1,0.0,23,1.0454750464312324E7,SAT,,96.772,
259,46,124,17.3581399918,0,105.61321581562163,-1,17.3581399918,0.0,1,0.0,23,1.0454767822452316E7,SAT,,17.39,
260,46,91,25.4273319244,0,83.04763370041847,-1,25.4273319244,0.0,1,0.0,23,1.045479324978424E7,SAT,,25.454,
261,46,139,9.73842906952,0,2000.0,-1,9.73842906952,0.0,1,0.0,23,1.045480298821331E7,SAT,,9.776,
262,46,154,226.482200861,0,2000.0,-1,226.482200861,0.0,1,0.0,23,1.0455029470414171E7,SAT,,226.532,
263,46,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0545029470414171E7,TIMEOUT,,1882.92,
264,46,117,79.554899931,0,2000.0,-1,79.554899931,0.0,1,0.0,23,1.0545109025314102E7,SAT,,79.59,
265,46,137,10.3453838825,0,2000.0,-1,10.3453838825,0.0,1,0.0,23,1.0545119370697984E7,SAT,,10.377,
266,46,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0635119370697984E7,TIMEOUT,,1881.911,
267,46,63,8.51624298096,0,2000.0,-1,8.51624298096,0.0,1,0.0,23,1.0635127886940965E7,SAT,,8.572,
268,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0725127886940965E7,TIMEOUT,,1905.883,
269,46,148,143.913688898,0,2000.0,-1,143.913688898,0.0,1,0.0,23,1.0725271800629864E7,SAT,,143.981,
270,46,111,29.4985380173,0,2000.0,-1,29.4985380173,0.0,1,0.0,23,1.072530129916788E7,SAT,,29.526,
271,46,2,8.17047595978,0,2000.0,-1,8.17047595978,0.0,1,0.0,23,1.072530946964384E7,SAT,,8.218,
272,46,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.081530946964384E7,CRASHED,,741.78,
273,46,49,881.929639816,0,2000.0,-1,881.929639816,0.0,1,0.0,23,1.0816191399283657E7,SAT,,882.08,
274,46,17,191.817507029,0,2000.0,-1,191.817507029,0.0,1,0.0,23,1.0816383216790685E7,SAT,,191.908,
275,46,257,14.5295619965,0,2000.0,-1,14.5295619965,0.0,1,0.0,23,1.0816397746352682E7,SAT,,14.577,
276,46,130,55.7086400986,0,2000.0,-1,55.7086400986,0.0,1,0.0,23,1.081645345499278E7,SAT,,55.728,
277,46,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.090645345499278E7,TIMEOUT,,1882.921,
278,46,147,17.3825361729,0,2000.0,-1,17.3825361729,0.0,1,0.0,23,1.0906470837528953E7,SAT,,17.412,
279,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0996470837528953E7,TIMEOUT,,1883.358,
280,46,23,5.93475699425,0,262.3814815547049,-1,5.93475699425,0.0,1,0.0,23,1.0996476772285948E7,SAT,,5.975,
281,46,118,7.0817220211,0,254.66629722003938,-1,7.0817220211,0.0,1,0.0,23,1.0996483854007969E7,SAT,,7.114,
282,46,24,8.16173505783,0,245.46005873789193,-1,8.16173505783,0.0,1,0.0,23,1.0996492015743027E7,SAT,,8.194,
283,46,273,6.38311100006,0,234.8498023006797,-1,6.38311100006,0.0,1,0.0,23,1.0996498398854027E7,SAT,,6.412,
284,46,89,28.5697081089,0,226.55175830085875,-1,28.5697081089,0.0,1,0.0,23,1.0996526968562135E7,SAT,,28.603,
285,46,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.1086526968562135E7,CRASHED,,623.471,
286,46,51,881.964673996,0,2000.0,-1,881.964673996,0.0,1,0.0,23,1.1087408933236131E7,SAT,,882.017,
287,46,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1177408933236131E7,TIMEOUT,,1882.948,
288,46,95,66.591894865,0,2000.0,-1,66.591894865,0.0,1,0.0,23,1.1177475525130996E7,SAT,,66.614,
289,46,97,174.370049953,0,2000.0,-1,174.370049953,0.0,1,0.0,23,1.117764989518095E7,SAT,,174.408,
290,46,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.126764989518095E7,TIMEOUT,,1884.843,
291,46,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.135764989518095E7,TIMEOUT,,1928.534,
292,46,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.144764989518095E7,TIMEOUT,,1909.211,
293,46,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.153764989518095E7,TIMEOUT,,1882.602,
294,46,78,8.17098712921,0,2000.0,-1,8.17098712921,0.0,1,0.0,23,1.153765806616808E7,SAT,,8.216,
295,46,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.162765806616808E7,TIMEOUT,,1882.342,
296,46,73,25.5097279549,0,2000.0,-1,25.5097279549,0.0,1,0.0,23,1.1627683575896034E7,SAT,,25.531,
297,46,158,207.159024954,0,2000.0,-1,207.159024954,0.0,1,0.0,23,1.1627890734920988E7,SAT,,207.206,
298,46,125,22.7407779694,0,2000.0,-1,22.7407779694,0.0,1,0.0,23,1.1627913475698957E7,SAT,,22.758,
299,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1717913475698957E7,TIMEOUT,,1883.811,
300,46,261,62.306620121,0,2000.0,-1,62.306620121,0.0,1,0.0,23,1.1717975782319078E7,SAT,,62.432,
301,47,95,2000.0,0,87.57206405361296,-1,90000.0,0.0,-1,1.0E9,23,1.1807975782319078E7,CRASHED,,13.388,
302,46,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1897975782319078E7,TIMEOUT,,1891.451,
303,48,28,13.5186090469,0,21.061655588793755,-1,13.5186090469,0.0,1,0.0,24,1.1897989300928125E7,SAT,,13.544,
304,48,95,57.07980299,0,2000.0,-1,57.07980299,0.0,1,0.0,24,1.1898046380731115E7,SAT,,57.116,
305,48,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1988046380731115E7,TIMEOUT,,1883.609,
306,48,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2078046380731115E7,TIMEOUT,,1883.248,
307,48,2,7.35532903671,0,97.99334778298737,-1,7.35532903671,0.0,1,0.0,24,1.2078053736060152E7,SAT,,7.388,
308,48,111,35.7136499882,0,88.43141932820083,-1,35.7136499882,0.0,1,0.0,24,1.207808944971014E7,SAT,,35.752,
309,48,73,20.7163801193,0,42.003675166863204,-1,20.7163801193,0.0,1,0.0,24,1.207811016609026E7,SAT,,20.752,
310,48,158,192.832183123,0,2000.0,-1,192.832183123,0.0,1,0.0,24,1.2078302998273382E7,SAT,,192.876,
311,48,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2168302998273382E7,TIMEOUT,,1882.527,
312,48,23,4.90750718117,0,2000.0,-1,4.90750718117,0.0,1,0.0,24,1.2168307905780563E7,SAT,,4.951,
313,48,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2258307905780563E7,TIMEOUT,,1881.953,
314,48,78,7.59203290939,0,2000.0,-1,7.59203290939,0.0,1,0.0,24,1.2258315497813473E7,SAT,,7.639,
315,48,139,9.19103384018,0,2000.0,-1,9.19103384018,0.0,1,0.0,24,1.2258324688847313E7,SAT,,9.221,
316,48,261,39.466299057,0,2000.0,-1,39.466299057,0.0,1,0.0,24,1.225836415514637E7,SAT,,39.503,
317,48,48,881.810513973,0,2000.0,-1,881.810513973,0.0,1,0.0,24,1.2259245965660343E7,SAT,,881.852,
318,48,49,883.377583981,0,2000.0,-1,883.377583981,0.0,1,0.0,24,1.2260129343244324E7,SAT,,883.403,
319,48,154,789.21719408,0,2000.0,-1,789.21719408,0.0,1,0.0,24,1.2260918560438404E7,SAT,,789.287,
320,48,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2350918560438404E7,TIMEOUT,,1882.613,
321,48,24,7.16698694229,0,2000.0,-1,7.16698694229,0.0,1,0.0,24,1.2350925727425346E7,SAT,,7.211,
322,48,89,27.8268709183,0,2000.0,-1,27.8268709183,0.0,1,0.0,24,1.2350953554296264E7,SAT,,27.872,
323,48,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2440953554296264E7,TIMEOUT,,1883.689,
324,48,17,88.3789930344,0,2000.0,-1,88.3789930344,0.0,1,0.0,24,1.2441041933289299E7,SAT,,88.412,
325,48,205,67.7072479725,0,2000.0,-1,67.7072479725,0.0,1,0.0,24,1.2441109640537271E7,SAT,,67.74,
326,48,114,48.8177549839,0,2000.0,-1,48.8177549839,0.0,1,0.0,24,1.2441158458292255E7,SAT,,48.864,
327,48,117,86.6158299446,0,2000.0,-1,86.6158299446,0.0,1,0.0,24,1.24412450741222E7,SAT,,86.656,
328,48,124,15.4809689522,0,2000.0,-1,15.4809689522,0.0,1,0.0,24,1.2441260555091152E7,SAT,,15.528,
329,48,137,10.4338669777,0,2000.0,-1,10.4338669777,0.0,1,0.0,24,1.244127098895813E7,SAT,,10.474,
330,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.253127098895813E7,TIMEOUT,,1882.709,
331,48,133,111.656448841,0,2000.0,-1,111.656448841,0.0,1,0.0,24,1.253138264540697E7,SAT,,111.686,
332,48,91,27.8584091663,0,2000.0,-1,27.8584091663,0.0,1,0.0,24,1.2531410503816137E7,SAT,,27.886,
333,48,63,10.9659590721,0,2000.0,-1,10.9659590721,0.0,1,0.0,24,1.253142146977521E7,SAT,,11.007,
334,48,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.262142146977521E7,TIMEOUT,,1884.467,
335,48,51,882.140475988,0,2000.0,-1,882.140475988,0.0,1,0.0,24,1.2622303610251198E7,SAT,,882.164,
336,48,118,7.77861881256,0,2000.0,-1,7.77861881256,0.0,1,0.0,24,1.262231138887001E7,SAT,,7.816,
337,48,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.271231138887001E7,TIMEOUT,,1883.069,
338,48,148,17.9485449791,0,2000.0,-1,17.9485449791,0.0,1,0.0,24,1.271232933741499E7,SAT,,17.977,
339,48,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.280232933741499E7,TIMEOUT,,1887.605,
340,48,97,136.261003971,0,2000.0,-1,136.261003971,0.0,1,0.0,24,1.280246559841896E7,SAT,,136.33,
341,48,257,28.1813001633,0,2000.0,-1,28.1813001633,0.0,1,0.0,24,1.2802493779719124E7,SAT,,28.215,
342,48,273,86.1000409126,0,2000.0,-1,86.1000409126,0.0,1,0.0,24,1.2802579879760036E7,SAT,,86.166,
343,48,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2892579879760036E7,TIMEOUT,,1985.965,
344,48,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2982579879760036E7,CRASHED,,376.436,
345,48,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3072579879760036E7,TIMEOUT,,1889.291,
346,48,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3162579879760036E7,TIMEOUT,,1971.659,
347,48,130,52.7395198345,0,2000.0,-1,52.7395198345,0.0,1,0.0,24,1.316263261927987E7,SAT,,52.781,
348,48,147,16.3117549419,0,2000.0,-1,16.3117549419,0.0,1,0.0,24,1.3162648931034813E7,SAT,,16.341,
349,48,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.3252648931034813E7,CRASHED,,799.001,
350,48,125,19.0706980228,0,2000.0,-1,19.0706980228,0.0,1,0.0,24,1.3252668001732836E7,SAT,,19.309,
351,48,16,115.157233953,0,2000.0,-1,115.157233953,0.0,1,0.0,24,1.3252783158966789E7,SAT,,115.219,
352,49,111,2000.0,0,47.43034568463564,-1,90000.0,0.0,-1,1.0E9,24,1.3342783158966789E7,CRASHED,,6.281,
353,48,104,8.60578989983,0,2000.0,-1,8.60578989983,0.0,1,0.0,25,1.3342791764756689E7,SAT,,8.785,
354,50,111,32.9142029285,0,47.43034568463564,-1,32.9142029285,0.0,1,0.0,25,1.3342824678959617E7,SAT,,32.945,
355,50,89,28.7014980316,0,2000.0,-1,28.7014980316,0.0,1,0.0,25,1.3342853380457649E7,SAT,,28.721,
356,50,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3432853380457649E7,TIMEOUT,,1883.289,
357,50,97,148.790415049,0,2000.0,-1,148.790415049,0.0,1,0.0,25,1.3433002170872698E7,SAT,,148.822,
358,50,124,16.956622839,0,2000.0,-1,16.956622839,0.0,1,0.0,25,1.3433019127495537E7,SAT,,16.987,
359,50,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3523019127495537E7,TIMEOUT,,1882.372,
360,50,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3613019127495537E7,TIMEOUT,,1883.294,
361,48,87,15.8638551235,0,2000.0,-1,15.8638551235,0.0,1,0.0,25,1.361303499135066E7,SAT,,15.899,
362,51,63,9.20756292343,0,15.258347232240439,-1,9.20756292343,0.0,1,0.0,25,1.3613044198913584E7,SAT,,9.344,
363,51,78,8.02137994766,0,64.46694665436745,-1,8.02137994766,0.0,1,0.0,25,1.3613052220293531E7,SAT,,8.067,
364,51,261,42.0348951817,0,54.03915288706422,-1,42.0348951817,0.0,1,0.0,25,1.3613094255188713E7,SAT,,42.078,
365,48,93,530.240414143,0,2000.0,-1,530.240414143,0.0,1,0.0,26,1.3613624495602855E7,SAT,,530.281,
366,52,16,92.792746067,0,150.70700513978602,-1,92.792746067,0.0,1,0.0,26,1.3613717288348923E7,SAT,,92.912,
367,52,97,337.129131079,0,2000.0,-1,337.129131079,0.0,1,0.0,26,1.3614054417480001E7,SAT,,337.162,
368,52,52,882.059313059,0,2000.0,-1,882.059313059,0.0,1,0.0,26,1.361493647679306E7,SAT,,882.104,
369,52,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.370493647679306E7,TIMEOUT,,1882.637,
370,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.379493647679306E7,TIMEOUT,,1883.715,
371,52,205,62.9610159397,0,2000.0,-1,62.9610159397,0.0,1,0.0,26,1.3794999437809E7,SAT,,63.003,
372,52,117,66.8778941631,0,2000.0,-1,66.8778941631,0.0,1,0.0,26,1.3795066315703163E7,SAT,,66.907,
373,52,17,89.4699208736,0,2000.0,-1,89.4699208736,0.0,1,0.0,26,1.3795155785624037E7,SAT,,89.496,
374,52,133,84.8328559399,0,2000.0,-1,84.8328559399,0.0,1,0.0,26,1.3795240618479976E7,SAT,,84.881,
375,52,148,15.5332999229,0,2000.0,-1,15.5332999229,0.0,1,0.0,26,1.37952561517799E7,SAT,,15.576,
376,52,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.38852561517799E7,TIMEOUT,,1915.253,
377,52,23,5.60792303085,0,2000.0,-1,5.60792303085,0.0,1,0.0,26,1.388526175970293E7,SAT,,5.656,
378,52,63,8.64474916458,0,2000.0,-1,8.64474916458,0.0,1,0.0,26,1.3885270404452095E7,SAT,,8.693,
379,52,93,157.132058144,0,2000.0,-1,157.132058144,0.0,1,0.0,26,1.3885427536510238E7,SAT,,157.169,
380,52,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.3975427536510238E7,CRASHED,,641.997,
381,52,118,7.366492033,0,2000.0,-1,7.366492033,0.0,1,0.0,26,1.3975434903002271E7,SAT,,7.393,
382,52,78,9.01824712753,0,2000.0,-1,9.01824712753,0.0,1,0.0,26,1.3975443921249399E7,SAT,,9.047,
383,52,91,26.0401339531,0,2000.0,-1,26.0401339531,0.0,1,0.0,26,1.3975469961383352E7,SAT,,26.067,
384,52,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4065469961383352E7,TIMEOUT,,1883.061,
385,52,111,31.4193022251,0,2000.0,-1,31.4193022251,0.0,1,0.0,26,1.4065501380685577E7,SAT,,31.462,
386,52,114,50.4920730591,0,2000.0,-1,50.4920730591,0.0,1,0.0,26,1.4065551872758636E7,SAT,,50.532,
387,52,24,6.31327700615,0,2000.0,-1,6.31327700615,0.0,1,0.0,26,1.4065558186035642E7,SAT,,6.354,
388,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4155558186035642E7,TIMEOUT,,1883.056,
389,52,130,53.9433920383,0,2000.0,-1,53.9433920383,0.0,1,0.0,26,1.415561212942768E7,SAT,,53.971,
390,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.424561212942768E7,TIMEOUT,,1882.189,
391,52,2,6.96141791344,0,2000.0,-1,6.96141791344,0.0,1,0.0,26,1.4245619090845594E7,SAT,,6.989,
392,52,154,201.953444004,0,2000.0,-1,201.953444004,0.0,1,0.0,26,1.4245821044289598E7,SAT,,201.987,
393,52,257,9.43973302841,0,2000.0,-1,9.43973302841,0.0,1,0.0,26,1.4245830484022627E7,SAT,,9.478,
394,52,48,881.725383043,0,2000.0,-1,881.725383043,0.0,1,0.0,26,1.424671220940567E7,SAT,,881.768,
395,52,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.433671220940567E7,TIMEOUT,,1882.471,
396,52,124,15.8870818615,0,2000.0,-1,15.8870818615,0.0,1,0.0,26,1.4336728096487531E7,SAT,,15.936,
397,52,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4426728096487531E7,TIMEOUT,,1898.992,
398,52,125,17.696999073,0,2000.0,-1,17.696999073,0.0,1,0.0,26,1.4426745793486604E7,SAT,,17.727,
399,52,95,48.8340969086,0,2000.0,-1,48.8340969086,0.0,1,0.0,26,1.4426794627583513E7,SAT,,48.861,
400,52,49,881.808412075,0,2000.0,-1,881.808412075,0.0,1,0.0,26,1.4427676435995588E7,SAT,,881.847,
401,52,51,881.980021954,0,2000.0,-1,881.980021954,0.0,1,0.0,26,1.4428558416017542E7,SAT,,882.008,
402,52,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4518558416017542E7,TIMEOUT,,1889.839,
403,52,87,14.3038339615,0,2000.0,-1,14.3038339615,0.0,1,0.0,26,1.4518572719851503E7,SAT,,14.356,
404,52,139,8.04084515572,0,2000.0,-1,8.04084515572,0.0,1,0.0,26,1.4518580760696659E7,SAT,,8.091,
405,52,28,14.3502039909,0,2000.0,-1,14.3502039909,0.0,1,0.0,26,1.451859511090065E7,SAT,,14.399,
406,52,261,38.1433601379,0,2000.0,-1,38.1433601379,0.0,1,0.0,26,1.4518633254260788E7,SAT,,38.173,
407,52,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4608633254260788E7,TIMEOUT,,1882.39,
408,52,158,172.86549902,0,2000.0,-1,172.86549902,0.0,1,0.0,26,1.4608806119759807E7,SAT,,172.906,
409,52,89,24.799959898,0,2000.0,-1,24.799959898,0.0,1,0.0,26,1.4608830919719705E7,SAT,,24.82,
410,52,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4698830919719705E7,TIMEOUT,,1883.48,
411,52,137,9.40612101555,0,2000.0,-1,9.40612101555,0.0,1,0.0,26,1.469884032584072E7,SAT,,9.444,
412,52,273,5.37530303001,0,2000.0,-1,5.37530303001,0.0,1,0.0,26,1.469884570114375E7,SAT,,5.404,
413,52,73,18.4872059822,0,2000.0,-1,18.4872059822,0.0,1,0.0,26,1.4698864188349733E7,SAT,,18.51,
414,52,104,7.24538493156,0,2000.0,-1,7.24538493156,0.0,1,0.0,26,1.4698871433734665E7,SAT,,7.279,
415,52,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4788871433734665E7,TIMEOUT,,1882.869,
416,52,147,14.2350819111,0,2000.0,-1,14.2350819111,0.0,1,0.0,26,1.4788885668816576E7,SAT,,14.263,
417,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4878885668816576E7,TIMEOUT,,1882.318,
418,52,84,22.5842540264,0,2000.0,-1,22.5842540264,0.0,1,0.0,26,1.4878908253070602E7,SAT,,22.618,
419,53,16,2000.0,0,121.63317090680005,-1,90000.0,0.0,-1,1.0E9,26,1.4968908253070602E7,CRASHED,,15.56,
420,52,21,13.4644989967,0,2000.0,-1,13.4644989967,0.0,1,0.0,27,1.4968921717569599E7,SAT,,13.491,
421,54,49,881.774405003,0,1147.353536252278,-1,881.774405003,0.0,1,0.0,27,1.4969803491974602E7,SAT,,881.814,
422,54,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5059803491974602E7,TIMEOUT,,1882.505,
423,54,114,202.680860996,0,66.68910457600951,-1,202.680860996,0.0,1,0.0,27,1.5060006172835598E7,SAT,,202.723,
424,52,155,364.145349979,0,2000.0,-1,364.145349979,0.0,1,0.0,27,1.5060370318185577E7,SAT,,364.182,
425,55,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5150370318185577E7,TIMEOUT,,1883.699,
426,55,125,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.5240370318185577E7,CRASHED,,5.455,
427,55,174,2000.0,0,24.011299655187134,-1,90000.0,0.0,-1,1.0E9,27,1.5330370318185577E7,CRASHED,,69.471,
428,52,37,8.683396101,0,2000.0,-1,8.683396101,0.0,1,0.0,28,1.5330379001581678E7,SAT,,8.725,
429,56,63,89.6127009392,0,12.240774546164275,-1,89.6127009392,0.0,1,0.0,28,1.5330468614282617E7,SAT,,89.69,
430,52,159,203.144247055,0,2000.0,-1,203.144247055,0.0,1,0.0,28,1.5330671758529672E7,SAT,,203.188,
431,57,73,2000.0,0,25.035968970853094,-1,90000.0,0.0,-1,1.0E9,28,1.5420671758529672E7,CRASHED,,7.114,
432,52,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5510671758529672E7,CRASHED,,384.87,
433,56,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5600671758529672E7,TIMEOUT,,1883.033,
434,52,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5690671758529672E7,TIMEOUT,,1883.785,
435,58,91,2000.0,0,34.8547745387733,-1,348.8476,0.0,-1,1.0E9,29,1.5691020606129672E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.208,
436,52,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5781020606129672E7,TIMEOUT,,1882.065,
437,59,139,9.05194401741,0,11.455699324953557,-1,9.05194401741,0.0,1,0.0,30,1.578102965807369E7,SAT,,9.1,
438,52,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.587102965807369E7,TIMEOUT,,1882.401,
439,60,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.596102965807369E7,TIMEOUT,,1884.853,
440,60,137,2000.0,0,62.81952568178177,-1,90000.0,0.0,-1,1.0E9,30,1.605102965807369E7,CRASHED,,6.081,
441,52,74,13.5797939301,0,2000.0,-1,13.5797939301,0.0,1,0.0,31,1.605104323786762E7,SAT,,13.66,
442,61,16,90.6586890221,0,121.63317090680005,-1,90.6586890221,0.0,1,0.0,31,1.6051133896556642E7,SAT,,90.725,
