Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,20,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.044177488037214E7,TIMEOUT,,2057.704,
231,21,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.053177488037214E7,TIMEOUT,,1882.001,
232,21,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.062177488037214E7,TIMEOUT,,1886.095,
233,21,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.071177488037214E7,TIMEOUT,,2030.593,
234,21,1143,1000.0,0,1000.0,-1,10000.857100000001,0.0,-1,1.0E9,10,2.072177573747214E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.218,
235,21,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.081177573747214E7,TIMEOUT,,1884.585,
236,21,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.090177573747214E7,TIMEOUT,,1888.695,
237,21,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.099177573747214E7,TIMEOUT,,1882.23,
238,21,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.108177573747214E7,TIMEOUT,,1881.993,
239,21,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.117177573747214E7,TIMEOUT,,1884.527,
240,21,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.126177573747214E7,TIMEOUT,,1883.069,
241,21,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.135177573747214E7,TIMEOUT,,1884.256,
242,21,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.144177573747214E7,TIMEOUT,,1887.124,
243,21,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.153177573747214E7,TIMEOUT,,1882.686,
244,21,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.162177573747214E7,TIMEOUT,,1888.227,
245,20,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.171177573747214E7,TIMEOUT,,1888.373,
246,22,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.180177573747214E7,TIMEOUT,,1883.906,
247,22,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.189177573747214E7,TIMEOUT,,1882.681,
248,22,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.198177573747214E7,TIMEOUT,,1888.422,
249,22,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.207177573747214E7,CRASHED,,8700.271,
250,22,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.216177573747214E7,TIMEOUT,,1892.254,
251,22,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.225177573747214E7,TIMEOUT,,1889.86,
252,22,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.234177573747214E7,TIMEOUT,,1883.024,
